 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E+00  5.481E+00    9.69 um     1.51 um     1.05 um  
   4.00 keV   1.102E+00  5.649E+00    9.97 um     1.56 um     1.08 um  
   4.50 keV   1.169E+00  5.965E+00   10.53 um     1.63 um     1.14 um  
   5.00 keV   1.232E+00  6.259E+00   11.05 um     1.71 um     1.20 um  
   5.50 keV   1.292E+00  6.532E+00   11.55 um     1.78 um     1.25 um  
   6.00 keV   1.349E+00  6.788E+00   12.03 um     1.84 um     1.30 um  
   6.50 keV   1.404E+00  7.030E+00   12.49 um     1.90 um     1.35 um  
   7.00 keV   1.457E+00  7.258E+00   12.94 um     1.96 um     1.39 um  
   8.00 keV   1.558E+00  7.680E+00   13.80 um     2.08 um     1.48 um  
   9.00 keV   1.653E+00  8.064E+00   14.61 um     2.18 um     1.56 um  
  10.00 keV   1.742E+00  8.417E+00   15.38 um     2.28 um     1.64 um  
  11.00 keV   1.827E+00  8.742E+00   16.12 um     2.37 um     1.72 um  
  12.00 keV   1.908E+00  9.045E+00   16.84 um     2.46 um     1.79 um  
  13.00 keV   1.986E+00  9.328E+00   17.53 um     2.55 um     1.86 um  
  14.00 keV   2.061E+00  9.593E+00   18.20 um     2.63 um     1.93 um  
  15.00 keV   2.134E+00  9.843E+00   18.85 um     2.71 um     1.99 um  
  16.00 keV   2.203E+00  1.008E+01   19.49 um     2.78 um     2.06 um  
  17.00 keV   2.271E+00  1.030E+01   20.11 um     2.85 um     2.12 um  
  18.00 keV   2.337E+00  1.051E+01   20.71 um     2.92 um     2.18 um  
  20.00 keV   2.464E+00  1.091E+01   21.89 um     3.06 um     2.30 um  
  22.50 keV   2.613E+00  1.136E+01   23.30 um     3.22 um     2.44 um  
  25.00 keV   2.754E+00  1.176E+01   24.66 um     3.38 um     2.57 um  
  27.50 keV   2.889E+00  1.212E+01   25.96 um     3.52 um     2.70 um  
  30.00 keV   3.017E+00  1.246E+01   27.23 um     3.66 um     2.82 um  
  32.50 keV   3.140E+00  1.277E+01   28.46 um     3.79 um     2.94 um  
  35.00 keV   3.259E+00  1.305E+01   29.67 um     3.92 um     3.06 um  
  37.50 keV   3.373E+00  1.332E+01   30.84 um     4.04 um     3.17 um  
  40.00 keV   3.484E+00  1.356E+01   31.99 um     4.16 um     3.28 um  
  45.00 keV   3.695E+00  1.401E+01   34.21 um     4.40 um     3.49 um  
  50.00 keV   3.895E+00  1.441E+01   36.37 um     4.62 um     3.69 um  
  55.00 keV   4.085E+00  1.476E+01   38.45 um     4.83 um     3.89 um  
  60.00 keV   4.267E+00  1.508E+01   40.49 um     5.03 um     4.08 um  
  65.00 keV   4.441E+00  1.537E+01   42.47 um     5.23 um     4.26 um  
  70.00 keV   4.609E+00  1.563E+01   44.41 um     5.41 um     4.44 um  
  80.00 keV   4.927E+00  1.609E+01   48.17 um     5.78 um     4.78 um  
  90.00 keV   5.226E+00  1.649E+01   51.81 um     6.13 um     5.10 um  
 100.00 keV   5.509E+00  1.682E+01   55.35 um     6.46 um     5.41 um  
 110.00 keV   5.777E+00  1.711E+01   58.79 um     6.78 um     5.71 um  
 120.00 keV   6.034E+00  1.737E+01   62.16 um     7.08 um     6.01 um  
 130.00 keV   6.281E+00  1.759E+01   65.45 um     7.38 um     6.29 um  
 140.00 keV   6.518E+00  1.778E+01   68.69 um     7.66 um     6.56 um  
 150.00 keV   6.747E+00  1.796E+01   71.88 um     7.94 um     6.83 um  
 160.00 keV   6.968E+00  1.811E+01   75.01 um     8.21 um     7.09 um  
 170.00 keV   7.182E+00  1.825E+01   78.10 um     8.47 um     7.35 um  
 180.00 keV   7.391E+00  1.837E+01   81.15 um     8.73 um     7.60 um  
 200.00 keV   7.790E+00  1.857E+01   87.15 um     9.24 um     8.09 um  
 225.00 keV   8.263E+00  1.877E+01   94.47 um     9.87 um     8.68 um  
 250.00 keV   8.710E+00  1.892E+01  101.62 um    10.46 um     9.25 um  
 275.00 keV   9.135E+00  1.903E+01  108.64 um    11.03 um     9.79 um  
 300.00 keV   9.541E+00  1.910E+01  115.53 um    11.58 um    10.32 um  
 325.00 keV   9.931E+00  1.915E+01  122.32 um    12.11 um    10.84 um  
 350.00 keV   1.031E+01  1.918E+01  129.01 um    12.62 um    11.34 um  
 375.00 keV   1.063E+01  1.919E+01  135.62 um    13.12 um    11.83 um  
 400.00 keV   1.082E+01  1.919E+01  142.18 um    13.61 um    12.31 um  
 450.00 keV   1.120E+01  1.915E+01  155.19 um    14.62 um    13.25 um  
 500.00 keV   1.158E+01  1.908E+01  168.06 um    15.58 um    14.17 um  
 550.00 keV   1.194E+01  1.898E+01  180.83 um    16.52 um    15.06 um  
 600.00 keV   1.228E+01  1.887E+01  193.50 um    17.42 um    15.93 um  
 650.00 keV   1.261E+01  1.874E+01  206.09 um    18.30 um    16.78 um  
 700.00 keV   1.292E+01  1.860E+01  218.61 um    19.15 um    17.62 um  
 800.00 keV   1.349E+01  1.831E+01  243.48 um    20.95 um    19.25 um  
 900.00 keV   1.400E+01  1.800E+01  268.19 um    22.65 um    20.84 um  
   1.00 MeV   1.447E+01  1.769E+01  292.77 um    24.28 um    22.39 um  
   1.10 MeV   1.489E+01  1.738E+01  317.27 um    25.85 um    23.90 um  
   1.20 MeV   1.529E+01  1.708E+01  341.69 um    27.37 um    25.39 um  
   1.30 MeV   1.565E+01  1.678E+01  366.07 um    28.84 um    26.85 um  
   1.40 MeV   1.599E+01  1.649E+01  390.41 um    30.27 um    28.28 um  
   1.50 MeV   1.630E+01  1.621E+01  414.74 um    31.66 um    29.70 um  
   1.60 MeV   1.659E+01  1.594E+01  439.05 um    33.02 um    31.10 um  
   1.70 MeV   1.686E+01  1.568E+01  463.36 um    34.35 um    32.48 um  
   1.80 MeV   1.712E+01  1.542E+01  487.67 um    35.65 um    33.84 um  
   2.00 MeV   1.758E+01  1.494E+01  536.33 um    38.48 um    36.53 um  
   2.25 MeV   1.809E+01  1.438E+01  597.26 um    42.02 um    39.82 um  
   2.50 MeV   1.854E+01  1.387E+01  658.32 um    45.37 um    43.05 um  
   2.75 MeV   1.896E+01  1.339E+01  719.52 um    48.56 um    46.22 um  
   3.00 MeV   1.935E+01  1.296E+01  780.85 um    51.63 um    49.33 um  
   3.25 MeV   1.972E+01  1.255E+01  842.27 um    54.58 um    52.39 um  
   3.50 MeV   2.008E+01  1.217E+01  903.76 um    57.42 um    55.41 um  
   3.75 MeV   2.042E+01  1.182E+01  965.29 um    60.17 um    58.38 um  
   4.00 MeV   2.077E+01  1.150E+01    1.03 mm    62.83 um    61.30 um  
   4.50 MeV   2.143E+01  1.090E+01    1.15 mm    68.99 um    67.03 um  
   5.00 MeV   2.206E+01  1.038E+01    1.27 mm    74.71 um    72.59 um  
   5.50 MeV   2.266E+01  9.908E+00    1.39 mm    80.07 um    77.99 um  
   6.00 MeV   2.324E+01  9.487E+00    1.52 mm    85.10 um    83.24 um  
   6.50 MeV   2.380E+01  9.106E+00    1.64 mm    89.86 um    88.35 um  
   7.00 MeV   2.435E+01  8.759E+00    1.76 mm    94.37 um    93.32 um  
   8.00 MeV   2.540E+01  8.151E+00    2.00 mm   105.46 um   102.86 um  
   9.00 MeV   2.643E+01  7.634E+00    2.23 mm   115.32 um   111.92 um  
  10.00 MeV   2.746E+01  7.188E+00    2.46 mm   124.22 um   120.51 um  
  11.00 MeV   2.849E+01  6.799E+00    2.69 mm   132.31 um   128.66 um  
  12.00 MeV   2.954E+01  6.456E+00    2.92 mm   139.70 um   136.39 um  
  13.00 MeV   3.062E+01  6.151E+00    3.13 mm   146.50 um   143.73 um  
  14.00 MeV   3.172E+01  5.877E+00    3.35 mm   152.77 um   150.70 um  
  15.00 MeV   3.286E+01  5.630E+00    3.56 mm   158.56 um   157.31 um  
  16.00 MeV   3.402E+01  5.406E+00    3.76 mm   163.92 um   163.58 um  
  17.00 MeV   3.521E+01  5.202E+00    3.96 mm   168.89 um   169.53 um  
  18.00 MeV   3.643E+01  5.014E+00    4.16 mm   173.52 um   175.17 um  
  20.00 MeV   3.895E+01  4.682E+00    4.53 mm   185.63 um   185.61 um  
  22.50 MeV   4.220E+01  4.332E+00    4.97 mm   200.28 um   197.22 um  
  25.00 MeV   4.555E+01  4.036E+00    5.39 mm   212.40 um   207.46 um  
  27.50 MeV   4.894E+01  3.782E+00    5.78 mm   222.59 um   216.53 um  
  30.00 MeV   5.234E+01  3.562E+00    6.15 mm   231.29 um   224.59 um  
  32.50 MeV   5.573E+01  3.370E+00    6.49 mm   238.79 um   231.80 um  
  35.00 MeV   5.907E+01  3.199E+00    6.82 mm   245.34 um   238.29 um  
  37.50 MeV   6.236E+01  3.047E+00    7.14 mm   251.12 um   244.14 um  
  40.00 MeV   6.558E+01  2.910E+00    7.43 mm   256.26 um   249.46 um  
  45.00 MeV   7.176E+01  2.674E+00    7.99 mm   270.85 um   258.77 um  
  50.00 MeV   7.758E+01  2.477E+00    8.51 mm   282.72 um   266.67 um  
  55.00 MeV   8.303E+01  2.310E+00    8.99 mm   292.66 um   273.48 um  
  60.00 MeV   8.810E+01  2.166E+00    9.45 mm   301.17 um   279.43 um  
  65.00 MeV   9.283E+01  2.041E+00    9.88 mm   308.61 um   284.70 um  
  70.00 MeV   9.722E+01  1.931E+00   10.29 mm   315.20 um   289.41 um  
  80.00 MeV   1.051E+02  1.746E+00   11.07 mm   335.61 um   297.54 um  
  90.00 MeV   1.119E+02  1.596E+00   11.79 mm   352.41 um   304.36 um  
 100.00 MeV   1.177E+02  1.472E+00   12.48 mm   366.76 um   310.23 um  
 110.00 MeV   1.228E+02  1.367E+00   13.14 mm   379.36 um   315.39 um  
 120.00 MeV   1.272E+02  1.278E+00   13.77 mm   390.65 um   319.98 um  
 130.00 MeV   1.310E+02  1.200E+00   14.38 mm   400.93 um   324.13 um  
 140.00 MeV   1.343E+02  1.133E+00   14.98 mm   410.43 um   327.92 um  
 150.00 MeV   1.371E+02  1.073E+00   15.57 mm   419.28 um   331.41 um  
 160.00 MeV   1.396E+02  1.019E+00   16.14 mm   427.61 um   334.66 um  
 170.00 MeV   1.417E+02  9.715E-01   16.71 mm   435.51 um   337.70 um  
 180.00 MeV   1.435E+02  9.283E-01   17.26 mm   443.05 um   340.56 um  
 200.00 MeV   1.464E+02  8.533E-01   18.36 mm   470.22 um   345.84 um  
 225.00 MeV   1.489E+02  7.763E-01   19.71 mm   508.16 um   351.80 um  
 250.00 MeV   1.505E+02  7.129E-01   21.03 mm   542.52 um   357.23 um  
 275.00 MeV   1.514E+02  6.599E-01   22.35 mm   574.29 um   362.25 um  
 300.00 MeV   1.519E+02  6.147E-01   23.67 mm   604.12 um   366.96 um  
 325.00 MeV   1.520E+02  5.758E-01   24.98 mm   632.43 um   371.42 um  
 350.00 MeV   1.519E+02  5.419E-01   26.29 mm   659.53 um   375.68 um  
 375.00 MeV   1.517E+02  5.120E-01   27.60 mm   685.60 um   379.77 um  
 400.00 MeV   1.517E+02  4.854E-01   28.92 mm   710.74 um   383.72 um  
 450.00 MeV   1.494E+02  4.404E-01   31.56 mm   804.14 um   391.31 um  
 500.00 MeV   1.487E+02  4.035E-01   34.24 mm   889.35 um   398.57 um  
 550.00 MeV   1.479E+02  3.727E-01   36.93 mm   967.87 um   405.56 um  
 600.00 MeV   1.470E+02  3.465E-01   39.64 mm     1.04 mm   412.33 um  
 650.00 MeV   1.461E+02  3.240E-01   42.36 mm     1.11 mm   418.93 um  
 700.00 MeV   1.451E+02  3.045E-01   45.10 mm     1.18 mm   425.38 um  
 800.00 MeV   1.433E+02  2.721E-01   50.64 mm     1.41 mm   437.97 um  
 900.00 MeV   1.415E+02  2.463E-01   56.25 mm     1.62 mm   450.24 um  
   1.00 GeV   1.398E+02  2.252E-01   61.92 mm     1.81 mm   462.28 um  
   1.10 GeV   1.381E+02  2.077E-01   67.67 mm     1.98 mm   474.15 um  
   1.20 GeV   1.365E+02  1.928E-01   73.49 mm     2.15 mm   485.90 um  
   1.30 GeV   1.348E+02  1.800E-01   79.38 mm     2.31 mm   497.58 um  
   1.40 GeV   1.332E+02  1.690E-01   85.34 mm     2.45 mm   509.20 um  
   1.50 GeV   1.316E+02  1.593E-01   91.38 mm     2.60 mm   520.79 um  
   1.60 GeV   1.300E+02  1.507E-01   97.48 mm     2.74 mm   532.37 um  
   1.70 GeV   1.284E+02  1.430E-01  103.67 mm     2.88 mm   543.96 um  
   1.80 GeV   1.269E+02  1.361E-01  109.93 mm     3.01 mm   555.56 um  
   2.00 GeV   1.238E+02  1.243E-01  122.68 mm     3.51 mm   578.88 um  
   2.25 GeV   1.200E+02  1.123E-01  139.08 mm     4.21 mm   608.33 um  
   2.50 GeV   1.164E+02  1.024E-01  155.99 mm     4.84 mm   638.20 um  
   2.75 GeV   1.129E+02  9.430E-02  173.43 mm     5.43 mm   668.58 um  
   3.00 GeV   1.096E+02  8.742E-02  191.40 mm     6.00 mm   699.51 um  
   3.25 GeV   1.065E+02  8.153E-02  209.90 mm     6.54 mm   731.05 um  
   3.50 GeV   1.036E+02  7.641E-02  228.93 mm     7.08 mm   763.21 um  
   3.75 GeV   1.009E+02  7.194E-02  248.49 mm     7.60 mm   796.00 um  
   4.00 GeV   9.831E+01  6.799E-02  268.56 mm     8.11 mm   829.42 um  
   4.50 GeV   9.376E+01  6.131E-02  310.21 mm    10.03 mm   898.12 um  
   5.00 GeV   8.986E+01  5.589E-02  353.78 mm    11.77 mm   969.16 um  
   5.50 GeV   8.653E+01  5.139E-02  399.12 mm    13.40 mm     1.04 mm  
   6.00 GeV   8.292E+01  4.760E-02  446.33 mm    14.98 mm     1.12 mm  
   6.50 GeV   7.957E+01  4.435E-02  495.57 mm    16.52 mm     1.20 mm  
   7.00 GeV   7.651E+01  4.154E-02  546.82 mm    18.04 mm     1.28 mm  
   8.00 GeV   7.114E+01  3.690E-02  655.25 mm    23.68 mm     1.44 mm  
   9.00 GeV   6.658E+01  3.324E-02  771.48 mm    28.83 mm     1.62 mm  
  10.00 GeV   6.266E+01  3.027E-02  895.33 mm    33.73 mm     1.81 mm  
  11.00 GeV   5.925E+01  2.781E-02    1.03 m     38.51 mm     2.01 mm  
  12.00 GeV   5.626E+01  2.574E-02    1.17 m     43.21 mm     2.21 mm  
  13.00 GeV   5.361E+01  2.396E-02    1.31 m     47.87 mm     2.43 mm  
  14.00 GeV   5.125E+01  2.243E-02    1.46 m     52.51 mm     2.65 mm  
  15.00 GeV   4.914E+01  2.109E-02    1.62 m     57.15 mm     2.88 mm  
  16.00 GeV   4.723E+01  1.990E-02    1.79 m     61.79 mm     3.12 mm  
  17.00 GeV   4.550E+01  1.885E-02    1.96 m     66.43 mm     3.37 mm  
  18.00 GeV   4.393E+01  1.791E-02    2.14 m     71.09 mm     3.62 mm  
  20.00 GeV   4.117E+01  1.630E-02    2.52 m     88.81 mm     4.15 mm  
  22.50 GeV   3.829E+01  1.466E-02    3.02 m    113.86 mm     4.85 mm  
  25.00 GeV   3.591E+01  1.334E-02    3.56 m    137.06 mm     5.59 mm  
  27.50 GeV   3.389E+01  1.224E-02    4.13 m    159.26 mm     6.37 mm  
  30.00 GeV   3.217E+01  1.132E-02    4.74 m    180.84 mm     7.18 mm  
  32.50 GeV   3.069E+01  1.053E-02    5.38 m    202.02 mm     8.02 mm  
  35.00 GeV   2.939E+01  9.848E-03    6.04 m    222.90 mm     8.89 mm  
  37.50 GeV   2.824E+01  9.253E-03    6.74 m    243.57 mm     9.79 mm  
  40.00 GeV   2.723E+01  8.729E-03    7.46 m    264.07 mm    10.72 mm  
  45.00 GeV   2.551E+01  7.846E-03    8.97 m    340.33 mm    12.64 mm  
  50.00 GeV   2.412E+01  7.132E-03   10.59 m    409.72 mm    14.65 mm  
  55.00 GeV   2.296E+01  6.542E-03   12.29 m    475.08 mm    16.73 mm  
  60.00 GeV   2.197E+01  6.045E-03   14.07 m    537.75 mm    18.88 mm  
  65.00 GeV   2.113E+01  5.621E-03   15.93 m    598.45 mm    21.08 mm  
  70.00 GeV   2.040E+01  5.255E-03   17.85 m    657.57 mm    23.34 mm  
  74.00 GeV   1.993E+01  4.996E-03   19.44 m    694.80 mm    25.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
