 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.244E-01  4.687E+00    8.29 um     2.06 um     1.60 um  
   3.75 keV   4.393E-01  4.778E+00    8.64 um     2.13 um     1.66 um  
   4.00 keV   4.537E-01  4.863E+00    8.98 um     2.20 um     1.72 um  
   4.50 keV   4.812E-01  5.016E+00    9.64 um     2.33 um     1.83 um  
   5.00 keV   5.073E-01  5.150E+00   10.29 um     2.46 um     1.94 um  
   5.50 keV   5.320E-01  5.270E+00   10.92 um     2.58 um     2.05 um  
   6.00 keV   5.557E-01  5.377E+00   11.53 um     2.70 um     2.15 um  
   6.50 keV   5.784E-01  5.474E+00   12.14 um     2.82 um     2.25 um  
   7.00 keV   6.002E-01  5.562E+00   12.73 um     2.93 um     2.35 um  
   8.00 keV   6.417E-01  5.714E+00   13.89 um     3.15 um     2.54 um  
   9.00 keV   6.806E-01  5.843E+00   15.02 um     3.36 um     2.72 um  
  10.00 keV   7.174E-01  5.952E+00   16.12 um     3.56 um     2.90 um  
  11.00 keV   7.524E-01  6.045E+00   17.20 um     3.76 um     3.07 um  
  12.00 keV   7.859E-01  6.126E+00   18.27 um     3.95 um     3.24 um  
  13.00 keV   8.180E-01  6.196E+00   19.32 um     4.14 um     3.40 um  
  14.00 keV   8.488E-01  6.257E+00   20.36 um     4.33 um     3.56 um  
  15.00 keV   8.786E-01  6.310E+00   21.39 um     4.51 um     3.72 um  
  16.00 keV   9.074E-01  6.357E+00   22.40 um     4.69 um     3.87 um  
  17.00 keV   9.354E-01  6.398E+00   23.41 um     4.86 um     4.02 um  
  18.00 keV   9.625E-01  6.434E+00   24.41 um     5.03 um     4.17 um  
  20.00 keV   1.015E+00  6.492E+00   26.39 um     5.37 um     4.46 um  
  22.50 keV   1.076E+00  6.546E+00   28.83 um     5.79 um     4.82 um  
  25.00 keV   1.134E+00  6.584E+00   31.24 um     6.19 um     5.17 um  
  27.50 keV   1.190E+00  6.608E+00   33.63 um     6.59 um     5.50 um  
  30.00 keV   1.243E+00  6.622E+00   36.01 um     6.98 um     5.84 um  
  32.50 keV   1.293E+00  6.627E+00   38.36 um     7.36 um     6.16 um  
  35.00 keV   1.342E+00  6.626E+00   40.71 um     7.74 um     6.49 um  
  37.50 keV   1.389E+00  6.620E+00   43.04 um     8.11 um     6.80 um  
  40.00 keV   1.435E+00  6.609E+00   45.36 um     8.47 um     7.12 um  
  45.00 keV   1.522E+00  6.577E+00   50.00 um     9.20 um     7.73 um  
  50.00 keV   1.604E+00  6.535E+00   54.61 um     9.91 um     8.34 um  
  55.00 keV   1.682E+00  6.485E+00   59.22 um    10.60 um     8.93 um  
  60.00 keV   1.757E+00  6.431E+00   63.81 um    11.29 um     9.52 um  
  65.00 keV   1.829E+00  6.374E+00   68.41 um    11.96 um    10.10 um  
  70.00 keV   1.898E+00  6.314E+00   73.00 um    12.62 um    10.67 um  
  80.00 keV   2.029E+00  6.191E+00   82.20 um    13.94 um    11.80 um  
  90.00 keV   2.152E+00  6.067E+00   91.41 um    15.23 um    12.91 um  
 100.00 keV   2.268E+00  5.944E+00  100.64 um    16.48 um    14.00 um  
 110.00 keV   2.419E+00  5.824E+00  109.87 um    17.71 um    15.08 um  
 120.00 keV   2.586E+00  5.708E+00  119.08 um    18.89 um    16.14 um  
 130.00 keV   2.713E+00  5.595E+00  128.26 um    20.05 um    17.19 um  
 140.00 keV   2.814E+00  5.487E+00  137.45 um    21.17 um    18.23 um  
 150.00 keV   2.899E+00  5.382E+00  146.66 um    22.28 um    19.25 um  
 160.00 keV   2.973E+00  5.281E+00  155.91 um    23.37 um    20.27 um  
 170.00 keV   3.040E+00  5.185E+00  165.21 um    24.45 um    21.28 um  
 180.00 keV   3.103E+00  5.092E+00  174.54 um    25.51 um    22.29 um  
 200.00 keV   3.220E+00  4.917E+00  193.34 um    27.66 um    24.28 um  
 225.00 keV   3.361E+00  4.716E+00  217.06 um    30.29 um    26.75 um  
 250.00 keV   3.501E+00  4.534E+00  240.97 um    32.84 um    29.19 um  
 275.00 keV   3.642E+00  4.367E+00  265.02 um    35.31 um    31.61 um  
 300.00 keV   3.784E+00  4.214E+00  289.15 um    37.70 um    34.00 um  
 325.00 keV   3.928E+00  4.073E+00  313.33 um    40.01 um    36.36 um  
 350.00 keV   4.071E+00  3.943E+00  337.51 um    42.24 um    38.69 um  
 375.00 keV   4.215E+00  3.822E+00  361.65 um    44.41 um    40.98 um  
 400.00 keV   4.357E+00  3.710E+00  385.75 um    46.50 um    43.25 um  
 450.00 keV   4.636E+00  3.507E+00  433.68 um    50.70 um    47.68 um  
 500.00 keV   4.907E+00  3.329E+00  481.20 um    54.61 um    51.97 um  
 550.00 keV   5.168E+00  3.170E+00  528.22 um    58.27 um    56.11 um  
 600.00 keV   5.418E+00  3.029E+00  574.70 um    61.71 um    60.12 um  
 650.00 keV   5.660E+00  2.902E+00  620.62 um    64.94 um    63.99 um  
 700.00 keV   5.893E+00  2.786E+00  665.98 um    67.99 um    67.73 um  
 800.00 keV   6.341E+00  2.585E+00  754.94 um    74.11 um    74.84 um  
 900.00 keV   6.773E+00  2.415E+00  841.54 um    79.56 um    81.47 um  
   1.00 MeV   7.195E+00  2.269E+00  925.75 um    84.47 um    87.68 um  
   1.10 MeV   7.610E+00  2.142E+00    1.01 mm    88.90 um    93.49 um  
   1.20 MeV   8.020E+00  2.030E+00    1.09 mm    92.92 um    98.92 um  
   1.30 MeV   8.427E+00  1.931E+00    1.16 mm    96.59 um   104.02 um  
   1.40 MeV   8.829E+00  1.843E+00    1.24 mm    99.95 um   108.81 um  
   1.50 MeV   9.227E+00  1.763E+00    1.31 mm   103.03 um   113.31 um  
   1.60 MeV   9.621E+00  1.691E+00    1.38 mm   105.86 um   117.54 um  
   1.70 MeV   1.001E+01  1.626E+00    1.45 mm   108.48 um   121.53 um  
   1.80 MeV   1.040E+01  1.565E+00    1.52 mm   110.91 um   125.30 um  
   2.00 MeV   1.117E+01  1.459E+00    1.65 mm   115.96 um   132.23 um  
   2.25 MeV   1.211E+01  1.347E+00    1.80 mm   121.71 um   139.92 um  
   2.50 MeV   1.304E+01  1.253E+00    1.94 mm   126.57 um   146.68 um  
   2.75 MeV   1.396E+01  1.173E+00    2.08 mm   130.74 um   152.69 um  
   3.00 MeV   1.488E+01  1.104E+00    2.20 mm   134.34 um   158.05 um  
   3.25 MeV   1.578E+01  1.043E+00    2.33 mm   137.50 um   162.86 um  
   3.50 MeV   1.668E+01  9.891E-01    2.44 mm   140.28 um   167.20 um  
   3.75 MeV   1.757E+01  9.412E-01    2.55 mm   142.75 um   171.14 um  
   4.00 MeV   1.845E+01  8.982E-01    2.66 mm   144.95 um   174.72 um  
   4.50 MeV   2.020E+01  8.242E-01    2.85 mm   150.01 um   181.01 um  
   5.00 MeV   2.192E+01  7.626E-01    3.04 mm   154.17 um   186.34 um  
   5.50 MeV   2.359E+01  7.104E-01    3.20 mm   157.65 um   190.92 um  
   6.00 MeV   2.522E+01  6.655E-01    3.36 mm   160.61 um   194.90 um  
   6.50 MeV   2.680E+01  6.265E-01    3.51 mm   163.17 um   198.40 um  
   7.00 MeV   2.832E+01  5.923E-01    3.65 mm   165.40 um   201.50 um  
   8.00 MeV   3.117E+01  5.348E-01    3.92 mm   171.17 um   206.76 um  
   9.00 MeV   3.376E+01  4.884E-01    4.16 mm   175.85 um   211.08 um  
  10.00 MeV   3.610E+01  4.501E-01    4.39 mm   179.76 um   214.73 um  
  11.00 MeV   3.819E+01  4.178E-01    4.60 mm   183.12 um   217.86 um  
  12.00 MeV   4.005E+01  3.902E-01    4.80 mm   186.08 um   220.60 um  
  13.00 MeV   4.171E+01  3.663E-01    4.99 mm   188.73 um   223.03 um  
  14.00 MeV   4.319E+01  3.454E-01    5.18 mm   191.13 um   225.21 um  
  15.00 MeV   4.451E+01  3.270E-01    5.36 mm   193.34 um   227.19 um  
  16.00 MeV   4.569E+01  3.106E-01    5.54 mm   195.39 um   229.00 um  
  17.00 MeV   4.675E+01  2.959E-01    5.71 mm   197.31 um   230.67 um  
  18.00 MeV   4.769E+01  2.826E-01    5.88 mm   199.12 um   232.22 um  
  20.00 MeV   4.931E+01  2.596E-01    6.20 mm   205.11 um   235.03 um  
  22.50 MeV   5.091E+01  2.360E-01    6.60 mm   213.35 um   238.12 um  
  25.00 MeV   5.214E+01  2.166E-01    6.99 mm   220.82 um   240.85 um  
  27.50 MeV   5.310E+01  2.003E-01    7.37 mm   227.73 um   243.31 um  
  30.00 MeV   5.384E+01  1.865E-01    7.74 mm   234.21 um   245.56 um  
  32.50 MeV   5.441E+01  1.746E-01    8.11 mm   240.34 um   247.65 um  
  35.00 MeV   5.483E+01  1.643E-01    8.47 mm   246.20 um   249.59 um  
  37.50 MeV   5.513E+01  1.552E-01    8.83 mm   251.83 um   251.43 um  
  40.00 MeV   5.532E+01  1.471E-01    9.20 mm   257.29 um   253.18 um  
  45.00 MeV   5.548E+01  1.333E-01    9.92 mm   277.27 um   256.44 um  
  50.00 MeV   5.538E+01  1.221E-01   10.64 mm   295.87 um   259.48 um  
  55.00 MeV   5.510E+01  1.127E-01   11.36 mm   313.46 um   262.35 um  
  60.00 MeV   5.468E+01  1.048E-01   12.08 mm   330.32 um   265.09 um  
  65.00 MeV   5.417E+01  9.794E-02   12.82 mm   346.60 um   267.74 um  
  70.00 MeV   5.360E+01  9.200E-02   13.56 mm   362.46 um   270.32 um  
  80.00 MeV   5.232E+01  8.216E-02   15.07 mm   421.17 um   275.32 um  
  90.00 MeV   5.097E+01  7.433E-02   16.61 mm   475.14 um   280.21 um  
 100.00 MeV   4.961E+01  6.795E-02   18.20 mm   526.08 um   285.06 um  
 110.00 MeV   4.842E+01  6.263E-02   19.83 mm   574.83 um   289.90 um  
 120.00 MeV   4.712E+01  5.813E-02   21.51 mm   622.04 um   294.76 um  
 130.00 MeV   4.564E+01  5.427E-02   23.23 mm   668.50 um   299.69 um  
 140.00 MeV   4.462E+01  5.092E-02   25.00 mm   714.27 um   304.71 um  
 150.00 MeV   4.365E+01  4.798E-02   26.81 mm   759.19 um   309.81 um  
 160.00 MeV   4.272E+01  4.538E-02   28.66 mm   803.42 um   314.99 um  
 170.00 MeV   4.184E+01  4.307E-02   30.55 mm   847.11 um   320.26 um  
 180.00 MeV   4.100E+01  4.099E-02   32.48 mm   890.35 um   325.63 um  
 200.00 MeV   3.945E+01  3.741E-02   36.46 mm     1.05 mm   336.69 um  
 225.00 MeV   3.769E+01  3.377E-02   41.64 mm     1.28 mm   351.13 um  
 250.00 MeV   3.612E+01  3.081E-02   47.06 mm     1.50 mm   366.28 um  
 275.00 MeV   3.469E+01  2.836E-02   52.71 mm     1.70 mm   382.15 um  
 300.00 MeV   3.339E+01  2.628E-02   58.58 mm     1.89 mm   398.74 um  
 325.00 MeV   3.220E+01  2.450E-02   64.68 mm     2.08 mm   416.04 um  
 350.00 MeV   3.110E+01  2.296E-02   70.99 mm     2.26 mm   434.05 um  
 375.00 MeV   3.007E+01  2.161E-02   77.53 mm     2.44 mm   452.77 um  
 400.00 MeV   2.912E+01  2.042E-02   84.29 mm     2.63 mm   472.18 um  
 450.00 MeV   2.738E+01  1.841E-02   98.45 mm     3.30 mm   513.08 um  
 500.00 MeV   2.584E+01  1.678E-02  113.48 mm     3.93 mm   556.70 um  
 550.00 MeV   2.446E+01  1.542E-02  129.39 mm     4.53 mm   602.97 um  
 600.00 MeV   2.322E+01  1.428E-02  146.17 mm     5.11 mm   651.88 um  
 650.00 MeV   2.210E+01  1.330E-02  163.82 mm     5.69 mm   703.37 um  
 700.00 MeV   2.108E+01  1.246E-02  182.34 mm     6.27 mm   757.43 um  
 800.00 MeV   1.930E+01  1.107E-02  222.01 mm     8.41 mm   873.18 um  
 900.00 MeV   1.780E+01  9.965E-03  265.16 mm    10.40 mm   998.88 um  
   1.00 GeV   1.654E+01  9.073E-03  311.79 mm    12.32 mm     1.13 mm  
   1.10 GeV   1.546E+01  8.333E-03  361.82 mm    14.21 mm     1.28 mm  
   1.20 GeV   1.454E+01  7.710E-03  415.18 mm    16.09 mm     1.43 mm  
   1.30 GeV   1.374E+01  7.178E-03  471.76 mm    17.97 mm     1.60 mm  
   1.40 GeV   1.306E+01  6.717E-03  531.46 mm    19.86 mm     1.77 mm  
   1.50 GeV   1.247E+01  6.315E-03  594.15 mm    21.75 mm     1.95 mm  
   1.60 GeV   1.194E+01  5.960E-03  659.71 mm    23.65 mm     2.13 mm  
   1.70 GeV   1.142E+01  5.644E-03  728.19 mm    25.56 mm     2.33 mm  
   1.80 GeV   1.096E+01  5.362E-03  799.69 mm    27.49 mm     2.53 mm  
   2.00 GeV   1.014E+01  4.878E-03  951.51 mm    34.89 mm     2.95 mm  
   2.25 GeV   9.291E+00  4.387E-03    1.16 m     45.47 mm     3.53 mm  
   2.50 GeV   8.592E+00  3.990E-03    1.38 m     55.42 mm     4.14 mm  
   2.75 GeV   8.005E+00  3.661E-03    1.62 m     65.08 mm     4.80 mm  
   3.00 GeV   7.505E+00  3.385E-03    1.88 m     74.63 mm     5.51 mm  
   3.25 GeV   7.073E+00  3.149E-03    2.16 m     84.13 mm     6.25 mm  
   3.50 GeV   6.697E+00  2.945E-03    2.45 m     93.64 mm     7.03 mm  
   3.75 GeV   6.352E+00  2.766E-03    2.75 m    103.21 mm     7.85 mm  
   4.00 GeV   6.047E+00  2.609E-03    3.07 m    112.86 mm     8.71 mm  
   4.50 GeV   5.530E+00  2.345E-03    3.77 m    149.40 mm    10.54 mm  
   5.00 GeV   5.110E+00  2.131E-03    4.52 m    183.47 mm    12.51 mm  
   5.50 GeV   4.761E+00  1.955E-03    5.33 m    216.40 mm    14.62 mm  
   6.00 GeV   4.466E+00  1.806E-03    6.20 m    248.79 mm    16.87 mm  
   6.50 GeV   4.215E+00  1.679E-03    7.12 m    280.92 mm    19.24 mm  
   7.00 GeV   3.997E+00  1.570E-03    8.09 m    312.94 mm    21.73 mm  
   8.00 GeV   3.639E+00  1.390E-03   10.19 m    431.36 mm    27.04 mm  
   9.00 GeV   3.357E+00  1.248E-03   12.48 m    539.43 mm    32.78 mm  
  10.00 GeV   3.130E+00  1.134E-03   14.95 m    642.62 mm    38.90 mm  
  11.00 GeV   2.942E+00  1.039E-03   17.59 m    743.05 mm    45.37 mm  
  12.00 GeV   2.785E+00  9.597E-04   20.38 m    841.74 mm    52.16 mm  
  13.00 GeV   2.651E+00  8.919E-04   23.33 m    939.19 mm    59.24 mm  
  14.00 GeV   2.536E+00  8.334E-04   26.41 m      1.04 m     66.59 mm  
  15.00 GeV   2.436E+00  7.824E-04   29.63 m      1.13 m     74.18 mm  
  16.00 GeV   2.349E+00  7.374E-04   32.97 m      1.23 m     81.99 mm  
  17.00 GeV   2.272E+00  6.975E-04   36.44 m      1.32 m     90.02 mm  
  18.00 GeV   2.203E+00  6.619E-04   40.01 m      1.41 m     98.22 mm  
  20.00 GeV   2.087E+00  6.009E-04   47.48 m      1.76 m    115.15 mm  
  21.20 GeV   2.031E+00  5.696E-04   52.14 m      1.88 m    125.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
