 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.258E-01  5.335E+00    8.08 um     1.90 um     1.44 um  
   3.75 keV   4.407E-01  5.459E+00    8.39 um     1.96 um     1.49 um  
   4.00 keV   4.552E-01  5.576E+00    8.69 um     2.02 um     1.54 um  
   4.50 keV   4.828E-01  5.790E+00    9.28 um     2.13 um     1.64 um  
   5.00 keV   5.089E-01  5.982E+00    9.85 um     2.24 um     1.73 um  
   5.50 keV   5.338E-01  6.156E+00   10.40 um     2.34 um     1.82 um  
   6.00 keV   5.575E-01  6.314E+00   10.94 um     2.44 um     1.90 um  
   6.50 keV   5.803E-01  6.459E+00   11.47 um     2.53 um     1.99 um  
   7.00 keV   6.022E-01  6.593E+00   11.98 um     2.63 um     2.07 um  
   8.00 keV   6.437E-01  6.831E+00   12.98 um     2.81 um     2.22 um  
   9.00 keV   6.828E-01  7.038E+00   13.95 um     2.98 um     2.37 um  
  10.00 keV   7.197E-01  7.220E+00   14.88 um     3.14 um     2.51 um  
  11.00 keV   7.549E-01  7.381E+00   15.80 um     3.30 um     2.65 um  
  12.00 keV   7.884E-01  7.525E+00   16.70 um     3.45 um     2.79 um  
  13.00 keV   8.206E-01  7.654E+00   17.58 um     3.60 um     2.92 um  
  14.00 keV   8.516E-01  7.771E+00   18.44 um     3.74 um     3.05 um  
  15.00 keV   8.815E-01  7.876E+00   19.29 um     3.88 um     3.17 um  
  16.00 keV   9.104E-01  7.973E+00   20.13 um     4.02 um     3.29 um  
  17.00 keV   9.384E-01  8.061E+00   20.96 um     4.15 um     3.41 um  
  18.00 keV   9.656E-01  8.142E+00   21.78 um     4.29 um     3.53 um  
  20.00 keV   1.018E+00  8.284E+00   23.39 um     4.55 um     3.76 um  
  22.50 keV   1.080E+00  8.433E+00   25.37 um     4.86 um     4.04 um  
  25.00 keV   1.138E+00  8.555E+00   27.31 um     5.17 um     4.31 um  
  27.50 keV   1.194E+00  8.657E+00   29.21 um     5.47 um     4.58 um  
  30.00 keV   1.247E+00  8.741E+00   31.10 um     5.76 um     4.84 um  
  32.50 keV   1.297E+00  8.812E+00   32.96 um     6.04 um     5.09 um  
  35.00 keV   1.346E+00  8.871E+00   34.80 um     6.32 um     5.34 um  
  37.50 keV   1.394E+00  8.920E+00   36.62 um     6.59 um     5.58 um  
  40.00 keV   1.439E+00  8.960E+00   38.44 um     6.86 um     5.82 um  
  45.00 keV   1.527E+00  9.020E+00   42.02 um     7.40 um     6.29 um  
  50.00 keV   1.609E+00  9.058E+00   45.57 um     7.92 um     6.75 um  
  55.00 keV   1.688E+00  9.079E+00   49.08 um     8.43 um     7.19 um  
  60.00 keV   1.763E+00  9.086E+00   52.57 um     8.92 um     7.63 um  
  65.00 keV   1.835E+00  9.083E+00   56.04 um     9.41 um     8.07 um  
  70.00 keV   1.904E+00  9.071E+00   59.49 um     9.89 um     8.49 um  
  80.00 keV   2.036E+00  9.029E+00   66.36 um    10.85 um     9.33 um  
  90.00 keV   2.159E+00  8.968E+00   73.20 um    11.78 um    10.14 um  
 100.00 keV   2.276E+00  8.895E+00   80.02 um    12.69 um    10.94 um  
 110.00 keV   2.387E+00  8.814E+00   86.82 um    13.58 um    11.73 um  
 120.00 keV   2.493E+00  8.727E+00   93.62 um    14.46 um    12.51 um  
 130.00 keV   2.595E+00  8.637E+00  100.41 um    15.32 um    13.28 um  
 140.00 keV   2.724E+00  8.545E+00  107.20 um    16.16 um    14.04 um  
 150.00 keV   2.869E+00  8.452E+00  113.96 um    16.99 um    14.79 um  
 160.00 keV   2.983E+00  8.359E+00  120.72 um    17.80 um    15.53 um  
 170.00 keV   3.077E+00  8.266E+00  127.47 um    18.60 um    16.26 um  
 180.00 keV   3.157E+00  8.175E+00  134.23 um    19.39 um    16.99 um  
 200.00 keV   3.291E+00  7.994E+00  147.80 um    20.98 um    18.43 um  
 225.00 keV   3.438E+00  7.777E+00  164.88 um    22.95 um    20.21 um  
 250.00 keV   3.577E+00  7.569E+00  182.10 um    24.87 um    21.98 um  
 275.00 keV   3.717E+00  7.372E+00  199.43 um    26.75 um    23.72 um  
 300.00 keV   3.860E+00  7.186E+00  216.87 um    28.58 um    25.46 um  
 325.00 keV   4.006E+00  7.009E+00  234.38 um    30.38 um    27.17 um  
 350.00 keV   4.156E+00  6.842E+00  251.95 um    32.13 um    28.88 um  
 375.00 keV   4.307E+00  6.683E+00  269.55 um    33.85 um    30.57 um  
 400.00 keV   4.459E+00  6.533E+00  287.17 um    35.52 um    32.24 um  
 450.00 keV   4.762E+00  6.254E+00  322.42 um    38.91 um    35.55 um  
 500.00 keV   5.059E+00  6.002E+00  357.61 um    42.13 um    38.78 um  
 550.00 keV   5.345E+00  5.772E+00  392.68 um    45.19 um    41.95 um  
 600.00 keV   5.618E+00  5.562E+00  427.60 um    48.12 um    45.06 um  
 650.00 keV   5.878E+00  5.370E+00  462.36 um    50.92 um    48.09 um  
 700.00 keV   6.123E+00  5.192E+00  496.94 um    53.60 um    51.06 um  
 800.00 keV   6.574E+00  4.876E+00  565.58 um    59.02 um    56.82 um  
 900.00 keV   6.979E+00  4.602E+00  633.53 um    64.03 um    62.34 um  
   1.00 MeV   7.349E+00  4.362E+00  700.80 um    68.67 um    67.65 um  
   1.10 MeV   7.694E+00  4.150E+00  767.40 um    73.01 um    72.75 um  
   1.20 MeV   8.021E+00  3.960E+00  833.30 um    77.09 um    77.67 um  
   1.30 MeV   8.336E+00  3.790E+00  898.50 um    80.92 um    82.41 um  
   1.40 MeV   8.641E+00  3.636E+00  962.95 um    84.54 um    86.98 um  
   1.50 MeV   8.939E+00  3.497E+00    1.03 mm    87.96 um    91.39 um  
   1.60 MeV   9.232E+00  3.369E+00    1.09 mm    91.21 um    95.64 um  
   1.70 MeV   9.520E+00  3.251E+00    1.15 mm    94.28 um    99.76 um  
   1.80 MeV   9.805E+00  3.143E+00    1.21 mm    97.20 um   103.73 um  
   2.00 MeV   1.037E+01  2.950E+00    1.33 mm   103.31 um   111.28 um  
   2.25 MeV   1.106E+01  2.744E+00    1.48 mm   110.49 um   120.03 um  
   2.50 MeV   1.175E+01  2.568E+00    1.62 mm   116.83 um   128.10 um  
   2.75 MeV   1.243E+01  2.416E+00    1.76 mm   122.48 um   135.54 um  
   3.00 MeV   1.311E+01  2.284E+00    1.89 mm   127.53 um   142.43 um  
   3.25 MeV   1.379E+01  2.167E+00    2.01 mm   132.09 um   148.81 um  
   3.50 MeV   1.448E+01  2.063E+00    2.13 mm   136.20 um   154.73 um  
   3.75 MeV   1.517E+01  1.970E+00    2.25 mm   139.94 um   160.24 um  
   4.00 MeV   1.586E+01  1.886E+00    2.37 mm   143.34 um   165.37 um  
   4.50 MeV   1.724E+01  1.740E+00    2.58 mm   150.83 um   174.61 um  
   5.00 MeV   1.864E+01  1.617E+00    2.78 mm   157.11 um   182.72 um  
   5.50 MeV   2.004E+01  1.513E+00    2.98 mm   162.44 um   189.85 um  
   6.00 MeV   2.144E+01  1.422E+00    3.15 mm   167.02 um   196.19 um  
   6.50 MeV   2.284E+01  1.343E+00    3.32 mm   170.99 um   201.83 um  
   7.00 MeV   2.423E+01  1.273E+00    3.48 mm   174.46 um   206.89 um  
   8.00 MeV   2.696E+01  1.156E+00    3.78 mm   182.66 um   215.58 um  
   9.00 MeV   2.960E+01  1.060E+00    4.05 mm   189.18 um   222.79 um  
  10.00 MeV   3.213E+01  9.798E-01    4.30 mm   194.51 um   228.86 um  
  11.00 MeV   3.453E+01  9.124E-01    4.53 mm   198.97 um   234.05 um  
  12.00 MeV   3.680E+01  8.544E-01    4.75 mm   202.78 um   238.57 um  
  13.00 MeV   3.893E+01  8.041E-01    4.96 mm   206.10 um   242.53 um  
  14.00 MeV   4.093E+01  7.599E-01    5.16 mm   209.02 um   246.06 um  
  15.00 MeV   4.280E+01  7.207E-01    5.34 mm   211.63 um   249.22 um  
  16.00 MeV   4.456E+01  6.857E-01    5.52 mm   213.99 um   252.08 um  
  17.00 MeV   4.620E+01  6.543E-01    5.70 mm   216.13 um   254.69 um  
  18.00 MeV   4.774E+01  6.259E-01    5.86 mm   218.11 um   257.08 um  
  20.00 MeV   5.054E+01  5.765E-01    6.19 mm   223.94 um   261.33 um  
  22.50 MeV   5.360E+01  5.256E-01    6.56 mm   231.47 um   265.87 um  
  25.00 MeV   5.625E+01  4.836E-01    6.93 mm   237.99 um   269.77 um  
  27.50 MeV   5.856E+01  4.483E-01    7.27 mm   243.78 um   273.18 um  
  30.00 MeV   6.059E+01  4.183E-01    7.60 mm   249.00 um   276.21 um  
  32.50 MeV   6.239E+01  3.923E-01    7.93 mm   253.78 um   278.95 um  
  35.00 MeV   6.399E+01  3.696E-01    8.24 mm   258.21 um   281.43 um  
  37.50 MeV   6.541E+01  3.495E-01    8.55 mm   262.35 um   283.72 um  
  40.00 MeV   6.667E+01  3.317E-01    8.85 mm   266.24 um   285.84 um  
  45.00 MeV   6.881E+01  3.015E-01    9.44 mm   279.69 um   289.66 um  
  50.00 MeV   7.050E+01  2.766E-01   10.01 mm   291.80 um   293.06 um  
  55.00 MeV   7.183E+01  2.558E-01   10.57 mm   302.93 um   296.13 um  
  60.00 MeV   7.286E+01  2.381E-01   11.12 mm   313.29 um   298.94 um  
  65.00 MeV   7.364E+01  2.229E-01   11.66 mm   323.07 um   301.56 um  
  70.00 MeV   7.422E+01  2.096E-01   12.20 mm   332.37 um   304.00 um  
  80.00 MeV   7.486E+01  1.876E-01   13.27 mm   365.90 um   308.51 um  
  90.00 MeV   7.501E+01  1.700E-01   14.34 mm   396.28 um   312.64 um  
 100.00 MeV   7.481E+01  1.557E-01   15.40 mm   424.48 um   316.50 um  
 110.00 MeV   7.437E+01  1.437E-01   16.47 mm   451.13 um   320.16 um  
 120.00 MeV   7.377E+01  1.335E-01   17.55 mm   476.62 um   323.66 um  
 130.00 MeV   7.305E+01  1.248E-01   18.64 mm   501.23 um   327.05 um  
 140.00 MeV   7.244E+01  1.172E-01   19.74 mm   525.10 um   330.36 um  
 150.00 MeV   7.171E+01  1.105E-01   20.84 mm   548.34 um   333.59 um  
 160.00 MeV   7.050E+01  1.046E-01   21.97 mm   571.24 um   336.78 um  
 170.00 MeV   6.956E+01  9.938E-02   23.11 mm   593.91 um   339.95 um  
 180.00 MeV   6.885E+01  9.466E-02   24.26 mm   616.26 um   343.09 um  
 200.00 MeV   6.744E+01  8.651E-02   26.61 mm   700.39 um   349.32 um  
 225.00 MeV   6.569E+01  7.820E-02   29.61 mm   819.58 um   357.07 um  
 250.00 MeV   6.401E+01  7.144E-02   32.69 mm   928.75 um   364.84 um  
 275.00 MeV   6.240E+01  6.581E-02   35.85 mm     1.03 mm   372.67 um  
 300.00 MeV   6.086E+01  6.105E-02   39.09 mm     1.13 mm   380.60 um  
 325.00 MeV   5.939E+01  5.696E-02   42.42 mm     1.22 mm   388.66 um  
 350.00 MeV   5.800E+01  5.342E-02   45.82 mm     1.32 mm   396.86 um  
 375.00 MeV   5.666E+01  5.032E-02   49.31 mm     1.41 mm   405.22 um  
 400.00 MeV   5.539E+01  4.758E-02   52.88 mm     1.49 mm   413.75 um  
 450.00 MeV   5.299E+01  4.294E-02   60.26 mm     1.82 mm   431.36 um  
 500.00 MeV   5.078E+01  3.917E-02   67.96 mm     2.12 mm   449.75 um  
 550.00 MeV   4.874E+01  3.604E-02   76.00 mm     2.41 mm   468.96 um  
 600.00 MeV   4.683E+01  3.340E-02   84.37 mm     2.69 mm   489.03 um  
 650.00 MeV   4.506E+01  3.114E-02   93.07 mm     2.95 mm   509.96 um  
 700.00 MeV   4.340E+01  2.918E-02  102.12 mm     3.22 mm   531.79 um  
 800.00 MeV   4.039E+01  2.595E-02  121.22 mm     4.21 mm   578.19 um  
 900.00 MeV   3.774E+01  2.339E-02  141.71 mm     5.11 mm   628.30 um  
   1.00 GeV   3.541E+01  2.131E-02  163.58 mm     5.97 mm   682.14 um  
   1.10 GeV   3.335E+01  1.959E-02  186.86 mm     6.82 mm   739.72 um  
   1.20 GeV   3.152E+01  1.814E-02  211.53 mm     7.66 mm   801.00 um  
   1.30 GeV   2.990E+01  1.689E-02  237.58 mm     8.50 mm   865.92 um  
   1.40 GeV   2.846E+01  1.582E-02  265.00 mm     9.35 mm   934.41 um  
   1.50 GeV   2.718E+01  1.488E-02  293.76 mm    10.20 mm     1.01 mm  
   1.60 GeV   2.604E+01  1.405E-02  323.82 mm    11.05 mm     1.08 mm  
   1.70 GeV   2.502E+01  1.331E-02  355.16 mm    11.90 mm     1.16 mm  
   1.80 GeV   2.411E+01  1.265E-02  387.72 mm    12.77 mm     1.24 mm  
   2.00 GeV   2.256E+01  1.152E-02  456.32 mm    16.04 mm     1.41 mm  
   2.25 GeV   2.083E+01  1.037E-02  548.57 mm    20.68 mm     1.64 mm  
   2.50 GeV   1.935E+01  9.434E-03  648.17 mm    25.02 mm     1.89 mm  
   2.75 GeV   1.809E+01  8.662E-03  755.05 mm    29.24 mm     2.15 mm  
   3.00 GeV   1.701E+01  8.012E-03  869.07 mm    33.40 mm     2.43 mm  
   3.25 GeV   1.606E+01  7.457E-03  990.08 mm    37.53 mm     2.73 mm  
   3.50 GeV   1.523E+01  6.977E-03    1.12 m     41.66 mm     3.04 mm  
   3.75 GeV   1.449E+01  6.557E-03    1.25 m     45.81 mm     3.36 mm  
   4.00 GeV   1.383E+01  6.187E-03    1.39 m     49.98 mm     3.70 mm  
   4.50 GeV   1.271E+01  5.565E-03    1.70 m     65.73 mm     4.42 mm  
   5.00 GeV   1.178E+01  5.060E-03    2.02 m     80.37 mm     5.19 mm  
   5.50 GeV   1.101E+01  4.643E-03    2.37 m     94.49 mm     6.02 mm  
   6.00 GeV   1.035E+01  4.292E-03    2.75 m    108.36 mm     6.89 mm  
   6.50 GeV   9.779E+00  3.992E-03    3.15 m    122.09 mm     7.81 mm  
   7.00 GeV   9.267E+00  3.733E-03    3.57 m    135.80 mm     8.77 mm  
   8.00 GeV   8.419E+00  3.308E-03    4.47 m    186.74 mm    10.84 mm  
   9.00 GeV   7.746E+00  2.973E-03    5.46 m    233.50 mm    13.07 mm  
  10.00 GeV   7.200E+00  2.702E-03    6.53 m    278.39 mm    15.45 mm  
  11.00 GeV   6.747E+00  2.477E-03    7.68 m    322.30 mm    17.99 mm  
  12.00 GeV   6.366E+00  2.289E-03    8.90 m    365.65 mm    20.66 mm  
  13.00 GeV   6.041E+00  2.128E-03   10.19 m    408.67 mm    23.45 mm  
  14.00 GeV   5.761E+00  1.989E-03   11.55 m    451.46 mm    26.37 mm  
  15.00 GeV   5.517E+00  1.868E-03   12.97 m    494.08 mm    29.39 mm  
  16.00 GeV   5.302E+00  1.761E-03   14.45 m    536.57 mm    32.52 mm  
  17.00 GeV   5.112E+00  1.666E-03   15.98 m    578.94 mm    35.75 mm  
  18.00 GeV   4.942E+00  1.582E-03   17.58 m    621.19 mm    39.06 mm  
  20.00 GeV   4.653E+00  1.436E-03   20.91 m    780.22 mm    45.94 mm  
  22.50 GeV   4.363E+00  1.290E-03   25.35 m      1.00 m     54.94 mm  
  25.00 GeV   4.131E+00  1.171E-03   30.06 m      1.20 m     64.33 mm  
  27.20 GeV   3.965E+00  1.084E-03   34.41 m      1.35 m     72.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
