 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.844E-01  5.723E+00    9.25 um     1.56 um     1.09 um  
   4.00 keV   1.017E+00  5.893E+00    9.53 um     1.60 um     1.13 um  
   4.50 keV   1.078E+00  6.213E+00   10.07 um     1.68 um     1.19 um  
   5.00 keV   1.137E+00  6.509E+00   10.58 um     1.76 um     1.24 um  
   5.50 keV   1.192E+00  6.785E+00   11.07 um     1.83 um     1.30 um  
   6.00 keV   1.245E+00  7.042E+00   11.53 um     1.89 um     1.35 um  
   6.50 keV   1.296E+00  7.284E+00   11.99 um     1.96 um     1.40 um  
   7.00 keV   1.345E+00  7.512E+00   12.42 um     2.02 um     1.45 um  
   8.00 keV   1.438E+00  7.933E+00   13.26 um     2.14 um     1.54 um  
   9.00 keV   1.525E+00  8.315E+00   14.05 um     2.25 um     1.63 um  
  10.00 keV   1.608E+00  8.664E+00   14.81 um     2.35 um     1.72 um  
  11.00 keV   1.686E+00  8.986E+00   15.54 um     2.45 um     1.80 um  
  12.00 keV   1.761E+00  9.283E+00   16.25 um     2.54 um     1.87 um  
  13.00 keV   1.833E+00  9.561E+00   16.93 um     2.63 um     1.95 um  
  14.00 keV   1.902E+00  9.821E+00   17.59 um     2.71 um     2.02 um  
  15.00 keV   1.969E+00  1.006E+01   18.24 um     2.79 um     2.09 um  
  16.00 keV   2.033E+00  1.029E+01   18.87 um     2.87 um     2.16 um  
  17.00 keV   2.096E+00  1.051E+01   19.48 um     2.95 um     2.22 um  
  18.00 keV   2.157E+00  1.072E+01   20.09 um     3.02 um     2.29 um  
  20.00 keV   2.273E+00  1.110E+01   21.25 um     3.17 um     2.41 um  
  22.50 keV   2.411E+00  1.153E+01   22.66 um     3.34 um     2.56 um  
  25.00 keV   2.542E+00  1.191E+01   24.01 um     3.50 um     2.71 um  
  27.50 keV   2.666E+00  1.226E+01   25.32 um     3.65 um     2.84 um  
  30.00 keV   2.784E+00  1.258E+01   26.59 um     3.80 um     2.98 um  
  32.50 keV   2.898E+00  1.287E+01   27.83 um     3.94 um     3.10 um  
  35.00 keV   3.007E+00  1.314E+01   29.03 um     4.08 um     3.23 um  
  37.50 keV   3.113E+00  1.339E+01   30.21 um     4.21 um     3.35 um  
  40.00 keV   3.215E+00  1.362E+01   31.37 um     4.33 um     3.47 um  
  45.00 keV   3.410E+00  1.404E+01   33.62 um     4.58 um     3.69 um  
  50.00 keV   3.595E+00  1.440E+01   35.80 um     4.82 um     3.91 um  
  55.00 keV   3.770E+00  1.473E+01   37.91 um     5.05 um     4.12 um  
  60.00 keV   3.938E+00  1.502E+01   39.98 um     5.26 um     4.33 um  
  65.00 keV   4.098E+00  1.528E+01   41.99 um     5.47 um     4.52 um  
  70.00 keV   4.253E+00  1.551E+01   43.97 um     5.68 um     4.72 um  
  80.00 keV   4.547E+00  1.592E+01   47.82 um     6.08 um     5.09 um  
  90.00 keV   4.823E+00  1.627E+01   51.55 um     6.46 um     5.44 um  
 100.00 keV   5.083E+00  1.656E+01   55.18 um     6.82 um     5.78 um  
 110.00 keV   5.331E+00  1.680E+01   58.72 um     7.16 um     6.11 um  
 120.00 keV   5.569E+00  1.701E+01   62.19 um     7.50 um     6.43 um  
 130.00 keV   5.796E+00  1.720E+01   65.60 um     7.82 um     6.74 um  
 140.00 keV   6.015E+00  1.736E+01   68.95 um     8.13 um     7.04 um  
 150.00 keV   6.226E+00  1.749E+01   72.26 um     8.44 um     7.34 um  
 160.00 keV   6.430E+00  1.761E+01   75.52 um     8.74 um     7.63 um  
 170.00 keV   6.628E+00  1.772E+01   78.73 um     9.03 um     7.91 um  
 180.00 keV   6.820E+00  1.781E+01   81.91 um     9.31 um     8.19 um  
 200.00 keV   7.189E+00  1.795E+01   88.17 um     9.88 um     8.73 um  
 225.00 keV   7.625E+00  1.808E+01   95.84 um    10.58 um     9.38 um  
 250.00 keV   8.037E+00  1.816E+01  103.35 um    11.24 um    10.01 um  
 275.00 keV   8.430E+00  1.821E+01  110.74 um    11.87 um    10.62 um  
 300.00 keV   8.804E+00  1.823E+01  118.02 um    12.49 um    11.21 um  
 325.00 keV   9.305E+00  1.823E+01  125.18 um    13.08 um    11.78 um  
 350.00 keV   9.981E+00  1.822E+01  132.19 um    13.65 um    12.34 um  
 375.00 keV   1.045E+01  1.818E+01  139.08 um    14.20 um    12.88 um  
 400.00 keV   1.078E+01  1.814E+01  145.88 um    14.73 um    13.41 um  
 450.00 keV   1.120E+01  1.803E+01  159.35 um    15.82 um    14.43 um  
 500.00 keV   1.145E+01  1.789E+01  172.74 um    16.87 um    15.43 um  
 550.00 keV   1.162E+01  1.774E+01  186.10 um    17.89 um    16.41 um  
 600.00 keV   1.178E+01  1.757E+01  199.47 um    18.88 um    17.37 um  
 650.00 keV   1.195E+01  1.740E+01  212.85 um    19.85 um    18.31 um  
 700.00 keV   1.212E+01  1.722E+01  226.24 um    20.81 um    19.25 um  
 800.00 keV   1.251E+01  1.686E+01  253.03 um    22.82 um    21.08 um  
 900.00 keV   1.296E+01  1.650E+01  279.78 um    24.74 um    22.88 um  
   1.00 MeV   1.344E+01  1.615E+01  306.46 um    26.58 um    24.63 um  
   1.10 MeV   1.392E+01  1.581E+01  333.03 um    28.35 um    26.35 um  
   1.20 MeV   1.440E+01  1.547E+01  359.49 um    30.05 um    28.03 um  
   1.30 MeV   1.486E+01  1.516E+01  385.83 um    31.69 um    29.69 um  
   1.40 MeV   1.530E+01  1.485E+01  412.06 um    33.28 um    31.31 um  
   1.50 MeV   1.571E+01  1.456E+01  438.19 um    34.82 um    32.90 um  
   1.60 MeV   1.609E+01  1.428E+01  464.24 um    36.32 um    34.47 um  
   1.70 MeV   1.643E+01  1.401E+01  490.23 um    37.77 um    36.01 um  
   1.80 MeV   1.675E+01  1.375E+01  516.17 um    39.19 um    37.53 um  
   2.00 MeV   1.729E+01  1.326E+01  567.98 um    42.24 um    40.52 um  
   2.25 MeV   1.785E+01  1.271E+01  632.73 um    46.03 um    44.16 um  
   2.50 MeV   1.829E+01  1.220E+01  697.58 um    49.61 um    47.72 um  
   2.75 MeV   1.865E+01  1.174E+01  762.64 um    53.02 um    51.20 um  
   3.00 MeV   1.895E+01  1.132E+01  827.96 um    56.30 um    54.63 um  
   3.25 MeV   1.922E+01  1.094E+01  893.55 um    59.45 um    58.00 um  
   3.50 MeV   1.946E+01  1.058E+01  959.42 um    62.51 um    61.32 um  
   3.75 MeV   1.968E+01  1.025E+01    1.03 mm    65.48 um    64.61 um  
   4.00 MeV   1.989E+01  9.946E+00    1.09 mm    68.36 um    67.85 um  
   4.50 MeV   2.028E+01  9.395E+00    1.23 mm    75.08 um    74.23 um  
   5.00 MeV   2.067E+01  8.911E+00    1.36 mm    81.37 um    80.46 um  
   5.50 MeV   2.107E+01  8.483E+00    1.49 mm    87.31 um    86.56 um  
   6.00 MeV   2.148E+01  8.100E+00    1.63 mm    92.92 um    92.52 um  
   6.50 MeV   2.193E+01  7.756E+00    1.76 mm    98.25 um    98.34 um  
   7.00 MeV   2.241E+01  7.445E+00    1.90 mm   103.31 um   104.01 um  
   8.00 MeV   2.345E+01  6.902E+00    2.16 mm   115.71 um   114.91 um  
   9.00 MeV   2.462E+01  6.444E+00    2.42 mm   126.62 um   125.20 um  
  10.00 MeV   2.590E+01  6.051E+00    2.67 mm   136.31 um   134.86 um  
  11.00 MeV   2.728E+01  5.710E+00    2.92 mm   144.94 um   143.91 um  
  12.00 MeV   2.874E+01  5.410E+00    3.15 mm   152.67 um   152.35 um  
  13.00 MeV   3.026E+01  5.145E+00    3.38 mm   159.60 um   160.22 um  
  14.00 MeV   3.184E+01  4.908E+00    3.60 mm   165.84 um   167.55 um  
  15.00 MeV   3.347E+01  4.695E+00    3.82 mm   171.47 um   174.38 um  
  16.00 MeV   3.512E+01  4.502E+00    4.02 mm   176.58 um   180.73 um  
  17.00 MeV   3.680E+01  4.326E+00    4.22 mm   181.22 um   186.66 um  
  18.00 MeV   3.849E+01  4.165E+00    4.41 mm   185.45 um   192.18 um  
  20.00 MeV   4.189E+01  3.881E+00    4.77 mm   196.21 um   202.17 um  
  22.50 MeV   4.610E+01  3.583E+00    5.19 mm   208.86 um   212.96 um  
  25.00 MeV   5.021E+01  3.332E+00    5.58 mm   219.14 um   222.24 um  
  27.50 MeV   5.417E+01  3.117E+00    5.94 mm   227.69 um   230.30 um  
  30.00 MeV   5.797E+01  2.932E+00    6.27 mm   234.95 um   237.37 um  
  32.50 MeV   6.159E+01  2.770E+00    6.59 mm   241.23 um   243.64 um  
  35.00 MeV   6.503E+01  2.626E+00    6.89 mm   246.73 um   249.25 um  
  37.50 MeV   6.829E+01  2.499E+00    7.18 mm   251.62 um   254.30 um  
  40.00 MeV   7.139E+01  2.384E+00    7.46 mm   256.00 um   258.90 um  
  45.00 MeV   7.714E+01  2.187E+00    7.98 mm   268.69 um   266.95 um  
  50.00 MeV   8.234E+01  2.023E+00    8.47 mm   279.27 um   273.82 um  
  55.00 MeV   8.707E+01  1.884E+00    8.93 mm   288.34 um   279.79 um  
  60.00 MeV   9.139E+01  1.765E+00    9.37 mm   296.27 um   285.05 um  
  65.00 MeV   9.536E+01  1.662E+00    9.79 mm   303.33 um   289.75 um  
  70.00 MeV   9.901E+01  1.571E+00   10.19 mm   309.69 um   293.99 um  
  80.00 MeV   1.055E+02  1.418E+00   10.96 mm   329.94 um   301.38 um  
  90.00 MeV   1.111E+02  1.295E+00   11.69 mm   346.99 um   307.67 um  
 100.00 MeV   1.160E+02  1.193E+00   12.39 mm   361.79 um   313.14 um  
 110.00 MeV   1.202E+02  1.107E+00   13.06 mm   374.95 um   318.00 um  
 120.00 MeV   1.238E+02  1.034E+00   13.71 mm   386.86 um   322.36 um  
 130.00 MeV   1.270E+02  9.703E-01   14.34 mm   397.78 um   326.33 um  
 140.00 MeV   1.297E+02  9.149E-01   14.96 mm   407.93 um   329.98 um  
 150.00 MeV   1.320E+02  8.660E-01   15.57 mm   417.43 um   333.36 um  
 160.00 MeV   1.341E+02  8.224E-01   16.16 mm   426.42 um   336.52 um  
 170.00 MeV   1.358E+02  7.834E-01   16.75 mm   434.97 um   339.49 um  
 180.00 MeV   1.373E+02  7.482E-01   17.34 mm   443.14 um   342.30 um  
 200.00 MeV   1.396E+02  6.872E-01   18.49 mm   472.78 um   347.52 um  
 225.00 MeV   1.416E+02  6.246E-01   19.90 mm   514.22 um   353.46 um  
 250.00 MeV   1.427E+02  5.732E-01   21.30 mm   551.74 um   358.91 um  
 275.00 MeV   1.433E+02  5.302E-01   22.69 mm   586.45 um   363.99 um  
 300.00 MeV   1.435E+02  4.936E-01   24.08 mm   619.03 um   368.77 um  
 325.00 MeV   1.437E+02  4.621E-01   25.47 mm   649.90 um   373.32 um  
 350.00 MeV   1.436E+02  4.347E-01   26.86 mm   679.35 um   377.68 um  
 375.00 MeV   1.424E+02  4.105E-01   28.25 mm   707.82 um   381.90 um  
 400.00 MeV   1.417E+02  3.891E-01   29.66 mm   735.55 um   386.00 um  
 450.00 MeV   1.410E+02  3.527E-01   32.48 mm   837.58 um   393.90 um  
 500.00 MeV   1.400E+02  3.230E-01   35.32 mm   929.50 um   401.46 um  
 550.00 MeV   1.390E+02  2.981E-01   38.18 mm     1.01 mm   408.77 um  
 600.00 MeV   1.379E+02  2.771E-01   41.07 mm     1.09 mm   415.90 um  
 650.00 MeV   1.367E+02  2.590E-01   43.97 mm     1.17 mm   422.87 um  
 700.00 MeV   1.356E+02  2.433E-01   46.91 mm     1.24 mm   429.73 um  
 800.00 MeV   1.333E+02  2.172E-01   52.85 mm     1.50 mm   443.18 um  
 900.00 MeV   1.311E+02  1.965E-01   58.89 mm     1.73 mm   456.40 um  
   1.00 GeV   1.290E+02  1.796E-01   65.03 mm     1.93 mm   469.48 um  
   1.10 GeV   1.269E+02  1.655E-01   71.27 mm     2.13 mm   482.47 um  
   1.20 GeV   1.249E+02  1.536E-01   77.62 mm     2.31 mm   495.43 um  
   1.30 GeV   1.229E+02  1.434E-01   84.07 mm     2.48 mm   508.39 um  
   1.40 GeV   1.210E+02  1.346E-01   90.62 mm     2.65 mm   521.38 um  
   1.50 GeV   1.191E+02  1.268E-01   97.28 mm     2.81 mm   534.41 um  
   1.60 GeV   1.173E+02  1.199E-01  104.04 mm     2.97 mm   547.51 um  
   1.70 GeV   1.155E+02  1.138E-01  110.90 mm     3.13 mm   560.69 um  
   1.80 GeV   1.138E+02  1.083E-01  117.88 mm     3.28 mm   573.95 um  
   2.00 GeV   1.104E+02  9.885E-02  132.14 mm     3.85 mm   600.80 um  
   2.25 GeV   1.065E+02  8.923E-02  150.57 mm     4.65 mm   635.02 um  
   2.50 GeV   1.028E+02  8.141E-02  169.68 mm     5.38 mm   670.03 um  
   2.75 GeV   9.934E+01  7.491E-02  189.47 mm     6.06 mm   705.89 um  
   3.00 GeV   9.615E+01  6.942E-02  209.92 mm     6.72 mm   742.62 um  
   3.25 GeV   9.319E+01  6.472E-02  231.04 mm     7.35 mm   780.23 um  
   3.50 GeV   9.045E+01  6.065E-02  252.81 mm     7.97 mm   818.73 um  
   3.75 GeV   8.791E+01  5.709E-02  275.23 mm     8.58 mm   858.09 um  
   4.00 GeV   8.555E+01  5.394E-02  298.29 mm     9.18 mm   898.30 um  
   4.50 GeV   8.134E+01  4.862E-02  346.22 mm    11.41 mm   981.23 um  
   5.00 GeV   7.734E+01  4.431E-02  396.64 mm    13.46 mm     1.07 mm  
   5.50 GeV   7.345E+01  4.073E-02  449.70 mm    15.41 mm     1.16 mm  
   6.00 GeV   6.999E+01  3.771E-02  505.48 mm    17.31 mm     1.25 mm  
   6.50 GeV   6.687E+01  3.513E-02  563.94 mm    19.19 mm     1.35 mm  
   7.00 GeV   6.406E+01  3.290E-02  625.04 mm    21.04 mm     1.45 mm  
   8.00 GeV   5.919E+01  2.922E-02  754.96 mm    27.94 mm     1.66 mm  
   9.00 GeV   5.512E+01  2.631E-02  895.02 mm    34.25 mm     1.89 mm  
  10.00 GeV   5.166E+01  2.395E-02    1.04 m     40.29 mm     2.13 mm  
  11.00 GeV   4.868E+01  2.200E-02    1.20 m     46.18 mm     2.39 mm  
  12.00 GeV   4.610E+01  2.036E-02    1.37 m     51.99 mm     2.65 mm  
  13.00 GeV   4.383E+01  1.895E-02    1.55 m     57.77 mm     2.93 mm  
  14.00 GeV   4.182E+01  1.773E-02    1.74 m     63.52 mm     3.22 mm  
  15.00 GeV   4.003E+01  1.667E-02    1.93 m     69.28 mm     3.52 mm  
  16.00 GeV   3.843E+01  1.573E-02    2.14 m     75.05 mm     3.84 mm  
  17.00 GeV   3.698E+01  1.490E-02    2.35 m     80.83 mm     4.16 mm  
  18.00 GeV   3.567E+01  1.415E-02    2.57 m     86.62 mm     4.49 mm  
  20.00 GeV   3.339E+01  1.288E-02    3.03 m    108.65 mm     5.19 mm  
  22.50 GeV   3.103E+01  1.158E-02    3.66 m    139.77 mm     6.11 mm  
  25.00 GeV   2.908E+01  1.053E-02    4.32 m    168.54 mm     7.08 mm  
  27.50 GeV   2.745E+01  9.664E-03    5.03 m    196.05 mm     8.10 mm  
  30.00 GeV   2.607E+01  8.933E-03    5.78 m    222.75 mm     9.17 mm  
  32.50 GeV   2.487E+01  8.310E-03    6.56 m    248.92 mm    10.28 mm  
  35.00 GeV   2.384E+01  7.771E-03    7.38 m    274.70 mm    11.42 mm  
  37.50 GeV   2.293E+01  7.301E-03    8.24 m    300.16 mm    12.60 mm  
  40.00 GeV   2.213E+01  6.886E-03    9.13 m    325.37 mm    13.82 mm  
  45.00 GeV   2.076E+01  6.189E-03   10.99 m    419.04 mm    16.33 mm  
  50.00 GeV   1.964E+01  5.624E-03   12.97 m    504.11 mm    18.95 mm  
  55.00 GeV   1.873E+01  5.158E-03   15.06 m    584.07 mm    21.67 mm  
  60.00 GeV   1.796E+01  4.765E-03   17.24 m    660.51 mm    24.46 mm  
  63.60 GeV   1.750E+01  4.519E-03   18.86 m    699.32 mm    26.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
