 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.477E-01  4.827E+00    8.78 um     2.07 um     1.60 um  
   3.75 keV   2.564E-01  4.931E+00    9.14 um     2.14 um     1.66 um  
   4.00 keV   2.648E-01  5.027E+00    9.48 um     2.21 um     1.71 um  
   4.50 keV   2.808E-01  5.204E+00   10.15 um     2.34 um     1.82 um  
   5.00 keV   2.960E-01  5.361E+00   10.81 um     2.46 um     1.93 um  
   5.50 keV   3.105E-01  5.501E+00   11.44 um     2.58 um     2.03 um  
   6.00 keV   3.243E-01  5.629E+00   12.06 um     2.69 um     2.13 um  
   6.50 keV   3.375E-01  5.745E+00   12.67 um     2.80 um     2.23 um  
   7.00 keV   3.503E-01  5.851E+00   13.26 um     2.91 um     2.32 um  
   8.00 keV   3.745E-01  6.038E+00   14.42 um     3.12 um     2.50 um  
   9.00 keV   3.972E-01  6.198E+00   15.55 um     3.32 um     2.68 um  
  10.00 keV   4.186E-01  6.337E+00   16.65 um     3.51 um     2.85 um  
  11.00 keV   4.391E-01  6.459E+00   17.72 um     3.70 um     3.01 um  
  12.00 keV   4.586E-01  6.566E+00   18.78 um     3.88 um     3.17 um  
  13.00 keV   4.773E-01  6.661E+00   19.82 um     4.06 um     3.33 um  
  14.00 keV   4.954E-01  6.745E+00   20.85 um     4.23 um     3.48 um  
  15.00 keV   5.127E-01  6.821E+00   21.86 um     4.40 um     3.63 um  
  16.00 keV   5.296E-01  6.889E+00   22.87 um     4.57 um     3.77 um  
  17.00 keV   5.458E-01  6.950E+00   23.86 um     4.73 um     3.92 um  
  18.00 keV   5.617E-01  7.005E+00   24.84 um     4.90 um     4.06 um  
  20.00 keV   5.921E-01  7.100E+00   26.79 um     5.21 um     4.34 um  
  22.50 keV   6.280E-01  7.195E+00   29.18 um     5.60 um     4.68 um  
  25.00 keV   6.619E-01  7.269E+00   31.54 um     5.98 um     5.01 um  
  27.50 keV   6.942E-01  7.328E+00   33.88 um     6.35 um     5.34 um  
  30.00 keV   7.251E-01  7.373E+00   36.20 um     6.72 um     5.65 um  
  32.50 keV   7.547E-01  7.407E+00   38.49 um     7.07 um     5.97 um  
  35.00 keV   7.832E-01  7.433E+00   40.78 um     7.43 um     6.27 um  
  37.50 keV   8.107E-01  7.451E+00   43.05 um     7.77 um     6.58 um  
  40.00 keV   8.373E-01  7.464E+00   45.31 um     8.12 um     6.88 um  
  45.00 keV   8.881E-01  7.473E+00   49.82 um     8.80 um     7.47 um  
  50.00 keV   9.361E-01  7.467E+00   54.30 um     9.47 um     8.05 um  
  55.00 keV   9.818E-01  7.449E+00   58.78 um    10.13 um     8.62 um  
  60.00 keV   1.025E+00  7.423E+00   63.24 um    10.78 um     9.18 um  
  65.00 keV   1.067E+00  7.390E+00   67.71 um    11.42 um     9.74 um  
  70.00 keV   1.108E+00  7.352E+00   72.17 um    12.05 um    10.29 um  
  80.00 keV   1.184E+00  7.266E+00   81.13 um    13.33 um    11.38 um  
  90.00 keV   1.256E+00  7.171E+00   90.11 um    14.58 um    12.46 um  
 100.00 keV   1.324E+00  7.071E+00   99.14 um    15.81 um    13.53 um  
 110.00 keV   1.388E+00  6.968E+00  108.22 um    17.02 um    14.58 um  
 120.00 keV   1.450E+00  6.866E+00  117.36 um    18.22 um    15.64 um  
 130.00 keV   1.515E+00  6.763E+00  126.55 um    19.40 um    16.68 um  
 140.00 keV   1.907E+00  6.663E+00  135.61 um    20.54 um    17.72 um  
 150.00 keV   2.160E+00  6.564E+00  144.44 um    21.62 um    18.72 um  
 160.00 keV   2.321E+00  6.467E+00  153.17 um    22.66 um    19.71 um  
 170.00 keV   2.421E+00  6.372E+00  161.88 um    23.68 um    20.68 um  
 180.00 keV   2.479E+00  6.280E+00  170.61 um    24.68 um    21.64 um  
 200.00 keV   2.525E+00  6.103E+00  188.26 um    26.72 um    23.55 um  
 225.00 keV   2.527E+00  5.896E+00  210.81 um    29.28 um    25.93 um  
 250.00 keV   2.522E+00  5.704E+00  233.94 um    31.83 um    28.31 um  
 275.00 keV   2.535E+00  5.524E+00  257.62 um    34.38 um    30.69 um  
 300.00 keV   2.573E+00  5.358E+00  281.76 um    36.91 um    33.09 um  
 325.00 keV   2.637E+00  5.202E+00  306.26 um    39.42 um    35.50 um  
 350.00 keV   2.725E+00  5.057E+00  331.02 um    41.89 um    37.91 um  
 375.00 keV   2.831E+00  4.920E+00  355.95 um    44.31 um    40.31 um  
 400.00 keV   2.953E+00  4.792E+00  380.94 um    46.69 um    42.71 um  
 450.00 keV   3.226E+00  4.559E+00  430.89 um    51.48 um    47.47 um  
 500.00 keV   3.520E+00  4.351E+00  480.51 um    55.98 um    52.13 um  
 550.00 keV   3.815E+00  4.164E+00  529.57 um    60.21 um    56.67 um  
 600.00 keV   4.101E+00  3.995E+00  578.00 um    64.18 um    61.09 um  
 650.00 keV   4.370E+00  3.841E+00  625.78 um    67.92 um    65.37 um  
 700.00 keV   4.617E+00  3.701E+00  672.98 um    71.46 um    69.52 um  
 800.00 keV   5.043E+00  3.454E+00  765.90 um    78.54 um    77.48 um  
 900.00 keV   5.382E+00  3.243E+00  857.31 um    84.98 um    85.01 um  
   1.00 MeV   5.646E+00  3.060E+00  947.75 um    90.94 um    92.19 um  
   1.10 MeV   5.850E+00  2.899E+00    1.04 mm    96.52 um    99.09 um  
   1.20 MeV   6.007E+00  2.757E+00    1.13 mm   101.81 um   105.75 um  
   1.30 MeV   6.128E+00  2.631E+00    1.22 mm   106.87 um   112.22 um  
   1.40 MeV   6.223E+00  2.517E+00    1.31 mm   111.73 um   118.52 um  
   1.50 MeV   6.297E+00  2.414E+00    1.40 mm   116.44 um   124.68 um  
   1.60 MeV   6.357E+00  2.320E+00    1.49 mm   121.00 um   130.73 um  
   1.70 MeV   6.408E+00  2.235E+00    1.58 mm   125.44 um   136.66 um  
   1.80 MeV   6.453E+00  2.156E+00    1.67 mm   129.77 um   142.51 um  
   2.00 MeV   6.536E+00  2.016E+00    1.85 mm   139.33 um   153.95 um  
   2.25 MeV   6.652E+00  1.868E+00    2.09 mm   151.28 um   167.81 um  
   2.50 MeV   6.800E+00  1.743E+00    2.32 mm   162.44 um   181.19 um  
   2.75 MeV   6.992E+00  1.636E+00    2.55 mm   172.84 um   194.08 um  
   3.00 MeV   7.235E+00  1.542E+00    2.78 mm   182.48 um   206.43 um  
   3.25 MeV   7.530E+00  1.460E+00    3.00 mm   191.37 um   218.19 um  
   3.50 MeV   7.877E+00  1.387E+00    3.22 mm   199.51 um   229.33 um  
   3.75 MeV   8.274E+00  1.322E+00    3.43 mm   206.94 um   239.82 um  
   4.00 MeV   8.719E+00  1.264E+00    3.63 mm   213.68 um   249.66 um  
   4.50 MeV   9.737E+00  1.163E+00    4.01 mm   228.40 um   267.38 um  
   5.00 MeV   1.091E+01  1.078E+00    4.36 mm   240.18 um   282.66 um  
   5.50 MeV   1.220E+01  1.006E+00    4.67 mm   249.65 um   295.76 um  
   6.00 MeV   1.359E+01  9.445E-01    4.96 mm   257.31 um   306.98 um  
   6.50 MeV   1.505E+01  8.906E-01    5.22 mm   263.57 um   316.61 um  
   7.00 MeV   1.657E+01  8.430E-01    5.46 mm   268.73 um   324.90 um  
   8.00 MeV   1.970E+01  7.631E-01    5.88 mm   279.83 um   338.32 um  
   9.00 MeV   2.286E+01  6.982E-01    6.24 mm   287.80 um   348.63 um  
  10.00 MeV   2.597E+01  6.445E-01    6.56 mm   293.80 um   356.77 um  
  11.00 MeV   2.895E+01  5.992E-01    6.84 mm   298.49 um   363.34 um  
  12.00 MeV   3.177E+01  5.603E-01    7.10 mm   302.28 um   368.77 um  
  13.00 MeV   3.442E+01  5.266E-01    7.34 mm   305.42 um   373.34 um  
  14.00 MeV   3.687E+01  4.971E-01    7.56 mm   308.08 um   377.25 um  
  15.00 MeV   3.913E+01  4.710E-01    7.77 mm   310.39 um   380.65 um  
  16.00 MeV   4.121E+01  4.478E-01    7.96 mm   312.43 um   383.64 um  
  17.00 MeV   4.311E+01  4.269E-01    8.15 mm   314.25 um   386.29 um  
  18.00 MeV   4.484E+01  4.081E-01    8.33 mm   315.89 um   388.68 um  
  20.00 MeV   4.786E+01  3.753E-01    8.67 mm   320.61 um   392.83 um  
  22.50 MeV   5.092E+01  3.417E-01    9.07 mm   326.64 um   397.12 um  
  25.00 MeV   5.333E+01  3.140E-01    9.45 mm   331.90 um   400.72 um  
  27.50 MeV   5.524E+01  2.907E-01    9.82 mm   336.63 um   403.82 um  
  30.00 MeV   5.674E+01  2.710E-01   10.18 mm   340.98 um   406.54 um  
  32.50 MeV   5.793E+01  2.539E-01   10.52 mm   345.04 um   408.98 um  
  35.00 MeV   5.886E+01  2.390E-01   10.86 mm   348.87 um   411.19 um  
  37.50 MeV   5.959E+01  2.259E-01   11.20 mm   352.54 um   413.22 um  
  40.00 MeV   6.016E+01  2.143E-01   11.53 mm   356.07 um   415.09 um  
  45.00 MeV   6.091E+01  1.945E-01   12.19 mm   368.73 um   418.49 um  
  50.00 MeV   6.129E+01  1.783E-01   12.84 mm   380.71 um   421.52 um  
  55.00 MeV   6.140E+01  1.647E-01   13.49 mm   392.18 um   424.28 um  
  60.00 MeV   6.132E+01  1.532E-01   14.14 mm   403.30 um   426.83 um  
  65.00 MeV   6.110E+01  1.433E-01   14.79 mm   414.14 um   429.23 um  
  70.00 MeV   6.079E+01  1.347E-01   15.45 mm   424.77 um   431.50 um  
  80.00 MeV   5.995E+01  1.204E-01   16.77 mm   464.81 um   435.74 um  
  90.00 MeV   5.895E+01  1.090E-01   18.11 mm   502.74 um   439.71 um  
 100.00 MeV   5.788E+01  9.974E-02   19.48 mm   539.18 um   443.49 um  
 110.00 MeV   5.679E+01  9.200E-02   20.87 mm   574.54 um   447.15 um  
 120.00 MeV   5.571E+01  8.544E-02   22.30 mm   609.09 um   450.72 um  
 130.00 MeV   5.465E+01  7.981E-02   23.74 mm   643.02 um   454.23 um  
 140.00 MeV   5.383E+01  7.492E-02   25.22 mm   676.33 um   457.71 um  
 150.00 MeV   5.268E+01  7.063E-02   26.72 mm   709.23 um   461.17 um  
 160.00 MeV   5.153E+01  6.683E-02   28.25 mm   742.03 um   464.63 um  
 170.00 MeV   5.074E+01  6.344E-02   29.81 mm   774.62 um   468.12 um  
 180.00 MeV   4.999E+01  6.040E-02   31.40 mm   806.82 um   471.61 um  
 200.00 MeV   4.857E+01  5.517E-02   34.64 mm   928.76 um   478.66 um  
 225.00 MeV   4.693E+01  4.984E-02   38.83 mm     1.10 mm   487.64 um  
 250.00 MeV   4.543E+01  4.550E-02   43.16 mm     1.26 mm   496.85 um  
 275.00 MeV   4.404E+01  4.189E-02   47.62 mm     1.41 mm   506.33 um  
 300.00 MeV   4.276E+01  3.884E-02   52.23 mm     1.55 mm   516.12 um  
 325.00 MeV   4.156E+01  3.623E-02   56.97 mm     1.69 mm   526.22 um  
 350.00 MeV   4.043E+01  3.396E-02   61.85 mm     1.83 mm   536.66 um  
 375.00 MeV   3.936E+01  3.198E-02   66.86 mm     1.96 mm   547.45 um  
 400.00 MeV   3.836E+01  3.022E-02   72.00 mm     2.09 mm   558.60 um  
 450.00 MeV   3.649E+01  2.726E-02   82.69 mm     2.58 mm   582.02 um  
 500.00 MeV   3.478E+01  2.486E-02   93.91 mm     3.03 mm   606.96 um  
 550.00 MeV   3.321E+01  2.286E-02  105.68 mm     3.46 mm   633.46 um  
 600.00 MeV   3.177E+01  2.118E-02  117.99 mm     3.87 mm   661.56 um  
 650.00 MeV   3.043E+01  1.974E-02  130.85 mm     4.28 mm   691.28 um  
 700.00 MeV   2.919E+01  1.849E-02  144.26 mm     4.68 mm   722.63 um  
 800.00 MeV   2.695E+01  1.643E-02  172.78 mm     6.18 mm   790.32 um  
 900.00 MeV   2.502E+01  1.480E-02  203.59 mm     7.57 mm   864.68 um  
   1.00 GeV   2.333E+01  1.348E-02  236.70 mm     8.90 mm   945.69 um  
   1.10 GeV   2.186E+01  1.239E-02  272.12 mm    10.21 mm     1.03 mm  
   1.20 GeV   2.057E+01  1.147E-02  309.84 mm    11.53 mm     1.13 mm  
   1.30 GeV   1.945E+01  1.068E-02  349.83 mm    12.84 mm     1.23 mm  
   1.40 GeV   1.846E+01  9.995E-03  392.04 mm    14.16 mm     1.33 mm  
   1.50 GeV   1.760E+01  9.399E-03  436.41 mm    15.49 mm     1.45 mm  
   1.60 GeV   1.684E+01  8.872E-03  482.87 mm    16.83 mm     1.56 mm  
   1.70 GeV   1.618E+01  8.405E-03  531.32 mm    18.17 mm     1.69 mm  
   1.80 GeV   1.559E+01  7.986E-03  581.67 mm    19.52 mm     1.82 mm  
   2.00 GeV   1.458E+01  7.267E-03  687.78 mm    24.63 mm     2.09 mm  
   2.25 GeV   1.340E+01  6.539E-03  830.89 mm    31.88 mm     2.45 mm  
   2.50 GeV   1.241E+01  5.949E-03  986.00 mm    38.71 mm     2.84 mm  
   2.75 GeV   1.158E+01  5.460E-03    1.15 m     45.34 mm     3.26 mm  
   3.00 GeV   1.086E+01  5.049E-03    1.33 m     51.89 mm     3.70 mm  
   3.25 GeV   1.024E+01  4.698E-03    1.52 m     58.42 mm     4.17 mm  
   3.50 GeV   9.700E+00  4.395E-03    1.72 m     64.95 mm     4.66 mm  
   3.75 GeV   9.220E+00  4.130E-03    1.93 m     71.51 mm     5.18 mm  
   4.00 GeV   8.794E+00  3.896E-03    2.16 m     78.11 mm     5.72 mm  
   4.50 GeV   8.069E+00  3.503E-03    2.63 m    103.04 mm     6.88 mm  
   5.00 GeV   7.473E+00  3.184E-03    3.15 m    126.22 mm     8.12 mm  
   5.50 GeV   6.956E+00  2.921E-03    3.70 m    148.64 mm     9.44 mm  
   6.00 GeV   6.518E+00  2.699E-03    4.29 m    170.76 mm    10.85 mm  
   6.50 GeV   6.143E+00  2.510E-03    4.93 m    192.77 mm    12.34 mm  
   7.00 GeV   5.818E+00  2.347E-03    5.60 m    214.76 mm    13.91 mm  
   8.00 GeV   5.282E+00  2.079E-03    7.04 m    296.36 mm    17.27 mm  
   9.00 GeV   4.859E+00  1.868E-03    8.62 m    371.17 mm    20.90 mm  
  10.00 GeV   4.516E+00  1.697E-03   10.33 m    442.91 mm    24.79 mm  
  11.00 GeV   4.232E+00  1.556E-03   12.16 m    513.05 mm    28.92 mm  
  12.00 GeV   3.994E+00  1.437E-03   14.10 m    582.25 mm    33.28 mm  
  13.00 GeV   3.791E+00  1.336E-03   16.16 m    650.88 mm    37.84 mm  
  14.00 GeV   3.616E+00  1.248E-03   18.32 m    719.10 mm    42.59 mm  
  15.00 GeV   3.463E+00  1.172E-03   20.58 m    787.02 mm    47.52 mm  
  16.00 GeV   3.329E+00  1.105E-03   22.94 m    854.68 mm    52.62 mm  
  17.00 GeV   3.211E+00  1.045E-03   25.38 m    922.11 mm    57.87 mm  
  18.00 GeV   3.106E+00  9.920E-04   27.92 m    989.30 mm    63.26 mm  
  20.00 GeV   2.926E+00  9.008E-04   33.22 m      1.24 m     74.45 mm  
  22.50 GeV   2.747E+00  8.086E-04   40.28 m      1.59 m     89.07 mm  
  25.00 GeV   2.603E+00  7.341E-04   47.76 m      1.91 m    104.30 mm  
  26.00 GeV   2.556E+00  7.081E-04   50.86 m      1.96 m    110.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
