 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144I_in_butane.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.529E-01  5.295E+00    9.98 um     1.76 um     1.26 um  
   4.00 keV   6.743E-01  5.442E+00   10.29 um     1.81 um     1.30 um  
   4.50 keV   7.152E-01  5.715E+00   10.89 um     1.90 um     1.37 um  
   5.00 keV   7.539E-01  5.965E+00   11.47 um     1.98 um     1.44 um  
   5.50 keV   7.907E-01  6.196E+00   12.02 um     2.06 um     1.50 um  
   6.00 keV   8.258E-01  6.412E+00   12.56 um     2.14 um     1.57 um  
   6.50 keV   8.595E-01  6.612E+00   13.07 um     2.21 um     1.63 um  
   7.00 keV   8.920E-01  6.801E+00   13.57 um     2.29 um     1.69 um  
   8.00 keV   9.536E-01  7.146E+00   14.54 um     2.42 um     1.80 um  
   9.00 keV   1.011E+00  7.456E+00   15.45 um     2.55 um     1.90 um  
  10.00 keV   1.066E+00  7.737E+00   16.34 um     2.67 um     2.01 um  
  11.00 keV   1.118E+00  7.994E+00   17.19 um     2.78 um     2.10 um  
  12.00 keV   1.168E+00  8.230E+00   18.01 um     2.89 um     2.20 um  
  13.00 keV   1.216E+00  8.448E+00   18.81 um     2.99 um     2.29 um  
  14.00 keV   1.261E+00  8.651E+00   19.59 um     3.09 um     2.38 um  
  15.00 keV   1.306E+00  8.840E+00   20.35 um     3.19 um     2.46 um  
  16.00 keV   1.349E+00  9.017E+00   21.10 um     3.28 um     2.55 um  
  17.00 keV   1.390E+00  9.183E+00   21.83 um     3.38 um     2.63 um  
  18.00 keV   1.430E+00  9.340E+00   22.54 um     3.46 um     2.71 um  
  20.00 keV   1.508E+00  9.628E+00   23.94 um     3.64 um     2.87 um  
  22.50 keV   1.599E+00  9.948E+00   25.63 um     3.84 um     3.05 um  
  25.00 keV   1.686E+00  1.023E+01   27.26 um     4.04 um     3.23 um  
  27.50 keV   1.768E+00  1.048E+01   28.85 um     4.23 um     3.40 um  
  30.00 keV   1.847E+00  1.071E+01   30.40 um     4.41 um     3.57 um  
  32.50 keV   1.922E+00  1.092E+01   31.91 um     4.58 um     3.73 um  
  35.00 keV   1.994E+00  1.111E+01   33.39 um     4.75 um     3.89 um  
  37.50 keV   2.065E+00  1.128E+01   34.84 um     4.92 um     4.04 um  
  40.00 keV   2.132E+00  1.144E+01   36.27 um     5.08 um     4.19 um  
  45.00 keV   2.262E+00  1.172E+01   39.07 um     5.39 um     4.48 um  
  50.00 keV   2.384E+00  1.196E+01   41.79 um     5.69 um     4.76 um  
  55.00 keV   2.500E+00  1.216E+01   44.45 um     5.98 um     5.04 um  
  60.00 keV   2.611E+00  1.235E+01   47.05 um     6.26 um     5.30 um  
  65.00 keV   2.718E+00  1.251E+01   49.61 um     6.53 um     5.56 um  
  70.00 keV   2.821E+00  1.265E+01   52.12 um     6.80 um     5.81 um  
  80.00 keV   3.015E+00  1.288E+01   57.05 um     7.32 um     6.29 um  
  90.00 keV   3.198E+00  1.307E+01   61.86 um     7.82 um     6.76 um  
 100.00 keV   3.371E+00  1.322E+01   66.58 um     8.30 um     7.21 um  
 110.00 keV   3.536E+00  1.333E+01   71.21 um     8.76 um     7.65 um  
 120.00 keV   3.693E+00  1.343E+01   75.77 um     9.21 um     8.08 um  
 130.00 keV   3.844E+00  1.350E+01   80.27 um     9.65 um     8.49 um  
 140.00 keV   3.989E+00  1.356E+01   84.72 um    10.08 um     8.90 um  
 150.00 keV   4.129E+00  1.360E+01   89.13 um    10.49 um     9.30 um  
 160.00 keV   4.264E+00  1.363E+01   93.49 um    10.90 um     9.70 um  
 170.00 keV   4.396E+00  1.366E+01   97.81 um    11.30 um    10.08 um  
 180.00 keV   4.523E+00  1.367E+01  102.11 um    11.69 um    10.46 um  
 200.00 keV   4.768E+00  1.367E+01  110.60 um    12.48 um    11.21 um  
 225.00 keV   5.057E+00  1.365E+01  121.09 um    13.45 um    12.11 um  
 250.00 keV   5.330E+00  1.360E+01  131.45 um    14.39 um    12.99 um  
 275.00 keV   5.590E+00  1.353E+01  141.70 um    15.29 um    13.85 um  
 300.00 keV   5.731E+00  1.345E+01  151.89 um    16.16 um    14.69 um  
 325.00 keV   5.767E+00  1.336E+01  162.08 um    17.02 um    15.51 um  
 350.00 keV   5.820E+00  1.327E+01  172.31 um    17.87 um    16.33 um  
 375.00 keV   5.886E+00  1.317E+01  182.56 um    18.71 um    17.14 um  
 400.00 keV   5.965E+00  1.306E+01  192.84 um    19.54 um    17.95 um  
 450.00 keV   6.150E+00  1.285E+01  213.43 um    21.26 um    19.54 um  
 500.00 keV   6.359E+00  1.263E+01  234.06 um    22.93 um    21.10 um  
 550.00 keV   6.585E+00  1.241E+01  254.71 um    24.55 um    22.65 um  
 600.00 keV   6.818E+00  1.220E+01  275.35 um    26.13 um    24.17 um  
 650.00 keV   7.053E+00  1.199E+01  295.98 um    27.66 um    25.68 um  
 700.00 keV   7.287E+00  1.178E+01  316.59 um    29.16 um    27.16 um  
 800.00 keV   7.741E+00  1.139E+01  357.75 um    32.30 um    30.08 um  
 900.00 keV   8.163E+00  1.102E+01  398.81 um    35.27 um    32.93 um  
   1.00 MeV   8.548E+00  1.068E+01  439.80 um    38.09 um    35.72 um  
   1.10 MeV   8.893E+00  1.036E+01  480.75 um    40.80 um    38.46 um  
   1.20 MeV   9.200E+00  1.006E+01  521.68 um    43.41 um    41.14 um  
   1.30 MeV   9.468E+00  9.780E+00  562.64 um    45.93 um    43.79 um  
   1.40 MeV   9.703E+00  9.517E+00  603.67 um    48.37 um    46.39 um  
   1.50 MeV   9.906E+00  9.270E+00  644.79 um    50.74 um    48.97 um  
   1.60 MeV   1.008E+01  9.037E+00  686.04 um    53.06 um    51.51 um  
   1.70 MeV   1.023E+01  8.818E+00  727.43 um    55.33 um    54.03 um  
   1.80 MeV   1.037E+01  8.611E+00  768.99 um    57.55 um    56.52 um  
   2.00 MeV   1.058E+01  8.230E+00  852.71 um    62.42 um    61.46 um  
   2.25 MeV   1.078E+01  7.806E+00  958.52 um    68.56 um    67.55 um  
   2.50 MeV   1.094E+01  7.431E+00    1.07 mm    74.42 um    73.56 um  
   2.75 MeV   1.108E+01  7.096E+00    1.17 mm    80.05 um    79.51 um  
   3.00 MeV   1.121E+01  6.795E+00    1.28 mm    85.48 um    85.41 um  
   3.25 MeV   1.133E+01  6.522E+00    1.39 mm    90.74 um    91.24 um  
   3.50 MeV   1.145E+01  6.275E+00    1.51 mm    95.84 um    97.03 um  
   3.75 MeV   1.158E+01  6.048E+00    1.62 mm   100.80 um   102.76 um  
   4.00 MeV   1.172E+01  5.840E+00    1.73 mm   105.62 um   108.43 um  
   4.50 MeV   1.202E+01  5.470E+00    1.96 mm   117.04 um   119.59 um  
   5.00 MeV   1.236E+01  5.151E+00    2.18 mm   127.63 um   130.46 um  
   5.50 MeV   1.274E+01  4.873E+00    2.41 mm   137.48 um   141.03 um  
   6.00 MeV   1.317E+01  4.628E+00    2.63 mm   146.65 um   151.26 um  
   6.50 MeV   1.364E+01  4.409E+00    2.86 mm   155.20 um   161.12 um  
   7.00 MeV   1.415E+01  4.213E+00    3.07 mm   163.16 um   170.61 um  
   8.00 MeV   1.529E+01  3.876E+00    3.50 mm   182.38 um   188.38 um  
   9.00 MeV   1.656E+01  3.595E+00    3.90 mm   198.55 um   204.57 um  
  10.00 MeV   1.795E+01  3.357E+00    4.29 mm   212.26 um   219.21 um  
  11.00 MeV   1.944E+01  3.153E+00    4.65 mm   223.95 um   232.42 um  
  12.00 MeV   2.101E+01  2.975E+00    4.99 mm   233.98 um   244.30 um  
  13.00 MeV   2.264E+01  2.818E+00    5.31 mm   242.63 um   254.98 um  
  14.00 MeV   2.432E+01  2.679E+00    5.62 mm   250.15 um   264.60 um  
  15.00 MeV   2.604E+01  2.555E+00    5.90 mm   256.71 um   273.29 um  
  16.00 MeV   2.778E+01  2.443E+00    6.18 mm   262.49 um   281.14 um  
  17.00 MeV   2.953E+01  2.342E+00    6.43 mm   267.59 um   288.26 um  
  18.00 MeV   3.129E+01  2.250E+00    6.68 mm   272.13 um   294.74 um  
  20.00 MeV   3.479E+01  2.087E+00    7.13 mm   283.47 um   306.07 um  
  22.50 MeV   3.907E+01  1.918E+00    7.64 mm   296.42 um   317.80 um  
  25.00 MeV   4.317E+01  1.777E+00    8.11 mm   306.65 um   327.48 um  
  27.50 MeV   4.707E+01  1.657E+00    8.53 mm   314.99 um   335.63 um  
  30.00 MeV   5.073E+01  1.554E+00    8.93 mm   321.96 um   342.59 um  
  32.50 MeV   5.416E+01  1.464E+00    9.30 mm   327.92 um   348.63 um  
  35.00 MeV   5.737E+01  1.385E+00    9.65 mm   333.10 um   353.94 um  
  37.50 MeV   6.035E+01  1.315E+00    9.98 mm   337.69 um   358.66 um  
  40.00 MeV   6.313E+01  1.253E+00   10.30 mm   341.79 um   362.89 um  
  45.00 MeV   6.815E+01  1.145E+00   10.89 mm   353.98 um   370.21 um  
  50.00 MeV   7.253E+01  1.056E+00   11.45 mm   364.23 um   376.36 um  
  55.00 MeV   7.638E+01  9.813E-01   11.98 mm   373.12 um   381.66 um  
  60.00 MeV   7.979E+01  9.171E-01   12.49 mm   380.99 um   386.29 um  
  65.00 MeV   8.282E+01  8.616E-01   12.97 mm   388.08 um   390.41 um  
  70.00 MeV   8.554E+01  8.129E-01   13.44 mm   394.56 um   394.11 um  
  80.00 MeV   9.019E+01  7.316E-01   14.35 mm   416.01 um   400.55 um  
  90.00 MeV   9.402E+01  6.663E-01   15.21 mm   434.56 um   406.03 um  
 100.00 MeV   9.721E+01  6.125E-01   16.04 mm   451.06 um   410.81 um  
 110.00 MeV   9.987E+01  5.674E-01   16.85 mm   466.03 um   415.06 um  
 120.00 MeV   1.021E+02  5.289E-01   17.63 mm   479.82 um   418.89 um  
 130.00 MeV   1.040E+02  4.958E-01   18.41 mm   492.69 um   422.39 um  
 140.00 MeV   1.055E+02  4.668E-01   19.16 mm   504.81 um   425.62 um  
 150.00 MeV   1.069E+02  4.413E-01   19.91 mm   516.31 um   428.64 um  
 160.00 MeV   1.079E+02  4.186E-01   20.66 mm   527.30 um   431.46 um  
 170.00 MeV   1.089E+02  3.983E-01   21.39 mm   537.85 um   434.13 um  
 180.00 MeV   1.096E+02  3.801E-01   22.12 mm   548.05 um   436.66 um  
 200.00 MeV   1.107E+02  3.485E-01   23.57 mm   585.69 um   441.39 um  
 225.00 MeV   1.115E+02  3.161E-01   25.36 mm   639.03 um   446.82 um  
 250.00 MeV   1.118E+02  2.897E-01   27.15 mm   687.76 um   451.83 um  
 275.00 MeV   1.118E+02  2.675E-01   28.93 mm   733.12 um   456.54 um  
 300.00 MeV   1.119E+02  2.488E-01   30.72 mm   775.77 um   461.00 um  
 325.00 MeV   1.115E+02  2.326E-01   32.51 mm   816.29 um   465.26 um  
 350.00 MeV   1.103E+02  2.186E-01   34.30 mm   855.44 um   469.38 um  
 375.00 MeV   1.101E+02  2.063E-01   36.12 mm   893.34 um   473.39 um  
 400.00 MeV   1.097E+02  1.953E-01   37.93 mm   929.88 um   477.29 um  
 450.00 MeV   1.089E+02  1.768E-01   41.59 mm     1.06 mm   484.82 um  
 500.00 MeV   1.080E+02  1.617E-01   45.27 mm     1.19 mm   492.08 um  
 550.00 MeV   1.069E+02  1.491E-01   48.99 mm     1.30 mm   499.16 um  
 600.00 MeV   1.058E+02  1.384E-01   52.74 mm     1.40 mm   506.09 um  
 650.00 MeV   1.047E+02  1.293E-01   56.54 mm     1.50 mm   512.93 um  
 700.00 MeV   1.035E+02  1.213E-01   60.38 mm     1.60 mm   519.70 um  
 800.00 MeV   1.011E+02  1.082E-01   68.19 mm     1.94 mm   533.13 um  
 900.00 MeV   9.873E+01  9.775E-02   76.19 mm     2.25 mm   546.53 um  
   1.00 GeV   9.632E+01  8.925E-02   84.38 mm     2.53 mm   560.00 um  
   1.10 GeV   9.393E+01  8.219E-02   92.79 mm     2.80 mm   573.62 um  
   1.20 GeV   9.155E+01  7.622E-02  101.41 mm     3.05 mm   587.45 um  
   1.30 GeV   8.922E+01  7.110E-02  110.26 mm     3.30 mm   601.53 um  
   1.40 GeV   8.692E+01  6.666E-02  119.34 mm     3.54 mm   615.91 um  
   1.50 GeV   8.469E+01  6.278E-02  128.65 mm     3.78 mm   630.63 um  
   1.60 GeV   8.251E+01  5.934E-02  138.22 mm     4.01 mm   645.70 um  
   1.70 GeV   8.040E+01  5.628E-02  148.04 mm     4.25 mm   661.16 um  
   1.80 GeV   7.835E+01  5.354E-02  158.11 mm     4.48 mm   677.03 um  
   2.00 GeV   7.447E+01  4.882E-02  179.05 mm     5.37 mm   710.08 um  
   2.25 GeV   7.004E+01  4.403E-02  206.74 mm     6.65 mm   753.98 um  
   2.50 GeV   6.605E+01  4.014E-02  236.14 mm     7.84 mm   800.92 um  
   2.75 GeV   6.248E+01  3.691E-02  267.27 mm     8.99 mm   850.98 um  
   3.00 GeV   5.932E+01  3.418E-02  300.11 mm    10.12 mm   904.19 um  
   3.25 GeV   5.653E+01  3.185E-02  334.64 mm    11.24 mm   960.51 um  
   3.50 GeV   5.407E+01  2.983E-02  370.81 mm    12.35 mm     1.02 mm  
   3.75 GeV   5.191E+01  2.806E-02  408.55 mm    13.46 mm     1.08 mm  
   4.00 GeV   5.003E+01  2.650E-02  447.79 mm    14.56 mm     1.15 mm  
   4.50 GeV   4.677E+01  2.387E-02  530.48 mm    18.67 mm     1.28 mm  
   5.00 GeV   4.375E+01  2.174E-02  618.91 mm    22.48 mm     1.43 mm  
   5.50 GeV   4.114E+01  1.997E-02  713.18 mm    26.14 mm     1.59 mm  
   6.00 GeV   3.887E+01  1.848E-02  813.20 mm    29.72 mm     1.76 mm  
   6.50 GeV   3.686E+01  1.721E-02  918.87 mm    33.27 mm     1.93 mm  
   7.00 GeV   3.508E+01  1.611E-02    1.03 m     36.80 mm     2.12 mm  
   8.00 GeV   3.205E+01  1.430E-02    1.27 m     49.94 mm     2.51 mm  
   9.00 GeV   2.958E+01  1.286E-02    1.53 m     62.01 mm     2.93 mm  
  10.00 GeV   2.753E+01  1.170E-02    1.81 m     73.61 mm     3.39 mm  
  11.00 GeV   2.579E+01  1.075E-02    2.11 m     84.98 mm     3.88 mm  
  12.00 GeV   2.430E+01  9.937E-03    2.43 m     96.26 mm     4.39 mm  
  13.00 GeV   2.300E+01  9.247E-03    2.77 m    107.51 mm     4.93 mm  
  14.00 GeV   2.187E+01  8.650E-03    3.12 m    118.76 mm     5.49 mm  
  15.00 GeV   2.087E+01  8.128E-03    3.50 m    130.04 mm     6.08 mm  
  16.00 GeV   1.998E+01  7.669E-03    3.89 m    141.35 mm     6.69 mm  
  17.00 GeV   1.919E+01  7.261E-03    4.30 m    152.71 mm     7.33 mm  
  18.00 GeV   1.847E+01  6.895E-03    4.72 m    164.11 mm     7.98 mm  
  20.00 GeV   1.723E+01  6.269E-03    5.62 m    207.44 mm     9.36 mm  
  22.50 GeV   1.595E+01  5.636E-03    6.83 m    268.62 mm    11.18 mm  
  25.00 GeV   1.489E+01  5.123E-03    8.12 m    325.35 mm    13.12 mm  
  27.50 GeV   1.401E+01  4.699E-03    9.51 m    379.74 mm    15.17 mm  
  30.00 GeV   1.327E+01  4.342E-03   10.98 m    432.70 mm    17.31 mm  
  32.50 GeV   1.264E+01  4.037E-03   12.52 m    484.70 mm    19.54 mm  
  35.00 GeV   1.210E+01  3.774E-03   14.14 m    535.98 mm    21.86 mm  
  37.50 GeV   1.162E+01  3.545E-03   15.82 m    586.69 mm    24.25 mm  
  40.00 GeV   1.120E+01  3.343E-03   17.58 m    636.94 mm    26.71 mm  
  45.00 GeV   1.050E+01  3.003E-03   21.27 m    823.38 mm    31.82 mm  
  50.00 GeV   9.939E+00  2.728E-03   25.18 m    992.34 mm    37.15 mm  
  55.00 GeV   9.479E+00  2.501E-03   29.30 m      1.15 m     42.66 mm  
  57.60 GeV   9.280E+00  2.397E-03   31.52 m      1.19 m     45.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
