 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.120E+00  5.643E+00    9.36 um     1.49 um     1.04 um  
   4.00 keV   1.157E+00  5.816E+00    9.64 um     1.53 um     1.07 um  
   4.50 keV   1.227E+00  6.142E+00   10.17 um     1.61 um     1.12 um  
   5.00 keV   1.293E+00  6.444E+00   10.68 um     1.68 um     1.18 um  
   5.50 keV   1.356E+00  6.726E+00   11.16 um     1.75 um     1.23 um  
   6.00 keV   1.417E+00  6.990E+00   11.62 um     1.81 um     1.28 um  
   6.50 keV   1.474E+00  7.238E+00   12.07 um     1.87 um     1.33 um  
   7.00 keV   1.530E+00  7.473E+00   12.50 um     1.93 um     1.37 um  
   8.00 keV   1.636E+00  7.908E+00   13.33 um     2.04 um     1.46 um  
   9.00 keV   1.735E+00  8.304E+00   14.11 um     2.15 um     1.54 um  
  10.00 keV   1.829E+00  8.667E+00   14.86 um     2.25 um     1.62 um  
  11.00 keV   1.918E+00  9.002E+00   15.58 um     2.34 um     1.69 um  
  12.00 keV   2.003E+00  9.314E+00   16.27 um     2.43 um     1.76 um  
  13.00 keV   2.085E+00  9.605E+00   16.94 um     2.51 um     1.83 um  
  14.00 keV   2.164E+00  9.879E+00   17.58 um     2.59 um     1.90 um  
  15.00 keV   2.240E+00  1.014E+01   18.21 um     2.67 um     1.97 um  
  16.00 keV   2.313E+00  1.038E+01   18.83 um     2.74 um     2.03 um  
  17.00 keV   2.385E+00  1.061E+01   19.43 um     2.81 um     2.09 um  
  18.00 keV   2.454E+00  1.083E+01   20.01 um     2.88 um     2.15 um  
  20.00 keV   2.586E+00  1.123E+01   21.15 um     3.02 um     2.27 um  
  22.50 keV   2.743E+00  1.169E+01   22.51 um     3.18 um     2.40 um  
  25.00 keV   2.892E+00  1.211E+01   23.82 um     3.33 um     2.53 um  
  27.50 keV   3.033E+00  1.249E+01   25.09 um     3.47 um     2.66 um  
  30.00 keV   3.168E+00  1.283E+01   26.31 um     3.61 um     2.78 um  
  32.50 keV   3.297E+00  1.315E+01   27.50 um     3.74 um     2.90 um  
  35.00 keV   3.421E+00  1.344E+01   28.66 um     3.86 um     3.01 um  
  37.50 keV   3.542E+00  1.371E+01   29.79 um     3.98 um     3.12 um  
  40.00 keV   3.658E+00  1.397E+01   30.90 um     4.10 um     3.23 um  
  45.00 keV   3.880E+00  1.443E+01   33.06 um     4.33 um     3.44 um  
  50.00 keV   4.089E+00  1.484E+01   35.13 um     4.55 um     3.64 um  
  55.00 keV   4.289E+00  1.521E+01   37.15 um     4.76 um     3.83 um  
  60.00 keV   4.480E+00  1.553E+01   39.11 um     4.96 um     4.02 um  
  65.00 keV   4.663E+00  1.583E+01   41.03 um     5.15 um     4.20 um  
  70.00 keV   4.839E+00  1.610E+01   42.90 um     5.33 um     4.37 um  
  80.00 keV   5.173E+00  1.658E+01   46.53 um     5.70 um     4.70 um  
  90.00 keV   5.486E+00  1.698E+01   50.05 um     6.04 um     5.02 um  
 100.00 keV   5.783E+00  1.733E+01   53.46 um     6.36 um     5.33 um  
 110.00 keV   6.065E+00  1.763E+01   56.78 um     6.68 um     5.63 um  
 120.00 keV   6.335E+00  1.789E+01   60.03 um     6.98 um     5.91 um  
 130.00 keV   6.594E+00  1.812E+01   63.21 um     7.26 um     6.19 um  
 140.00 keV   6.843E+00  1.832E+01   66.34 um     7.54 um     6.46 um  
 150.00 keV   7.083E+00  1.850E+01   69.41 um     7.82 um     6.73 um  
 160.00 keV   7.315E+00  1.866E+01   72.43 um     8.08 um     6.98 um  
 170.00 keV   7.540E+00  1.880E+01   75.41 um     8.34 um     7.24 um  
 180.00 keV   7.759E+00  1.892E+01   78.36 um     8.59 um     7.48 um  
 200.00 keV   8.179E+00  1.914E+01   84.14 um     9.10 um     7.96 um  
 225.00 keV   8.675E+00  1.934E+01   91.20 um     9.71 um     8.54 um  
 250.00 keV   9.144E+00  1.949E+01   98.09 um    10.29 um     9.10 um  
 275.00 keV   9.590E+00  1.960E+01  104.86 um    10.85 um     9.63 um  
 300.00 keV   1.002E+01  1.968E+01  111.50 um    11.39 um    10.15 um  
 325.00 keV   1.043E+01  1.973E+01  118.04 um    11.91 um    10.66 um  
 350.00 keV   1.082E+01  1.976E+01  124.49 um    12.42 um    11.15 um  
 375.00 keV   1.115E+01  1.978E+01  130.86 um    12.91 um    11.63 um  
 400.00 keV   1.144E+01  1.978E+01  137.17 um    13.39 um    12.10 um  
 450.00 keV   1.193E+01  1.974E+01  149.64 um    14.37 um    13.02 um  
 500.00 keV   1.236E+01  1.966E+01  161.97 um    15.30 um    13.91 um  
 550.00 keV   1.274E+01  1.956E+01  174.18 um    16.21 um    14.78 um  
 600.00 keV   1.308E+01  1.944E+01  186.30 um    17.09 um    15.63 um  
 650.00 keV   1.340E+01  1.931E+01  198.36 um    17.94 um    16.45 um  
 700.00 keV   1.370E+01  1.917E+01  210.35 um    18.77 um    17.27 um  
 800.00 keV   1.425E+01  1.887E+01  234.21 um    20.52 um    18.86 um  
 900.00 keV   1.476E+01  1.855E+01  257.93 um    22.17 um    20.41 um  
   1.00 MeV   1.523E+01  1.823E+01  281.53 um    23.76 um    21.91 um  
   1.10 MeV   1.567E+01  1.792E+01  305.06 um    25.29 um    23.39 um  
   1.20 MeV   1.609E+01  1.760E+01  328.51 um    26.77 um    24.84 um  
   1.30 MeV   1.648E+01  1.730E+01  351.91 um    28.21 um    26.26 um  
   1.40 MeV   1.685E+01  1.700E+01  375.27 um    29.60 um    27.66 um  
   1.50 MeV   1.719E+01  1.671E+01  398.59 um    30.95 um    29.04 um  
   1.60 MeV   1.752E+01  1.643E+01  421.88 um    32.28 um    30.40 um  
   1.70 MeV   1.782E+01  1.616E+01  445.16 um    33.57 um    31.74 um  
   1.80 MeV   1.810E+01  1.590E+01  468.42 um    34.83 um    33.06 um  
   2.00 MeV   1.862E+01  1.540E+01  514.94 um    37.57 um    35.67 um  
   2.25 MeV   1.919E+01  1.483E+01  573.12 um    40.98 um    38.86 um  
   2.50 MeV   1.969E+01  1.430E+01  631.36 um    44.20 um    41.99 um  
   2.75 MeV   2.014E+01  1.381E+01  689.69 um    47.28 um    45.05 um  
   3.00 MeV   2.056E+01  1.336E+01  748.10 um    50.23 um    48.05 um  
   3.25 MeV   2.095E+01  1.294E+01  806.57 um    53.06 um    51.00 um  
   3.50 MeV   2.133E+01  1.255E+01  865.10 um    55.79 um    53.91 um  
   3.75 MeV   2.169E+01  1.219E+01  923.65 um    58.43 um    56.77 um  
   4.00 MeV   2.203E+01  1.186E+01  982.21 um    60.99 um    59.59 um  
   4.50 MeV   2.269E+01  1.124E+01    1.10 mm    66.89 um    65.11 um  
   5.00 MeV   2.331E+01  1.070E+01    1.22 mm    72.38 um    70.47 um  
   5.50 MeV   2.389E+01  1.022E+01    1.33 mm    77.52 um    75.68 um  
   6.00 MeV   2.445E+01  9.784E+00    1.45 mm    82.37 um    80.75 um  
   6.50 MeV   2.499E+01  9.391E+00    1.57 mm    86.97 um    85.70 um  
   7.00 MeV   2.552E+01  9.033E+00    1.68 mm    91.33 um    90.51 um  
   8.00 MeV   2.655E+01  8.407E+00    1.91 mm   102.03 um    99.78 um  
   9.00 MeV   2.758E+01  7.874E+00    2.14 mm   111.58 um   108.59 um  
  10.00 MeV   2.862E+01  7.414E+00    2.36 mm   120.20 um   116.96 um  
  11.00 MeV   2.970E+01  7.013E+00    2.58 mm   128.05 um   124.91 um  
  12.00 MeV   3.081E+01  6.659E+00    2.79 mm   135.22 um   132.46 um  
  13.00 MeV   3.197E+01  6.344E+00    3.00 mm   141.81 um   139.62 um  
  14.00 MeV   3.317E+01  6.062E+00    3.21 mm   147.87 um   146.41 um  
  15.00 MeV   3.441E+01  5.808E+00    3.41 mm   153.46 um   152.84 um  
  16.00 MeV   3.569E+01  5.576E+00    3.60 mm   158.62 um   158.93 um  
  17.00 MeV   3.701E+01  5.366E+00    3.79 mm   163.40 um   164.70 um  
  18.00 MeV   3.837E+01  5.172E+00    3.98 mm   167.83 um   170.17 um  
  20.00 MeV   4.117E+01  4.830E+00    4.34 mm   179.31 um   180.24 um  
  22.50 MeV   4.480E+01  4.468E+00    4.76 mm   193.09 um   191.40 um  
  25.00 MeV   4.852E+01  4.163E+00    5.15 mm   204.43 um   201.19 um  
  27.50 MeV   5.228E+01  3.902E+00    5.51 mm   213.92 um   209.81 um  
  30.00 MeV   5.603E+01  3.675E+00    5.86 mm   221.98 um   217.46 um  
  32.50 MeV   5.975E+01  3.476E+00    6.18 mm   228.93 um   224.27 um  
  35.00 MeV   6.341E+01  3.300E+00    6.49 mm   234.98 um   230.38 um  
  37.50 MeV   6.698E+01  3.143E+00    6.78 mm   240.30 um   235.89 um  
  40.00 MeV   7.045E+01  3.002E+00    7.06 mm   245.04 um   240.89 um  
  45.00 MeV   7.709E+01  2.758E+00    7.58 mm   258.42 um   249.62 um  
  50.00 MeV   8.329E+01  2.555E+00    8.06 mm   269.32 um   257.02 um  
  55.00 MeV   8.904E+01  2.383E+00    8.51 mm   278.46 um   263.39 um  
  60.00 MeV   9.437E+01  2.235E+00    8.94 mm   286.32 um   268.97 um  
  65.00 MeV   9.929E+01  2.105E+00    9.34 mm   293.20 um   273.90 um  
  70.00 MeV   1.038E+02  1.992E+00    9.73 mm   299.32 um   278.32 um  
  80.00 MeV   1.119E+02  1.801E+00   10.46 mm   318.28 um   285.95 um  
  90.00 MeV   1.189E+02  1.646E+00   11.14 mm   333.98 um   292.37 um  
 100.00 MeV   1.248E+02  1.518E+00   11.79 mm   347.46 um   297.91 um  
 110.00 MeV   1.299E+02  1.411E+00   12.41 mm   359.34 um   302.78 um  
 120.00 MeV   1.343E+02  1.318E+00   13.01 mm   370.03 um   307.13 um  
 130.00 MeV   1.381E+02  1.239E+00   13.59 mm   379.79 um   311.07 um  
 140.00 MeV   1.414E+02  1.169E+00   14.15 mm   388.83 um   314.67 um  
 150.00 MeV   1.442E+02  1.107E+00   14.71 mm   397.28 um   318.00 um  
 160.00 MeV   1.466E+02  1.052E+00   15.26 mm   405.25 um   321.10 um  
 170.00 MeV   1.486E+02  1.002E+00   15.79 mm   412.83 um   324.01 um  
 180.00 MeV   1.504E+02  9.577E-01   16.33 mm   420.07 um   326.75 um  
 200.00 MeV   1.531E+02  8.804E-01   17.37 mm   446.22 um   331.82 um  
 225.00 MeV   1.555E+02  8.009E-01   18.66 mm   482.83 um   337.56 um  
 250.00 MeV   1.569E+02  7.356E-01   19.94 mm   516.06 um   342.81 um  
 275.00 MeV   1.577E+02  6.808E-01   21.20 mm   546.83 um   347.67 um  
 300.00 MeV   1.580E+02  6.342E-01   22.46 mm   575.76 um   352.25 um  
 325.00 MeV   1.580E+02  5.941E-01   23.72 mm   603.25 um   356.59 um  
 350.00 MeV   1.577E+02  5.590E-01   24.99 mm   629.57 um   360.74 um  
 375.00 MeV   1.578E+02  5.282E-01   26.25 mm   654.85 um   364.73 um  
 400.00 MeV   1.571E+02  5.008E-01   27.52 mm   679.27 um   368.59 um  
 450.00 MeV   1.551E+02  4.544E-01   30.07 mm   770.03 um   376.03 um  
 500.00 MeV   1.543E+02  4.163E-01   32.65 mm   852.56 um   383.15 um  
 550.00 MeV   1.534E+02  3.845E-01   35.24 mm   928.59 um   390.01 um  
 600.00 MeV   1.524E+02  3.575E-01   37.85 mm   999.70 um   396.67 um  
 650.00 MeV   1.514E+02  3.343E-01   40.48 mm     1.07 mm   403.17 um  
 700.00 MeV   1.504E+02  3.141E-01   43.12 mm     1.13 mm   409.54 um  
 800.00 MeV   1.485E+02  2.807E-01   48.46 mm     1.36 mm   421.97 um  
 900.00 MeV   1.465E+02  2.541E-01   53.88 mm     1.56 mm   434.11 um  
   1.00 GeV   1.446E+02  2.324E-01   59.36 mm     1.74 mm   446.04 um  
   1.10 GeV   1.428E+02  2.143E-01   64.92 mm     1.91 mm   457.83 um  
   1.20 GeV   1.410E+02  1.989E-01   70.55 mm     2.07 mm   469.51 um  
   1.30 GeV   1.392E+02  1.858E-01   76.26 mm     2.23 mm   481.13 um  
   1.40 GeV   1.374E+02  1.743E-01   82.04 mm     2.37 mm   492.72 um  
   1.50 GeV   1.356E+02  1.643E-01   87.89 mm     2.51 mm   504.29 um  
   1.60 GeV   1.338E+02  1.555E-01   93.82 mm     2.65 mm   515.86 um  
   1.70 GeV   1.321E+02  1.476E-01   99.83 mm     2.78 mm   527.46 um  
   1.80 GeV   1.304E+02  1.405E-01  105.92 mm     2.91 mm   539.09 um  
   2.00 GeV   1.270E+02  1.283E-01  118.35 mm     3.40 mm   562.50 um  
   2.25 GeV   1.229E+02  1.158E-01  134.34 mm     4.09 mm   592.14 um  
   2.50 GeV   1.190E+02  1.057E-01  150.86 mm     4.71 mm   622.28 um  
   2.75 GeV   1.153E+02  9.730E-02  167.92 mm     5.29 mm   652.99 um  
   3.00 GeV   1.119E+02  9.020E-02  185.52 mm     5.85 mm   684.32 um  
   3.25 GeV   1.086E+02  8.412E-02  203.65 mm     6.39 mm   716.30 um  
   3.50 GeV   1.056E+02  7.884E-02  222.32 mm     6.91 mm   748.94 um  
   3.75 GeV   1.028E+02  7.423E-02  241.51 mm     7.42 mm   782.24 um  
   4.00 GeV   1.002E+02  7.015E-02  261.20 mm     7.93 mm   816.19 um  
   4.50 GeV   9.563E+01  6.326E-02  302.05 mm     9.81 mm   885.94 um  
   5.00 GeV   9.179E+01  5.767E-02  344.73 mm    11.52 mm   957.97 um  
   5.50 GeV   8.825E+01  5.303E-02  389.16 mm    13.12 mm     1.03 mm  
   6.00 GeV   8.459E+01  4.911E-02  435.44 mm    14.67 mm     1.11 mm  
   6.50 GeV   8.126E+01  4.576E-02  483.68 mm    16.18 mm     1.19 mm  
   7.00 GeV   7.822E+01  4.286E-02  533.83 mm    17.66 mm     1.27 mm  
   8.00 GeV   7.287E+01  3.808E-02  639.79 mm    23.17 mm     1.44 mm  
   9.00 GeV   6.831E+01  3.430E-02  753.17 mm    28.18 mm     1.62 mm  
  10.00 GeV   6.438E+01  3.124E-02  873.79 mm    32.94 mm     1.81 mm  
  11.00 GeV   6.096E+01  2.870E-02    1.00 m     37.57 mm     2.00 mm  
  12.00 GeV   5.795E+01  2.656E-02    1.14 m     42.12 mm     2.21 mm  
  13.00 GeV   5.528E+01  2.473E-02    1.28 m     46.62 mm     2.42 mm  
  14.00 GeV   5.290E+01  2.314E-02    1.43 m     51.10 mm     2.64 mm  
  15.00 GeV   5.077E+01  2.176E-02    1.58 m     55.57 mm     2.87 mm  
  16.00 GeV   4.884E+01  2.054E-02    1.74 m     60.04 mm     3.11 mm  
  17.00 GeV   4.709E+01  1.945E-02    1.91 m     64.51 mm     3.35 mm  
  18.00 GeV   4.550E+01  1.848E-02    2.08 m     68.98 mm     3.60 mm  
  20.00 GeV   4.270E+01  1.682E-02    2.44 m     86.00 mm     4.13 mm  
  22.50 GeV   3.978E+01  1.513E-02    2.93 m    110.04 mm     4.82 mm  
  25.00 GeV   3.735E+01  1.376E-02    3.45 m    132.28 mm     5.54 mm  
  27.50 GeV   3.530E+01  1.263E-02    4.00 m    153.52 mm     6.30 mm  
  30.00 GeV   3.355E+01  1.168E-02    4.58 m    174.15 mm     7.09 mm  
  32.50 GeV   3.203E+01  1.086E-02    5.19 m    194.36 mm     7.92 mm  
  35.00 GeV   3.071E+01  1.016E-02    5.83 m    214.27 mm     8.77 mm  
  37.50 GeV   2.954E+01  9.548E-03    6.49 m    233.96 mm     9.64 mm  
  40.00 GeV   2.850E+01  9.007E-03    7.18 m    253.46 mm    10.54 mm  
  45.00 GeV   2.675E+01  8.096E-03    8.63 m    325.94 mm    12.41 mm  
  50.00 GeV   2.532E+01  7.359E-03   10.17 m    391.80 mm    14.35 mm  
  55.00 GeV   2.414E+01  6.750E-03   11.78 m    453.75 mm    16.36 mm  
  60.00 GeV   2.314E+01  6.238E-03   13.48 m    513.02 mm    18.43 mm  
  65.00 GeV   2.228E+01  5.800E-03   15.24 m    570.32 mm    20.54 mm  
  70.00 GeV   2.155E+01  5.422E-03   17.06 m    626.04 mm    22.71 mm  
  70.80 GeV   2.145E+01  5.367E-03   17.36 m    627.46 mm    23.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
