 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.362E-01  5.510E+00    9.47 um     1.60 um     1.13 um  
   4.00 keV   9.669E-01  5.669E+00    9.76 um     1.64 um     1.16 um  
   4.50 keV   1.026E+00  5.968E+00   10.32 um     1.73 um     1.23 um  
   5.00 keV   1.081E+00  6.244E+00   10.85 um     1.80 um     1.29 um  
   5.50 keV   1.134E+00  6.499E+00   11.36 um     1.88 um     1.35 um  
   6.00 keV   1.184E+00  6.737E+00   11.85 um     1.95 um     1.40 um  
   6.50 keV   1.233E+00  6.961E+00   12.32 um     2.01 um     1.45 um  
   7.00 keV   1.279E+00  7.171E+00   12.78 um     2.08 um     1.51 um  
   8.00 keV   1.367E+00  7.559E+00   13.65 um     2.20 um     1.60 um  
   9.00 keV   1.450E+00  7.908E+00   14.49 um     2.31 um     1.70 um  
  10.00 keV   1.529E+00  8.227E+00   15.29 um     2.42 um     1.79 um  
  11.00 keV   1.603E+00  8.519E+00   16.06 um     2.52 um     1.87 um  
  12.00 keV   1.675E+00  8.790E+00   16.80 um     2.62 um     1.95 um  
  13.00 keV   1.743E+00  9.041E+00   17.52 um     2.71 um     2.03 um  
  14.00 keV   1.809E+00  9.275E+00   18.22 um     2.80 um     2.11 um  
  15.00 keV   1.872E+00  9.495E+00   18.90 um     2.88 um     2.18 um  
  16.00 keV   1.934E+00  9.701E+00   19.57 um     2.96 um     2.25 um  
  17.00 keV   1.993E+00  9.896E+00   20.22 um     3.04 um     2.33 um  
  18.00 keV   2.051E+00  1.008E+01   20.86 um     3.12 um     2.39 um  
  20.00 keV   2.162E+00  1.042E+01   22.10 um     3.27 um     2.53 um  
  22.50 keV   2.293E+00  1.080E+01   23.60 um     3.45 um     2.69 um  
  25.00 keV   2.417E+00  1.114E+01   25.04 um     3.62 um     2.84 um  
  27.50 keV   2.535E+00  1.145E+01   26.44 um     3.78 um     2.98 um  
  30.00 keV   2.648E+00  1.172E+01   27.79 um     3.94 um     3.13 um  
  32.50 keV   2.756E+00  1.198E+01   29.12 um     4.09 um     3.26 um  
  35.00 keV   2.860E+00  1.221E+01   30.41 um     4.23 um     3.40 um  
  37.50 keV   2.960E+00  1.243E+01   31.67 um     4.37 um     3.53 um  
  40.00 keV   3.057E+00  1.262E+01   32.92 um     4.51 um     3.65 um  
  45.00 keV   3.243E+00  1.298E+01   35.33 um     4.77 um     3.90 um  
  50.00 keV   3.418E+00  1.329E+01   37.68 um     5.02 um     4.13 um  
  55.00 keV   3.585E+00  1.356E+01   39.96 um     5.26 um     4.36 um  
  60.00 keV   3.745E+00  1.381E+01   42.19 um     5.50 um     4.57 um  
  65.00 keV   3.898E+00  1.402E+01   44.37 um     5.72 um     4.79 um  
  70.00 keV   4.045E+00  1.422E+01   46.51 um     5.94 um     4.99 um  
  80.00 keV   4.324E+00  1.455E+01   50.68 um     6.37 um     5.39 um  
  90.00 keV   4.586E+00  1.482E+01   54.73 um     6.77 um     5.77 um  
 100.00 keV   4.834E+00  1.505E+01   58.68 um     7.16 um     6.14 um  
 110.00 keV   5.070E+00  1.524E+01   62.54 um     7.54 um     6.50 um  
 120.00 keV   5.296E+00  1.540E+01   66.33 um     7.90 um     6.84 um  
 130.00 keV   5.512E+00  1.553E+01   70.05 um     8.25 um     7.18 um  
 140.00 keV   5.720E+00  1.564E+01   73.72 um     8.59 um     7.51 um  
 150.00 keV   5.921E+00  1.574E+01   77.34 um     8.92 um     7.83 um  
 160.00 keV   6.115E+00  1.582E+01   80.91 um     9.24 um     8.14 um  
 170.00 keV   6.303E+00  1.589E+01   84.44 um     9.55 um     8.44 um  
 180.00 keV   6.486E+00  1.594E+01   87.93 um     9.86 um     8.75 um  
 200.00 keV   6.837E+00  1.602E+01   94.82 um    10.48 um     9.33 um  
 225.00 keV   7.251E+00  1.608E+01  103.26 um    11.24 um    10.04 um  
 250.00 keV   7.643E+00  1.611E+01  111.55 um    11.96 um    10.72 um  
 275.00 keV   8.016E+00  1.610E+01  119.71 um    12.65 um    11.39 um  
 300.00 keV   8.373E+00  1.608E+01  127.76 um    13.32 um    12.03 um  
 325.00 keV   8.037E+00  1.603E+01  135.82 um    13.98 um    12.67 um  
 350.00 keV   7.536E+00  1.598E+01  144.05 um    14.64 um    13.30 um  
 375.00 keV   7.286E+00  1.592E+01  152.43 um    15.31 um    13.94 um  
 400.00 keV   7.208E+00  1.584E+01  160.90 um    15.98 um    14.58 um  
 450.00 keV   7.370E+00  1.568E+01  177.90 um    17.39 um    15.86 um  
 500.00 keV   7.764E+00  1.551E+01  194.83 um    18.75 um    17.11 um  
 550.00 keV   8.256E+00  1.532E+01  211.57 um    20.06 um    18.34 um  
 600.00 keV   8.778E+00  1.513E+01  228.11 um    21.32 um    19.54 um  
 650.00 keV   9.292E+00  1.493E+01  244.43 um    22.53 um    20.72 um  
 700.00 keV   9.778E+00  1.474E+01  260.55 um    23.69 um    21.86 um  
 800.00 keV   1.064E+01  1.436E+01  292.31 um    26.09 um    24.08 um  
 900.00 keV   1.134E+01  1.399E+01  323.58 um    28.32 um    26.22 um  
   1.00 MeV   1.189E+01  1.364E+01  354.56 um    30.44 um    28.29 um  
   1.10 MeV   1.231E+01  1.330E+01  385.38 um    32.46 um    30.31 um  
   1.20 MeV   1.264E+01  1.298E+01  416.17 um    34.40 um    32.28 um  
   1.30 MeV   1.288E+01  1.267E+01  447.01 um    36.29 um    34.22 um  
   1.40 MeV   1.305E+01  1.238E+01  477.98 um    38.13 um    36.14 um  
   1.50 MeV   1.317E+01  1.210E+01  509.13 um    39.93 um    38.03 um  
   1.60 MeV   1.326E+01  1.184E+01  540.50 um    41.70 um    39.92 um  
   1.70 MeV   1.331E+01  1.159E+01  572.11 um    43.44 um    41.78 um  
   1.80 MeV   1.334E+01  1.135E+01  603.98 um    45.17 um    43.65 um  
   2.00 MeV   1.338E+01  1.091E+01  668.58 um    48.97 um    47.36 um  
   2.25 MeV   1.339E+01  1.041E+01  750.89 um    53.84 um    51.98 um  
   2.50 MeV   1.342E+01  9.962E+00  834.83 um    58.54 um    56.60 um  
   2.75 MeV   1.348E+01  9.556E+00  920.16 um    63.11 um    61.21 um  
   3.00 MeV   1.359E+01  9.188E+00    1.01 mm    67.54 um    65.81 um  
   3.25 MeV   1.375E+01  8.852E+00    1.09 mm    71.85 um    70.39 um  
   3.50 MeV   1.395E+01  8.544E+00    1.18 mm    76.03 um    74.93 um  
   3.75 MeV   1.418E+01  8.260E+00    1.27 mm    80.08 um    79.44 um  
   4.00 MeV   1.445E+01  7.998E+00    1.36 mm    84.01 um    83.89 um  
   4.50 MeV   1.506E+01  7.528E+00    1.53 mm    93.12 um    92.61 um  
   5.00 MeV   1.577E+01  7.119E+00    1.71 mm   101.45 um   101.04 um  
   5.50 MeV   1.653E+01  6.758E+00    1.88 mm   109.08 um   109.14 um  
   6.00 MeV   1.733E+01  6.438E+00    2.05 mm   116.08 um   116.90 um  
   6.50 MeV   1.817E+01  6.152E+00    2.22 mm   122.52 um   124.30 um  
   7.00 MeV   1.902E+01  5.894E+00    2.38 mm   128.46 um   131.35 um  
   8.00 MeV   2.076E+01  5.446E+00    2.69 mm   142.42 um   144.44 um  
   9.00 MeV   2.252E+01  5.071E+00    2.98 mm   154.14 um   156.26 um  
  10.00 MeV   2.427E+01  4.751E+00    3.27 mm   164.15 um   166.96 um  
  11.00 MeV   2.602E+01  4.474E+00    3.53 mm   172.80 um   176.66 um  
  12.00 MeV   2.775E+01  4.231E+00    3.79 mm   180.37 um   185.47 um  
  13.00 MeV   2.946E+01  4.017E+00    4.03 mm   187.04 um   193.51 um  
  14.00 MeV   3.115E+01  3.827E+00    4.26 mm   192.97 um   200.87 um  
  15.00 MeV   3.282E+01  3.656E+00    4.49 mm   198.28 um   207.63 um  
  16.00 MeV   3.448E+01  3.501E+00    4.70 mm   203.06 um   213.85 um  
  17.00 MeV   3.611E+01  3.361E+00    4.91 mm   207.39 um   219.60 um  
  18.00 MeV   3.772E+01  3.233E+00    5.11 mm   211.34 um   224.93 um  
  20.00 MeV   4.087E+01  3.007E+00    5.48 mm   221.47 um   234.49 um  
  22.50 MeV   4.467E+01  2.771E+00    5.92 mm   233.53 um   244.76 um  
  25.00 MeV   4.833E+01  2.572E+00    6.32 mm   243.43 um   253.56 um  
  27.50 MeV   5.184E+01  2.403E+00    6.70 mm   251.75 um   261.19 um  
  30.00 MeV   5.521E+01  2.258E+00    7.06 mm   258.88 um   267.89 um  
  32.50 MeV   5.844E+01  2.130E+00    7.40 mm   265.08 um   273.82 um  
  35.00 MeV   6.153E+01  2.018E+00    7.72 mm   270.55 um   279.13 um  
  37.50 MeV   6.450E+01  1.918E+00    8.03 mm   275.41 um   283.91 um  
  40.00 MeV   6.735E+01  1.829E+00    8.32 mm   279.79 um   288.24 um  
  45.00 MeV   7.273E+01  1.675E+00    8.88 mm   292.71 um   295.83 um  
  50.00 MeV   7.770E+01  1.548E+00    9.40 mm   303.49 um   302.28 um  
  55.00 MeV   8.230E+01  1.440E+00    9.89 mm   312.71 um   307.86 um  
  60.00 MeV   8.656E+01  1.348E+00   10.36 mm   320.76 um   312.76 um  
  65.00 MeV   9.051E+01  1.268E+00   10.80 mm   327.89 um   317.11 um  
  70.00 MeV   9.417E+01  1.197E+00   11.23 mm   334.31 um   321.02 um  
  80.00 MeV   1.007E+02  1.079E+00   12.04 mm   354.89 um   327.80 um  
  90.00 MeV   1.063E+02  9.845E-01   12.80 mm   372.15 um   333.52 um  
 100.00 MeV   1.112E+02  9.062E-01   13.53 mm   387.12 um   338.48 um  
 110.00 MeV   1.153E+02  8.403E-01   14.23 mm   400.41 um   342.85 um  
 120.00 MeV   1.188E+02  7.842E-01   14.91 mm   412.45 um   346.76 um  
 130.00 MeV   1.218E+02  7.356E-01   15.57 mm   423.51 um   350.32 um  
 140.00 MeV   1.243E+02  6.932E-01   16.22 mm   433.81 um   353.58 um  
 150.00 MeV   1.264E+02  6.558E-01   16.85 mm   443.49 um   356.60 um  
 160.00 MeV   1.282E+02  6.225E-01   17.48 mm   452.67 um   359.43 um  
 170.00 MeV   1.296E+02  5.927E-01   18.10 mm   461.43 um   362.08 um  
 180.00 MeV   1.308E+02  5.659E-01   18.71 mm   469.85 um   364.59 um  
 200.00 MeV   1.326E+02  5.194E-01   19.92 mm   500.69 um   369.26 um  
 225.00 MeV   1.338E+02  4.717E-01   21.41 mm   544.25 um   374.59 um  
 250.00 MeV   1.342E+02  4.326E-01   22.90 mm   584.07 um   379.49 um  
 275.00 MeV   1.342E+02  3.999E-01   24.38 mm   621.22 um   384.09 um  
 300.00 MeV   1.338E+02  3.721E-01   25.87 mm   656.38 um   388.43 um  
 325.00 MeV   1.336E+02  3.482E-01   27.36 mm   689.89 um   392.59 um  
 350.00 MeV   1.327E+02  3.273E-01   28.86 mm   722.10 um   396.59 um  
 375.00 MeV   1.309E+02  3.090E-01   30.38 mm   753.54 um   400.49 um  
 400.00 MeV   1.303E+02  2.928E-01   31.90 mm   784.26 um   404.30 um  
 450.00 MeV   1.288E+02  2.653E-01   34.99 mm   897.75 um   411.67 um  
 500.00 MeV   1.273E+02  2.428E-01   38.10 mm     1.00 mm   418.80 um  
 550.00 MeV   1.258E+02  2.240E-01   41.26 mm     1.10 mm   425.76 um  
 600.00 MeV   1.242E+02  2.081E-01   44.45 mm     1.19 mm   432.60 um  
 650.00 MeV   1.227E+02  1.944E-01   47.69 mm     1.27 mm   439.35 um  
 700.00 MeV   1.213E+02  1.826E-01   50.96 mm     1.35 mm   446.04 um  
 800.00 MeV   1.185E+02  1.629E-01   57.62 mm     1.65 mm   459.32 um  
 900.00 MeV   1.160E+02  1.473E-01   64.44 mm     1.91 mm   472.54 um  
   1.00 GeV   1.135E+02  1.346E-01   71.40 mm     2.15 mm   485.78 um  
   1.10 GeV   1.112E+02  1.240E-01   78.52 mm     2.37 mm   499.08 um  
   1.20 GeV   1.090E+02  1.151E-01   85.78 mm     2.59 mm   512.49 um  
   1.30 GeV   1.069E+02  1.074E-01   93.18 mm     2.79 mm   526.02 um  
   1.40 GeV   1.048E+02  1.007E-01  100.73 mm     2.99 mm   539.70 um  
   1.50 GeV   1.029E+02  9.487E-02  108.43 mm     3.18 mm   553.54 um  
   1.60 GeV   1.010E+02  8.971E-02  116.27 mm     3.37 mm   567.56 um  
   1.70 GeV   9.912E+01  8.511E-02  124.26 mm     3.55 mm   581.76 um  
   1.80 GeV   9.732E+01  8.098E-02  132.40 mm     3.74 mm   596.16 um  
   2.00 GeV   9.390E+01  7.388E-02  149.13 mm     4.42 mm   625.59 um  
   2.25 GeV   8.990E+01  6.667E-02  170.89 mm     5.39 mm   663.60 um  
   2.50 GeV   8.620E+01  6.080E-02  193.60 mm     6.27 mm   703.02 um  
   2.75 GeV   8.277E+01  5.593E-02  217.27 mm     7.11 mm   743.90 um  
   3.00 GeV   7.960E+01  5.182E-02  241.90 mm     7.92 mm   786.25 um  
   3.25 GeV   7.668E+01  4.830E-02  267.49 mm     8.71 mm   830.08 um  
   3.50 GeV   7.398E+01  4.525E-02  294.04 mm     9.48 mm   875.40 um  
   3.75 GeV   7.148E+01  4.258E-02  321.53 mm    10.25 mm   922.18 um  
   4.00 GeV   6.917E+01  4.023E-02  349.96 mm    11.01 mm   970.42 um  
   4.50 GeV   6.503E+01  3.625E-02  409.60 mm    13.87 mm     1.07 mm  
   5.00 GeV   6.124E+01  3.303E-02  472.98 mm    16.52 mm     1.18 mm  
   5.50 GeV   5.784E+01  3.035E-02  540.18 mm    19.06 mm     1.29 mm  
   6.00 GeV   5.485E+01  2.810E-02  611.18 mm    21.54 mm     1.41 mm  
   6.50 GeV   5.219E+01  2.617E-02  685.93 mm    24.00 mm     1.53 mm  
   7.00 GeV   4.981E+01  2.450E-02  764.38 mm    26.44 mm     1.66 mm  
   8.00 GeV   4.573E+01  2.175E-02  932.00 mm    35.52 mm     1.94 mm  
   9.00 GeV   4.236E+01  1.958E-02    1.11 m     43.85 mm     2.23 mm  
  10.00 GeV   3.953E+01  1.782E-02    1.31 m     51.84 mm     2.55 mm  
  11.00 GeV   3.712E+01  1.637E-02    1.52 m     59.67 mm     2.88 mm  
  12.00 GeV   3.504E+01  1.514E-02    1.74 m     67.41 mm     3.23 mm  
  13.00 GeV   3.323E+01  1.409E-02    1.97 m     75.13 mm     3.60 mm  
  14.00 GeV   3.164E+01  1.319E-02    2.22 m     82.84 mm     3.99 mm  
  15.00 GeV   3.022E+01  1.239E-02    2.48 m     90.56 mm     4.39 mm  
  16.00 GeV   2.896E+01  1.170E-02    2.75 m     98.31 mm     4.80 mm  
  17.00 GeV   2.783E+01  1.107E-02    3.03 m    106.08 mm     5.24 mm  
  18.00 GeV   2.680E+01  1.052E-02    3.32 m    113.88 mm     5.68 mm  
  20.00 GeV   2.503E+01  9.567E-03    3.94 m    143.55 mm     6.62 mm  
  22.50 GeV   2.321E+01  8.603E-03    4.77 m    185.46 mm     7.86 mm  
  25.00 GeV   2.171E+01  7.822E-03    5.66 m    224.24 mm     9.17 mm  
  27.50 GeV   2.047E+01  7.176E-03    6.61 m    261.34 mm    10.56 mm  
  30.00 GeV   1.940E+01  6.633E-03    7.62 m    297.42 mm    12.00 mm  
  32.50 GeV   1.848E+01  6.169E-03    8.67 m    332.84 mm    13.51 mm  
  35.00 GeV   1.768E+01  5.768E-03    9.78 m    367.81 mm    15.07 mm  
  37.50 GeV   1.698E+01  5.418E-03   10.93 m    402.43 mm    16.69 mm  
  40.00 GeV   1.636E+01  5.110E-03   12.13 m    436.76 mm    18.35 mm  
  45.00 GeV   1.533E+01  4.592E-03   14.66 m    564.30 mm    21.80 mm  
  50.00 GeV   1.450E+01  4.172E-03   17.34 m    680.10 mm    25.40 mm  
  55.00 GeV   1.381E+01  3.826E-03   20.17 m    788.94 mm    29.13 mm  
  60.00 GeV   1.324E+01  3.534E-03   23.13 m    893.01 mm    32.97 mm  
  62.00 GeV   1.305E+01  3.430E-03   24.35 m    909.45 mm    34.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
