 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.305E-01  5.520E+00    9.52 um     1.76 um     1.27 um  
   4.00 keV   6.512E-01  5.671E+00    9.82 um     1.81 um     1.31 um  
   4.50 keV   6.907E-01  5.951E+00   10.40 um     1.90 um     1.38 um  
   5.00 keV   7.280E-01  6.208E+00   10.96 um     1.99 um     1.45 um  
   5.50 keV   7.636E-01  6.446E+00   11.49 um     2.07 um     1.51 um  
   6.00 keV   7.975E-01  6.666E+00   12.01 um     2.15 um     1.58 um  
   6.50 keV   8.301E-01  6.872E+00   12.50 um     2.22 um     1.64 um  
   7.00 keV   8.614E-01  7.064E+00   12.99 um     2.29 um     1.70 um  
   8.00 keV   9.209E-01  7.417E+00   13.92 um     2.43 um     1.81 um  
   9.00 keV   9.768E-01  7.733E+00   14.81 um     2.56 um     1.92 um  
  10.00 keV   1.030E+00  8.019E+00   15.66 um     2.68 um     2.03 um  
  11.00 keV   1.080E+00  8.280E+00   16.48 um     2.79 um     2.13 um  
  12.00 keV   1.128E+00  8.520E+00   17.28 um     2.90 um     2.22 um  
  13.00 keV   1.174E+00  8.741E+00   18.06 um     3.01 um     2.31 um  
  14.00 keV   1.218E+00  8.946E+00   18.82 um     3.11 um     2.40 um  
  15.00 keV   1.261E+00  9.137E+00   19.55 um     3.21 um     2.49 um  
  16.00 keV   1.302E+00  9.316E+00   20.28 um     3.30 um     2.58 um  
  17.00 keV   1.342E+00  9.484E+00   20.99 um     3.40 um     2.66 um  
  18.00 keV   1.381E+00  9.642E+00   21.69 um     3.49 um     2.74 um  
  20.00 keV   1.456E+00  9.932E+00   23.05 um     3.66 um     2.90 um  
  22.50 keV   1.544E+00  1.025E+01   24.69 um     3.87 um     3.09 um  
  25.00 keV   1.628E+00  1.054E+01   26.28 um     4.08 um     3.27 um  
  27.50 keV   1.707E+00  1.079E+01   27.83 um     4.27 um     3.45 um  
  30.00 keV   1.783E+00  1.102E+01   29.34 um     4.45 um     3.62 um  
  32.50 keV   1.856E+00  1.122E+01   30.82 um     4.63 um     3.78 um  
  35.00 keV   1.926E+00  1.141E+01   32.27 um     4.80 um     3.95 um  
  37.50 keV   1.994E+00  1.158E+01   33.69 um     4.97 um     4.10 um  
  40.00 keV   2.059E+00  1.173E+01   35.09 um     5.14 um     4.26 um  
  45.00 keV   2.184E+00  1.201E+01   37.83 um     5.46 um     4.56 um  
  50.00 keV   2.302E+00  1.224E+01   40.51 um     5.77 um     4.84 um  
  55.00 keV   2.415E+00  1.245E+01   43.12 um     6.07 um     5.12 um  
  60.00 keV   2.522E+00  1.262E+01   45.68 um     6.36 um     5.39 um  
  65.00 keV   2.625E+00  1.278E+01   48.20 um     6.64 um     5.66 um  
  70.00 keV   2.724E+00  1.291E+01   50.68 um     6.91 um     5.92 um  
  80.00 keV   2.912E+00  1.314E+01   55.54 um     7.45 um     6.42 um  
  90.00 keV   3.089E+00  1.331E+01   60.29 um     7.97 um     6.90 um  
 100.00 keV   3.256E+00  1.345E+01   64.96 um     8.47 um     7.36 um  
 110.00 keV   3.415E+00  1.355E+01   69.55 um     8.95 um     7.82 um  
 120.00 keV   3.567E+00  1.364E+01   74.07 um     9.42 um     8.26 um  
 130.00 keV   3.712E+00  1.370E+01   78.54 um     9.87 um     8.69 um  
 140.00 keV   3.852E+00  1.375E+01   82.96 um    10.32 um     9.12 um  
 150.00 keV   3.988E+00  1.378E+01   87.35 um    10.75 um     9.53 um  
 160.00 keV   4.118E+00  1.380E+01   91.69 um    11.18 um     9.94 um  
 170.00 keV   4.245E+00  1.381E+01   96.00 um    11.60 um    10.34 um  
 180.00 keV   4.368E+00  1.382E+01  100.28 um    12.01 um    10.74 um  
 200.00 keV   4.604E+00  1.380E+01  108.77 um    12.84 um    11.52 um  
 225.00 keV   4.884E+00  1.376E+01  119.26 um    13.86 um    12.46 um  
 250.00 keV   5.148E+00  1.369E+01  129.63 um    14.84 um    13.38 um  
 275.00 keV   5.291E+00  1.361E+01  139.95 um    15.79 um    14.28 um  
 300.00 keV   5.379E+00  1.351E+01  150.25 um    16.72 um    15.16 um  
 325.00 keV   5.481E+00  1.340E+01  160.57 um    17.64 um    16.03 um  
 350.00 keV   5.588E+00  1.329E+01  170.90 um    18.54 um    16.90 um  
 375.00 keV   5.697E+00  1.318E+01  181.24 um    19.43 um    17.75 um  
 400.00 keV   5.805E+00  1.306E+01  191.58 um    20.30 um    18.60 um  
 450.00 keV   6.018E+00  1.283E+01  212.30 um    22.11 um    20.27 um  
 500.00 keV   6.224E+00  1.259E+01  233.07 um    23.86 um    21.92 um  
 550.00 keV   6.422E+00  1.235E+01  253.90 um    25.57 um    23.55 um  
 600.00 keV   6.614E+00  1.212E+01  274.78 um    27.24 um    25.16 um  
 650.00 keV   6.803E+00  1.190E+01  295.71 um    28.86 um    26.75 um  
 700.00 keV   6.988E+00  1.169E+01  316.69 um    30.46 um    28.33 um  
 800.00 keV   7.351E+00  1.127E+01  358.78 um    33.80 um    31.44 um  
 900.00 keV   7.707E+00  1.089E+01  400.98 um    36.99 um    34.50 um  
   1.00 MeV   8.057E+00  1.054E+01  443.26 um    40.04 um    37.51 um  
   1.10 MeV   8.400E+00  1.021E+01  485.55 um    42.96 um    40.47 um  
   1.20 MeV   8.735E+00  9.899E+00  527.82 um    45.78 um    43.38 um  
   1.30 MeV   9.062E+00  9.612E+00  570.04 um    48.49 um    46.24 um  
   1.40 MeV   9.379E+00  9.344E+00  612.18 um    51.11 um    49.06 um  
   1.50 MeV   9.687E+00  9.093E+00  654.23 um    53.64 um    51.82 um  
   1.60 MeV   9.986E+00  8.857E+00  696.15 um    56.08 um    54.54 um  
   1.70 MeV   1.028E+01  8.635E+00  737.95 um    58.45 um    57.22 um  
   1.80 MeV   1.056E+01  8.426E+00  779.61 um    60.75 um    59.85 um  
   2.00 MeV   1.110E+01  8.042E+00  862.47 um    65.66 um    64.99 um  
   2.25 MeV   1.175E+01  7.616E+00  965.09 um    71.63 um    71.17 um  
   2.50 MeV   1.237E+01  7.241E+00    1.07 mm    77.14 um    77.11 um  
   2.75 MeV   1.296E+01  6.907E+00    1.17 mm    82.26 um    82.82 um  
   3.00 MeV   1.352E+01  6.607E+00    1.27 mm    87.02 um    88.30 um  
   3.25 MeV   1.406E+01  6.336E+00    1.36 mm    91.49 um    93.57 um  
   3.50 MeV   1.458E+01  6.091E+00    1.46 mm    95.69 um    98.65 um  
   3.75 MeV   1.508E+01  5.866E+00    1.56 mm    99.65 um   103.55 um  
   4.00 MeV   1.556E+01  5.661E+00    1.65 mm   103.40 um   108.27 um  
   4.50 MeV   1.647E+01  5.296E+00    1.83 mm   111.83 um   117.23 um  
   5.00 MeV   1.734E+01  4.982E+00    2.01 mm   119.38 um   125.61 um  
   5.50 MeV   1.816E+01  4.709E+00    2.19 mm   126.20 um   133.47 um  
   6.00 MeV   1.897E+01  4.468E+00    2.36 mm   132.41 um   140.85 um  
   6.50 MeV   1.977E+01  4.254E+00    2.53 mm   138.09 um   147.80 um  
   7.00 MeV   2.055E+01  4.062E+00    2.69 mm   143.32 um   154.36 um  
   8.00 MeV   2.214E+01  3.733E+00    3.01 mm   155.79 um   166.40 um  
   9.00 MeV   2.375E+01  3.460E+00    3.31 mm   166.32 um   177.18 um  
  10.00 MeV   2.541E+01  3.228E+00    3.59 mm   175.34 um   186.86 um  
  11.00 MeV   2.712E+01  3.029E+00    3.86 mm   183.12 um   195.56 um  
  12.00 MeV   2.888E+01  2.857E+00    4.12 mm   189.90 um   203.41 um  
  13.00 MeV   3.068E+01  2.705E+00    4.37 mm   195.83 um   210.51 um  
  14.00 MeV   3.252E+01  2.570E+00    4.60 mm   201.06 um   216.94 um  
  15.00 MeV   3.439E+01  2.450E+00    4.82 mm   205.69 um   222.79 um  
  16.00 MeV   3.628E+01  2.342E+00    5.03 mm   209.82 um   228.12 um  
  17.00 MeV   3.818E+01  2.244E+00    5.23 mm   213.52 um   233.00 um  
  18.00 MeV   4.009E+01  2.155E+00    5.43 mm   216.85 um   237.47 um  
  20.00 MeV   4.388E+01  1.998E+00    5.79 mm   225.50 um   245.36 um  
  22.50 MeV   4.851E+01  1.835E+00    6.20 mm   235.68 um   253.66 um  
  25.00 MeV   5.296E+01  1.699E+00    6.58 mm   243.89 um   260.60 um  
  27.50 MeV   5.719E+01  1.584E+00    6.94 mm   250.68 um   266.52 um  
  30.00 MeV   6.117E+01  1.485E+00    7.27 mm   256.43 um   271.63 um  
  32.50 MeV   6.491E+01  1.398E+00    7.58 mm   261.40 um   276.11 um  
  35.00 MeV   6.839E+01  1.322E+00    7.87 mm   265.77 um   280.07 um  
  37.50 MeV   7.163E+01  1.255E+00    8.15 mm   269.66 um   283.62 um  
  40.00 MeV   7.465E+01  1.195E+00    8.42 mm   273.17 um   286.82 um  
  45.00 MeV   8.006E+01  1.092E+00    8.93 mm   283.89 um   292.40 um  
  50.00 MeV   8.474E+01  1.007E+00    9.41 mm   293.00 um   297.14 um  
  55.00 MeV   8.880E+01  9.350E-01    9.86 mm   300.95 um   301.25 um  
  60.00 MeV   9.233E+01  8.736E-01   10.30 mm   308.05 um   304.88 um  
  65.00 MeV   9.540E+01  8.205E-01   10.72 mm   314.49 um   308.14 um  
  70.00 MeV   9.809E+01  7.740E-01   11.13 mm   320.42 um   311.08 um  
  80.00 MeV   1.025E+02  6.963E-01   11.92 mm   340.43 um   316.27 um  
  90.00 MeV   1.060E+02  6.338E-01   12.68 mm   357.92 um   320.75 um  
 100.00 MeV   1.086E+02  5.825E-01   13.42 mm   373.66 um   324.71 um  
 110.00 MeV   1.107E+02  5.394E-01   14.15 mm   388.11 um   328.28 um  
 120.00 MeV   1.123E+02  5.028E-01   14.86 mm   401.58 um   331.55 um  
 130.00 MeV   1.135E+02  4.711E-01   15.57 mm   414.27 um   334.58 um  
 140.00 MeV   1.144E+02  4.435E-01   16.27 mm   426.35 um   337.41 um  
 150.00 MeV   1.150E+02  4.192E-01   16.96 mm   437.93 um   340.09 um  
 160.00 MeV   1.154E+02  3.976E-01   17.66 mm   449.10 um   342.62 um  
 170.00 MeV   1.157E+02  3.783E-01   18.35 mm   459.91 um   345.04 um  
 180.00 MeV   1.159E+02  3.609E-01   19.03 mm   470.43 um   347.37 um  
 200.00 MeV   1.159E+02  3.308E-01   20.41 mm   509.68 um   351.79 um  
 225.00 MeV   1.155E+02  3.000E-01   22.13 mm   565.58 um   356.96 um  
 250.00 MeV   1.148E+02  2.748E-01   23.87 mm   616.88 um   361.84 um  
 275.00 MeV   1.144E+02  2.538E-01   25.61 mm   664.63 um   366.51 um  
 300.00 MeV   1.132E+02  2.360E-01   27.36 mm   709.78 um   371.01 um  
 325.00 MeV   1.119E+02  2.206E-01   29.13 mm   753.15 um   375.39 um  
 350.00 MeV   1.113E+02  2.073E-01   30.92 mm   794.84 um   379.68 um  
 375.00 MeV   1.107E+02  1.955E-01   32.72 mm   834.88 um   383.88 um  
 400.00 MeV   1.100E+02  1.852E-01   34.53 mm   873.52 um   388.00 um  
 450.00 MeV   1.087E+02  1.676E-01   38.18 mm     1.02 mm   396.08 um  
 500.00 MeV   1.074E+02  1.532E-01   41.88 mm     1.14 mm   403.99 um  
 550.00 MeV   1.061E+02  1.412E-01   45.62 mm     1.26 mm   411.78 um  
 600.00 MeV   1.049E+02  1.311E-01   49.40 mm     1.37 mm   419.50 um  
 650.00 MeV   1.036E+02  1.224E-01   53.24 mm     1.47 mm   427.16 um  
 700.00 MeV   1.023E+02  1.149E-01   57.12 mm     1.57 mm   434.80 um  
 800.00 MeV   9.985E+01  1.024E-01   65.02 mm     1.93 mm   450.06 um  
 900.00 MeV   9.737E+01  9.254E-02   73.13 mm     2.25 mm   465.39 um  
   1.00 GeV   9.490E+01  8.448E-02   81.45 mm     2.53 mm   480.87 um  
   1.10 GeV   9.246E+01  7.778E-02   89.98 mm     2.81 mm   496.57 um  
   1.20 GeV   9.005E+01  7.212E-02   98.74 mm     3.07 mm   512.53 um  
   1.30 GeV   8.767E+01  6.727E-02  107.74 mm     3.32 mm   528.80 um  
   1.40 GeV   8.535E+01  6.307E-02  116.99 mm     3.57 mm   545.42 um  
   1.50 GeV   8.308E+01  5.938E-02  126.48 mm     3.82 mm   562.41 um  
   1.60 GeV   8.087E+01  5.613E-02  136.24 mm     4.06 mm   579.80 um  
   1.70 GeV   7.873E+01  5.323E-02  146.26 mm     4.30 mm   597.62 um  
   1.80 GeV   7.667E+01  5.063E-02  156.55 mm     4.54 mm   615.90 um  
   2.00 GeV   7.276E+01  4.617E-02  177.97 mm     5.46 mm   653.86 um  
   2.25 GeV   6.832E+01  4.163E-02  206.33 mm     6.77 mm   704.12 um  
   2.50 GeV   6.435E+01  3.794E-02  236.49 mm     8.01 mm   757.59 um  
   2.75 GeV   6.085E+01  3.489E-02  268.44 mm     9.19 mm   814.33 um  
   3.00 GeV   5.778E+01  3.231E-02  302.17 mm    10.36 mm   874.30 um  
   3.25 GeV   5.510E+01  3.010E-02  337.61 mm    11.51 mm   937.41 um  
   3.50 GeV   5.278E+01  2.819E-02  374.69 mm    12.65 mm     1.00 mm  
   3.75 GeV   5.078E+01  2.652E-02  413.31 mm    13.78 mm     1.07 mm  
   4.00 GeV   4.895E+01  2.504E-02  453.42 mm    14.90 mm     1.14 mm  
   4.50 GeV   4.547E+01  2.256E-02  538.20 mm    19.13 mm     1.29 mm  
   5.00 GeV   4.251E+01  2.054E-02  629.17 mm    23.06 mm     1.46 mm  
   5.50 GeV   3.995E+01  1.887E-02  726.23 mm    26.83 mm     1.63 mm  
   6.00 GeV   3.772E+01  1.746E-02  829.26 mm    30.54 mm     1.81 mm  
   6.50 GeV   3.576E+01  1.625E-02  938.16 mm    34.20 mm     2.00 mm  
   7.00 GeV   3.402E+01  1.521E-02    1.05 m     37.85 mm     2.20 mm  
   8.00 GeV   3.108E+01  1.350E-02    1.30 m     51.43 mm     2.62 mm  
   9.00 GeV   2.868E+01  1.215E-02    1.57 m     63.89 mm     3.08 mm  
  10.00 GeV   2.668E+01  1.105E-02    1.86 m     75.87 mm     3.57 mm  
  11.00 GeV   2.500E+01  1.014E-02    2.17 m     87.62 mm     4.09 mm  
  12.00 GeV   2.355E+01  9.380E-03    2.50 m     99.26 mm     4.64 mm  
  13.00 GeV   2.231E+01  8.728E-03    2.84 m    110.86 mm     5.22 mm  
  14.00 GeV   2.121E+01  8.164E-03    3.21 m    122.46 mm     5.83 mm  
  15.00 GeV   2.025E+01  7.672E-03    3.60 m    134.08 mm     6.46 mm  
  16.00 GeV   1.939E+01  7.238E-03    4.00 m    145.73 mm     7.11 mm  
  17.00 GeV   1.863E+01  6.852E-03    4.42 m    157.42 mm     7.79 mm  
  18.00 GeV   1.794E+01  6.507E-03    4.86 m    169.15 mm     8.49 mm  
  20.00 GeV   1.675E+01  5.916E-03    5.78 m    213.69 mm     9.96 mm  
  22.50 GeV   1.553E+01  5.317E-03    7.02 m    276.49 mm    11.91 mm  
  25.00 GeV   1.453E+01  4.833E-03    8.36 m    334.57 mm    13.97 mm  
  27.50 GeV   1.370E+01  4.433E-03    9.77 m    390.08 mm    16.14 mm  
  30.00 GeV   1.300E+01  4.096E-03   11.27 m    443.97 mm    18.41 mm  
  32.50 GeV   1.241E+01  3.809E-03   12.85 m    496.72 mm    20.76 mm  
  35.00 GeV   1.189E+01  3.560E-03   14.49 m    548.62 mm    23.20 mm  
  37.50 GeV   1.144E+01  3.344E-03   16.21 m    599.82 mm    25.70 mm  
  40.00 GeV   1.105E+01  3.153E-03   17.99 m    650.43 mm    28.28 mm  
  45.00 GeV   1.040E+01  2.832E-03   21.72 m    837.74 mm    33.61 mm  
  50.00 GeV   9.869E+00  2.572E-03   25.67 m      1.01 m     39.14 mm  
  52.00 GeV   9.697E+00  2.482E-03   27.30 m      1.03 m     41.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
