 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  5.676E+00    9.34 um     1.54 um     1.08 um  
   4.00 keV   1.050E+00  5.847E+00    9.62 um     1.58 um     1.11 um  
   4.50 keV   1.113E+00  6.168E+00   10.16 um     1.66 um     1.17 um  
   5.00 keV   1.173E+00  6.465E+00   10.67 um     1.74 um     1.23 um  
   5.50 keV   1.231E+00  6.742E+00   11.16 um     1.81 um     1.28 um  
   6.00 keV   1.285E+00  7.001E+00   11.63 um     1.87 um     1.33 um  
   6.50 keV   1.338E+00  7.244E+00   12.08 um     1.94 um     1.38 um  
   7.00 keV   1.388E+00  7.474E+00   12.52 um     2.00 um     1.43 um  
   8.00 keV   1.484E+00  7.899E+00   13.36 um     2.11 um     1.52 um  
   9.00 keV   1.574E+00  8.284E+00   14.15 um     2.22 um     1.61 um  
  10.00 keV   1.659E+00  8.637E+00   14.91 um     2.32 um     1.69 um  
  11.00 keV   1.740E+00  8.962E+00   15.64 um     2.42 um     1.77 um  
  12.00 keV   1.818E+00  9.264E+00   16.35 um     2.51 um     1.84 um  
  13.00 keV   1.892E+00  9.545E+00   17.03 um     2.60 um     1.91 um  
  14.00 keV   1.964E+00  9.809E+00   17.69 um     2.68 um     1.99 um  
  15.00 keV   2.032E+00  1.006E+01   18.33 um     2.76 um     2.05 um  
  16.00 keV   2.099E+00  1.029E+01   18.96 um     2.84 um     2.12 um  
  17.00 keV   2.164E+00  1.051E+01   19.57 um     2.91 um     2.18 um  
  18.00 keV   2.226E+00  1.072E+01   20.17 um     2.98 um     2.25 um  
  20.00 keV   2.347E+00  1.111E+01   21.33 um     3.13 um     2.37 um  
  22.50 keV   2.489E+00  1.155E+01   22.73 um     3.29 um     2.52 um  
  25.00 keV   2.624E+00  1.194E+01   24.08 um     3.45 um     2.66 um  
  27.50 keV   2.752E+00  1.230E+01   25.38 um     3.60 um     2.79 um  
  30.00 keV   2.874E+00  1.263E+01   26.64 um     3.74 um     2.92 um  
  32.50 keV   2.992E+00  1.293E+01   27.87 um     3.88 um     3.04 um  
  35.00 keV   3.105E+00  1.320E+01   29.06 um     4.02 um     3.16 um  
  37.50 keV   3.214E+00  1.346E+01   30.23 um     4.14 um     3.28 um  
  40.00 keV   3.319E+00  1.370E+01   31.38 um     4.27 um     3.40 um  
  45.00 keV   3.520E+00  1.413E+01   33.60 um     4.51 um     3.62 um  
  50.00 keV   3.711E+00  1.451E+01   35.76 um     4.74 um     3.83 um  
  55.00 keV   3.892E+00  1.484E+01   37.85 um     4.96 um     4.03 um  
  60.00 keV   4.065E+00  1.515E+01   39.89 um     5.17 um     4.23 um  
  65.00 keV   4.231E+00  1.542E+01   41.88 um     5.38 um     4.42 um  
  70.00 keV   4.391E+00  1.567E+01   43.83 um     5.57 um     4.61 um  
  80.00 keV   4.694E+00  1.610E+01   47.63 um     5.96 um     4.97 um  
  90.00 keV   4.978E+00  1.646E+01   51.30 um     6.33 um     5.31 um  
 100.00 keV   5.248E+00  1.677E+01   54.87 um     6.68 um     5.64 um  
 110.00 keV   5.504E+00  1.703E+01   58.36 um     7.02 um     5.96 um  
 120.00 keV   5.748E+00  1.726E+01   61.77 um     7.34 um     6.27 um  
 130.00 keV   5.983E+00  1.746E+01   65.12 um     7.65 um     6.57 um  
 140.00 keV   6.209E+00  1.763E+01   68.41 um     7.95 um     6.86 um  
 150.00 keV   6.427E+00  1.778E+01   71.65 um     8.25 um     7.15 um  
 160.00 keV   6.638E+00  1.791E+01   74.84 um     8.53 um     7.43 um  
 170.00 keV   6.842E+00  1.803E+01   77.99 um     8.81 um     7.70 um  
 180.00 keV   7.040E+00  1.813E+01   81.11 um     9.09 um     7.97 um  
 200.00 keV   7.421E+00  1.830E+01   87.24 um     9.64 um     8.49 um  
 225.00 keV   7.871E+00  1.845E+01   94.73 um    10.31 um     9.12 um  
 250.00 keV   8.297E+00  1.856E+01  102.07 um    10.94 um     9.72 um  
 275.00 keV   8.702E+00  1.863E+01  109.28 um    11.55 um    10.31 um  
 300.00 keV   9.089E+00  1.867E+01  116.37 um    12.14 um    10.88 um  
 325.00 keV   9.460E+00  1.869E+01  123.37 um    12.72 um    11.43 um  
 350.00 keV   1.006E+01  1.869E+01  130.25 um    13.27 um    11.97 um  
 375.00 keV   1.059E+01  1.867E+01  137.00 um    13.80 um    12.49 um  
 400.00 keV   1.098E+01  1.864E+01  143.65 um    14.31 um    13.00 um  
 450.00 keV   1.151E+01  1.855E+01  156.78 um    15.36 um    13.99 um  
 500.00 keV   1.184E+01  1.844E+01  169.78 um    16.36 um    14.95 um  
 550.00 keV   1.209E+01  1.830E+01  182.72 um    17.34 um    15.88 um  
 600.00 keV   1.229E+01  1.815E+01  195.63 um    18.28 um    16.80 um  
 650.00 keV   1.248E+01  1.799E+01  208.53 um    19.21 um    17.70 um  
 700.00 keV   1.266E+01  1.783E+01  221.43 um    20.12 um    18.59 um  
 800.00 keV   1.304E+01  1.749E+01  247.22 um    22.03 um    20.33 um  
 900.00 keV   1.345E+01  1.714E+01  272.99 um    23.86 um    22.04 um  
   1.00 MeV   1.388E+01  1.680E+01  298.71 um    25.62 um    23.71 um  
   1.10 MeV   1.431E+01  1.646E+01  324.36 um    27.31 um    25.34 um  
   1.20 MeV   1.475E+01  1.614E+01  349.94 um    28.94 um    26.95 um  
   1.30 MeV   1.518E+01  1.583E+01  375.44 um    30.52 um    28.53 um  
   1.40 MeV   1.559E+01  1.552E+01  400.85 um    32.05 um    30.08 um  
   1.50 MeV   1.599E+01  1.523E+01  426.19 um    33.54 um    31.60 um  
   1.60 MeV   1.636E+01  1.495E+01  451.46 um    34.98 um    33.11 um  
   1.70 MeV   1.671E+01  1.468E+01  476.67 um    36.39 um    34.59 um  
   1.80 MeV   1.704E+01  1.442E+01  501.83 um    37.76 um    36.05 um  
   2.00 MeV   1.762E+01  1.393E+01  552.04 um    40.71 um    38.91 um  
   2.25 MeV   1.824E+01  1.337E+01  614.69 um    44.37 um    42.40 um  
   2.50 MeV   1.877E+01  1.286E+01  677.30 um    47.83 um    45.80 um  
   2.75 MeV   1.922E+01  1.239E+01  739.95 um    51.11 um    49.13 um  
   3.00 MeV   1.961E+01  1.196E+01  802.68 um    54.25 um    52.39 um  
   3.25 MeV   1.997E+01  1.156E+01  865.50 um    57.27 um    55.60 um  
   3.50 MeV   2.029E+01  1.120E+01  928.43 um    60.18 um    58.75 um  
   3.75 MeV   2.059E+01  1.086E+01  991.47 um    62.99 um    61.85 um  
   4.00 MeV   2.087E+01  1.054E+01    1.05 mm    65.72 um    64.91 um  
   4.50 MeV   2.137E+01  9.971E+00    1.18 mm    72.05 um    70.90 um  
   5.00 MeV   2.184E+01  9.469E+00    1.31 mm    77.95 um    76.74 um  
   5.50 MeV   2.229E+01  9.023E+00    1.43 mm    83.51 um    82.43 um  
   6.00 MeV   2.273E+01  8.624E+00    1.56 mm    88.77 um    87.98 um  
   6.50 MeV   2.316E+01  8.264E+00    1.69 mm    93.76 um    93.41 um  
   7.00 MeV   2.361E+01  7.938E+00    1.81 mm    98.51 um    98.70 um  
   8.00 MeV   2.454E+01  7.369E+00    2.07 mm   110.22 um   108.89 um  
   9.00 MeV   2.553E+01  6.887E+00    2.31 mm   120.65 um   118.58 um  
  10.00 MeV   2.661E+01  6.473E+00    2.56 mm   130.01 um   127.75 um  
  11.00 MeV   2.776E+01  6.113E+00    2.79 mm   138.46 um   136.42 um  
  12.00 MeV   2.899E+01  5.797E+00    3.03 mm   146.12 um   144.60 um  
  13.00 MeV   3.029E+01  5.516E+00    3.25 mm   153.07 um   152.30 um  
  14.00 MeV   3.165E+01  5.265E+00    3.47 mm   159.40 um   159.54 um  
  15.00 MeV   3.306E+01  5.039E+00    3.68 mm   165.18 um   166.34 um  
  16.00 MeV   3.452E+01  4.834E+00    3.89 mm   170.46 um   172.73 um  
  17.00 MeV   3.602E+01  4.647E+00    4.09 mm   175.29 um   178.73 um  
  18.00 MeV   3.755E+01  4.476E+00    4.28 mm   179.73 um   184.36 um  
  20.00 MeV   4.068E+01  4.174E+00    4.65 mm   191.12 um   194.62 um  
  22.50 MeV   4.467E+01  3.856E+00    5.08 mm   204.58 um   205.82 um  
  25.00 MeV   4.868E+01  3.588E+00    5.47 mm   215.52 um   215.50 um  
  27.50 MeV   5.264E+01  3.359E+00    5.84 mm   224.61 um   223.93 um  
  30.00 MeV   5.652E+01  3.161E+00    6.19 mm   232.29 um   231.35 um  
  32.50 MeV   6.029E+01  2.987E+00    6.51 mm   238.89 um   237.92 um  
  35.00 MeV   6.393E+01  2.834E+00    6.82 mm   244.64 um   243.78 um  
  37.50 MeV   6.743E+01  2.697E+00    7.11 mm   249.71 um   249.06 um  
  40.00 MeV   7.079E+01  2.574E+00    7.39 mm   254.22 um   253.83 um  
  45.00 MeV   7.709E+01  2.363E+00    7.91 mm   267.12 um   262.17 um  
  50.00 MeV   8.287E+01  2.187E+00    8.40 mm   277.73 um   269.24 um  
  55.00 MeV   8.815E+01  2.038E+00    8.85 mm   286.72 um   275.34 um  
  60.00 MeV   9.298E+01  1.909E+00    9.28 mm   294.51 um   280.69 um  
  65.00 MeV   9.741E+01  1.798E+00    9.69 mm   301.38 um   285.44 um  
  70.00 MeV   1.015E+02  1.700E+00   10.09 mm   307.54 um   289.71 um  
  80.00 MeV   1.087E+02  1.535E+00   10.84 mm   326.93 um   297.10 um  
  90.00 MeV   1.148E+02  1.402E+00   11.54 mm   343.17 um   303.36 um  
 100.00 MeV   1.200E+02  1.293E+00   12.22 mm   357.23 um   308.78 um  
 110.00 MeV   1.245E+02  1.200E+00   12.86 mm   369.70 um   313.57 um  
 120.00 MeV   1.284E+02  1.121E+00   13.49 mm   380.97 um   317.87 um  
 130.00 MeV   1.317E+02  1.053E+00   14.10 mm   391.31 um   321.76 um  
 140.00 MeV   1.346E+02  9.926E-01   14.70 mm   400.92 um   325.34 um  
 150.00 MeV   1.370E+02  9.398E-01   15.28 mm   409.94 um   328.66 um  
 160.00 MeV   1.391E+02  8.927E-01   15.86 mm   418.46 um   331.75 um  
 170.00 MeV   1.409E+02  8.505E-01   16.42 mm   426.58 um   334.65 um  
 180.00 MeV   1.424E+02  8.124E-01   16.99 mm   434.35 um   337.40 um  
 200.00 MeV   1.447E+02  7.464E-01   18.09 mm   462.54 um   342.50 um  
 225.00 MeV   1.466E+02  6.786E-01   19.46 mm   502.07 um   348.29 um  
 250.00 MeV   1.477E+02  6.229E-01   20.81 mm   537.98 um   353.60 um  
 275.00 MeV   1.482E+02  5.763E-01   22.16 mm   571.26 um   358.55 um  
 300.00 MeV   1.484E+02  5.366E-01   23.50 mm   602.56 um   363.21 um  
 325.00 MeV   1.482E+02  5.025E-01   24.85 mm   632.31 um   367.64 um  
 350.00 MeV   1.483E+02  4.727E-01   26.19 mm   660.73 um   371.89 um  
 375.00 MeV   1.477E+02  4.465E-01   27.54 mm   688.07 um   375.99 um  
 400.00 MeV   1.461E+02  4.232E-01   28.90 mm   714.75 um   379.97 um  
 450.00 MeV   1.453E+02  3.838E-01   31.63 mm   813.54 um   387.66 um  
 500.00 MeV   1.444E+02  3.515E-01   34.39 mm   902.55 um   395.03 um  
 550.00 MeV   1.434E+02  3.245E-01   37.16 mm   984.63 um   402.15 um  
 600.00 MeV   1.423E+02  3.017E-01   39.96 mm     1.06 mm   409.08 um  
 650.00 MeV   1.412E+02  2.820E-01   42.77 mm     1.13 mm   415.86 um  
 700.00 MeV   1.401E+02  2.649E-01   45.61 mm     1.20 mm   422.52 um  
 800.00 MeV   1.379E+02  2.366E-01   51.36 mm     1.45 mm   435.58 um  
 900.00 MeV   1.358E+02  2.141E-01   57.19 mm     1.67 mm   448.38 um  
   1.00 GeV   1.338E+02  1.957E-01   63.12 mm     1.87 mm   461.02 um  
   1.10 GeV   1.318E+02  1.804E-01   69.13 mm     2.06 mm   473.56 um  
   1.20 GeV   1.299E+02  1.675E-01   75.24 mm     2.23 mm   486.03 um  
   1.30 GeV   1.280E+02  1.564E-01   81.44 mm     2.40 mm   498.49 um  
   1.40 GeV   1.262E+02  1.467E-01   87.72 mm     2.56 mm   510.94 um  
   1.50 GeV   1.244E+02  1.383E-01   94.10 mm     2.71 mm   523.42 um  
   1.60 GeV   1.226E+02  1.308E-01  100.58 mm     2.86 mm   535.94 um  
   1.70 GeV   1.208E+02  1.241E-01  107.15 mm     3.01 mm   548.51 um  
   1.80 GeV   1.191E+02  1.181E-01  113.81 mm     3.15 mm   561.15 um  
   2.00 GeV   1.158E+02  1.078E-01  127.43 mm     3.70 mm   586.68 um  
   2.25 GeV   1.118E+02  9.734E-02  145.00 mm     4.45 mm   619.13 um  
   2.50 GeV   1.081E+02  8.882E-02  163.18 mm     5.14 mm   652.26 um  
   2.75 GeV   1.045E+02  8.174E-02  181.99 mm     5.79 mm   686.11 um  
   3.00 GeV   1.013E+02  7.576E-02  201.41 mm     6.41 mm   720.74 um  
   3.25 GeV   9.824E+01  7.064E-02  221.46 mm     7.01 mm   756.14 um  
   3.50 GeV   9.542E+01  6.620E-02  242.10 mm     7.59 mm   792.34 um  
   3.75 GeV   9.281E+01  6.231E-02  263.35 mm     8.17 mm   829.31 um  
   4.00 GeV   9.039E+01  5.888E-02  285.17 mm     8.73 mm   867.05 um  
   4.50 GeV   8.611E+01  5.309E-02  330.50 mm    10.83 mm   944.73 um  
   5.00 GeV   8.241E+01  4.838E-02  377.97 mm    12.75 mm     1.03 mm  
   5.50 GeV   7.843E+01  4.448E-02  427.71 mm    14.56 mm     1.11 mm  
   6.00 GeV   7.486E+01  4.119E-02  479.90 mm    16.32 mm     1.20 mm  
   6.50 GeV   7.165E+01  3.837E-02  534.51 mm    18.06 mm     1.28 mm  
   7.00 GeV   6.874E+01  3.593E-02  591.49 mm    19.78 mm     1.38 mm  
   8.00 GeV   6.367E+01  3.192E-02  712.42 mm    26.15 mm     1.57 mm  
   9.00 GeV   5.940E+01  2.875E-02  842.50 mm    31.98 mm     1.78 mm  
  10.00 GeV   5.576E+01  2.617E-02  981.51 mm    37.54 mm     2.00 mm  
  11.00 GeV   5.262E+01  2.404E-02    1.13 m     42.96 mm     2.23 mm  
  12.00 GeV   4.988E+01  2.224E-02    1.29 m     48.31 mm     2.48 mm  
  13.00 GeV   4.747E+01  2.071E-02    1.45 m     53.61 mm     2.73 mm  
  14.00 GeV   4.533E+01  1.938E-02    1.62 m     58.90 mm     2.99 mm  
  15.00 GeV   4.342E+01  1.822E-02    1.80 m     64.19 mm     3.27 mm  
  16.00 GeV   4.170E+01  1.720E-02    1.99 m     69.48 mm     3.55 mm  
  17.00 GeV   4.015E+01  1.629E-02    2.19 m     74.78 mm     3.84 mm  
  18.00 GeV   3.874E+01  1.547E-02    2.39 m     80.09 mm     4.14 mm  
  20.00 GeV   3.628E+01  1.408E-02    2.82 m    100.30 mm     4.77 mm  
  22.50 GeV   3.373E+01  1.266E-02    3.39 m    128.85 mm     5.60 mm  
  25.00 GeV   3.163E+01  1.151E-02    4.00 m    155.26 mm     6.48 mm  
  27.50 GeV   2.986E+01  1.057E-02    4.65 m    180.50 mm     7.40 mm  
  30.00 GeV   2.835E+01  9.769E-03    5.34 m    205.02 mm     8.36 mm  
  32.50 GeV   2.706E+01  9.088E-03    6.06 m    229.06 mm     9.36 mm  
  35.00 GeV   2.593E+01  8.499E-03    6.82 m    252.74 mm    10.40 mm  
  37.50 GeV   2.493E+01  7.985E-03    7.60 m    276.14 mm    11.46 mm  
  40.00 GeV   2.406E+01  7.532E-03    8.42 m    299.32 mm    12.56 mm  
  45.00 GeV   2.258E+01  6.769E-03   10.13 m    385.43 mm    14.83 mm  
  50.00 GeV   2.136E+01  6.152E-03   11.96 m    463.63 mm    17.19 mm  
  55.00 GeV   2.035E+01  5.642E-03   13.88 m    537.21 mm    19.64 mm  
  60.00 GeV   1.951E+01  5.214E-03   15.88 m    607.63 mm    22.17 mm  
  65.00 GeV   1.880E+01  4.848E-03   17.97 m    675.64 mm    24.75 mm  
  66.40 GeV   1.862E+01  4.754E-03   18.57 m    680.93 mm    25.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
