 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.448E-01  5.444E+00    9.33 um     1.84 um     1.33 um  
   3.75 keV   3.569E-01  5.601E+00    9.65 um     1.89 um     1.37 um  
   4.00 keV   3.686E-01  5.750E+00    9.95 um     1.94 um     1.42 um  
   4.50 keV   3.909E-01  6.028E+00   10.55 um     2.04 um     1.50 um  
   5.00 keV   4.121E-01  6.282E+00   11.12 um     2.14 um     1.57 um  
   5.50 keV   4.322E-01  6.516E+00   11.67 um     2.22 um     1.64 um  
   6.00 keV   4.514E-01  6.733E+00   12.20 um     2.31 um     1.71 um  
   6.50 keV   4.698E-01  6.935E+00   12.72 um     2.39 um     1.78 um  
   7.00 keV   4.876E-01  7.124E+00   13.22 um     2.47 um     1.85 um  
   8.00 keV   5.212E-01  7.469E+00   14.18 um     2.62 um     1.97 um  
   9.00 keV   5.528E-01  7.778E+00   15.10 um     2.76 um     2.09 um  
  10.00 keV   5.828E-01  8.056E+00   15.99 um     2.89 um     2.20 um  
  11.00 keV   6.112E-01  8.309E+00   16.85 um     3.01 um     2.31 um  
  12.00 keV   6.384E-01  8.541E+00   17.68 um     3.13 um     2.42 um  
  13.00 keV   6.644E-01  8.755E+00   18.49 um     3.25 um     2.52 um  
  14.00 keV   6.895E-01  8.953E+00   19.28 um     3.36 um     2.62 um  
  15.00 keV   7.137E-01  9.137E+00   20.06 um     3.47 um     2.72 um  
  16.00 keV   7.371E-01  9.309E+00   20.82 um     3.58 um     2.81 um  
  17.00 keV   7.598E-01  9.469E+00   21.57 um     3.68 um     2.91 um  
  18.00 keV   7.818E-01  9.620E+00   22.30 um     3.78 um     3.00 um  
  20.00 keV   8.241E-01  9.897E+00   23.74 um     3.98 um     3.17 um  
  22.50 keV   8.741E-01  1.020E+01   25.47 um     4.21 um     3.39 um  
  25.00 keV   9.214E-01  1.047E+01   27.16 um     4.44 um     3.59 um  
  27.50 keV   9.664E-01  1.071E+01   28.81 um     4.66 um     3.79 um  
  30.00 keV   1.009E+00  1.092E+01   30.42 um     4.86 um     3.98 um  
  32.50 keV   1.051E+00  1.111E+01   32.00 um     5.07 um     4.17 um  
  35.00 keV   1.090E+00  1.128E+01   33.55 um     5.26 um     4.35 um  
  37.50 keV   1.128E+00  1.144E+01   35.08 um     5.46 um     4.53 um  
  40.00 keV   1.165E+00  1.159E+01   36.59 um     5.65 um     4.70 um  
  45.00 keV   1.236E+00  1.184E+01   39.54 um     6.02 um     5.04 um  
  50.00 keV   1.303E+00  1.205E+01   42.43 um     6.37 um     5.37 um  
  55.00 keV   1.367E+00  1.223E+01   45.27 um     6.72 um     5.69 um  
  60.00 keV   1.427E+00  1.239E+01   48.06 um     7.05 um     6.00 um  
  65.00 keV   1.486E+00  1.253E+01   50.81 um     7.38 um     6.31 um  
  70.00 keV   1.542E+00  1.264E+01   53.53 um     7.70 um     6.61 um  
  80.00 keV   1.648E+00  1.283E+01   58.88 um     8.34 um     7.19 um  
  90.00 keV   1.748E+00  1.298E+01   64.14 um     8.95 um     7.76 um  
 100.00 keV   1.843E+00  1.309E+01   69.32 um     9.55 um     8.31 um  
 110.00 keV   1.933E+00  1.317E+01   74.44 um    10.13 um     8.85 um  
 120.00 keV   2.019E+00  1.323E+01   79.52 um    10.69 um     9.37 um  
 130.00 keV   2.101E+00  1.327E+01   84.55 um    11.24 um     9.89 um  
 140.00 keV   2.180E+00  1.329E+01   89.55 um    11.79 um    10.40 um  
 150.00 keV   2.257E+00  1.331E+01   94.52 um    12.32 um    10.90 um  
 160.00 keV   2.331E+00  1.331E+01   99.47 um    12.85 um    11.40 um  
 170.00 keV   2.403E+00  1.330E+01  104.39 um    13.37 um    11.89 um  
 180.00 keV   2.472E+00  1.329E+01  109.31 um    13.88 um    12.37 um  
 200.00 keV   2.606E+00  1.325E+01  119.09 um    14.92 um    13.33 um  
 225.00 keV   2.764E+00  1.317E+01  131.26 um    16.20 um    14.50 um  
 250.00 keV   3.116E+00  1.308E+01  143.31 um    17.43 um    15.64 um  
 275.00 keV   3.501E+00  1.297E+01  155.18 um    18.62 um    16.76 um  
 300.00 keV   3.734E+00  1.285E+01  166.92 um    19.76 um    17.84 um  
 325.00 keV   3.880E+00  1.273E+01  178.62 um    20.88 um    18.91 um  
 350.00 keV   3.977E+00  1.260E+01  190.33 um    21.97 um    19.97 um  
 375.00 keV   4.047E+00  1.247E+01  202.08 um    23.06 um    21.01 um  
 400.00 keV   4.105E+00  1.234E+01  213.89 um    24.13 um    22.05 um  
 450.00 keV   4.211E+00  1.208E+01  237.68 um    26.35 um    24.12 um  
 500.00 keV   4.329E+00  1.183E+01  261.72 um    28.52 um    26.16 um  
 550.00 keV   4.469E+00  1.158E+01  285.95 um    30.65 um    28.19 um  
 600.00 keV   4.631E+00  1.134E+01  310.34 um    32.74 um    30.21 um  
 650.00 keV   4.812E+00  1.111E+01  334.85 um    34.78 um    32.21 um  
 700.00 keV   5.008E+00  1.089E+01  359.43 um    36.78 um    34.19 um  
 800.00 keV   5.428E+00  1.047E+01  408.67 um    40.94 um    38.12 um  
 900.00 keV   5.863E+00  1.008E+01  457.88 um    44.88 um    41.96 um  
   1.00 MeV   6.294E+00  9.729E+00  506.94 um    48.62 um    45.73 um  
   1.10 MeV   6.708E+00  9.403E+00  555.78 um    52.18 um    49.42 um  
   1.20 MeV   7.099E+00  9.100E+00  604.39 um    55.59 um    53.02 um  
   1.30 MeV   7.463E+00  8.820E+00  652.77 um    58.85 um    56.55 um  
   1.40 MeV   7.801E+00  8.559E+00  700.95 um    61.98 um    60.01 um  
   1.50 MeV   8.114E+00  8.316E+00  748.94 um    65.00 um    63.39 um  
   1.60 MeV   8.404E+00  8.089E+00  796.75 um    67.91 um    66.72 um  
   1.70 MeV   8.674E+00  7.875E+00  844.43 um    70.73 um    69.98 um  
   1.80 MeV   8.925E+00  7.675E+00  891.96 um    73.46 um    73.18 um  
   2.00 MeV   9.385E+00  7.309E+00  986.70 um    79.25 um    79.44 um  
   2.25 MeV   9.897E+00  6.905E+00    1.10 mm    86.31 um    86.99 um  
   2.50 MeV   1.036E+01  6.551E+00    1.22 mm    92.87 um    94.26 um  
   2.75 MeV   1.079E+01  6.237E+00    1.34 mm    99.01 um   101.28 um  
   3.00 MeV   1.120E+01  5.957E+00    1.45 mm   104.79 um   108.07 um  
   3.25 MeV   1.160E+01  5.704E+00    1.57 mm   110.25 um   114.64 um  
   3.50 MeV   1.199E+01  5.476E+00    1.68 mm   115.41 um   120.99 um  
   3.75 MeV   1.237E+01  5.268E+00    1.80 mm   120.31 um   127.14 um  
   4.00 MeV   1.276E+01  5.078E+00    1.91 mm   124.97 um   133.10 um  
   4.50 MeV   1.353E+01  4.741E+00    2.13 mm   135.35 um   144.44 um  
   5.00 MeV   1.432E+01  4.453E+00    2.34 mm   144.64 um   155.07 um  
   5.50 MeV   1.514E+01  4.202E+00    2.55 mm   153.00 um   165.00 um  
   6.00 MeV   1.598E+01  3.982E+00    2.75 mm   160.53 um   174.29 um  
   6.50 MeV   1.685E+01  3.787E+00    2.95 mm   167.35 um   182.97 um  
   7.00 MeV   1.775E+01  3.613E+00    3.14 mm   173.53 um   191.07 um  
   8.00 MeV   1.962E+01  3.314E+00    3.49 mm   187.68 um   205.69 um  
   9.00 MeV   2.156E+01  3.067E+00    3.83 mm   199.26 um   218.45 um  
  10.00 MeV   2.356E+01  2.858E+00    4.14 mm   208.87 um   229.62 um  
  11.00 MeV   2.560E+01  2.679E+00    4.43 mm   216.95 um   239.43 um  
  12.00 MeV   2.766E+01  2.524E+00    4.70 mm   223.82 um   248.09 um  
  13.00 MeV   2.971E+01  2.388E+00    4.96 mm   229.72 um   255.77 um  
  14.00 MeV   3.175E+01  2.267E+00    5.20 mm   234.85 um   262.63 um  
  15.00 MeV   3.375E+01  2.160E+00    5.43 mm   239.34 um   268.78 um  
  16.00 MeV   3.572E+01  2.063E+00    5.65 mm   243.32 um   274.33 um  
  17.00 MeV   3.765E+01  1.976E+00    5.85 mm   246.86 um   279.36 um  
  18.00 MeV   3.952E+01  1.896E+00    6.05 mm   250.04 um   283.95 um  
  20.00 MeV   4.308E+01  1.757E+00    6.42 mm   258.18 um   292.03 um  
  22.50 MeV   4.719E+01  1.612E+00    6.85 mm   267.86 um   300.49 um  
  25.00 MeV   5.091E+01  1.491E+00    7.24 mm   275.82 um   307.61 um  
  27.50 MeV   5.426E+01  1.389E+00    7.61 mm   282.56 um   313.72 um  
  30.00 MeV   5.729E+01  1.301E+00    7.96 mm   288.41 um   319.05 um  
  32.50 MeV   6.003E+01  1.225E+00    8.29 mm   293.58 um   323.77 um  
  35.00 MeV   6.251E+01  1.158E+00    8.61 mm   298.22 um   328.00 um  
  37.50 MeV   6.477E+01  1.098E+00    8.92 mm   302.43 um   331.82 um  
  40.00 MeV   6.685E+01  1.045E+00    9.22 mm   306.31 um   335.31 um  
  45.00 MeV   7.052E+01  9.543E-01    9.79 mm   318.43 um   341.48 um  
  50.00 MeV   7.368E+01  8.792E-01   10.34 mm   329.01 um   346.81 um  
  55.00 MeV   7.645E+01  8.161E-01   10.87 mm   338.45 um   351.51 um  
  60.00 MeV   7.891E+01  7.621E-01   11.38 mm   346.99 um   355.72 um  
  65.00 MeV   8.112E+01  7.154E-01   11.87 mm   354.83 um   359.52 um  
  70.00 MeV   8.311E+01  6.746E-01   12.35 mm   362.10 um   363.00 um  
  80.00 MeV   8.657E+01  6.064E-01   13.29 mm   386.75 um   369.18 um  
  90.00 MeV   8.947E+01  5.517E-01   14.19 mm   408.28 um   374.56 um  
 100.00 MeV   9.191E+01  5.068E-01   15.07 mm   427.55 um   379.35 um  
 110.00 MeV   9.396E+01  4.691E-01   15.92 mm   445.10 um   383.67 um  
 120.00 MeV   9.570E+01  4.370E-01   16.76 mm   461.31 um   387.63 um  
 130.00 MeV   9.715E+01  4.094E-01   17.59 mm   476.45 um   391.30 um  
 140.00 MeV   9.838E+01  3.853E-01   18.40 mm   490.71 um   394.72 um  
 150.00 MeV   9.940E+01  3.640E-01   19.21 mm   504.25 um   397.93 um  
 160.00 MeV   1.002E+02  3.452E-01   20.01 mm   517.19 um   400.98 um  
 170.00 MeV   1.009E+02  3.283E-01   20.80 mm   529.60 um   403.87 um  
 180.00 MeV   1.015E+02  3.132E-01   21.59 mm   541.58 um   406.65 um  
 200.00 MeV   1.023E+02  2.870E-01   23.15 mm   585.71 um   411.87 um  
 225.00 MeV   1.029E+02  2.601E-01   25.09 mm   647.68 um   417.94 um  
 250.00 MeV   1.035E+02  2.382E-01   27.03 mm   703.62 um   423.61 um  
 275.00 MeV   1.032E+02  2.199E-01   28.96 mm   755.32 um   428.98 um  
 300.00 MeV   1.026E+02  2.044E-01   30.90 mm   804.07 um   434.12 um  
 325.00 MeV   1.026E+02  1.910E-01   32.84 mm   850.27 um   439.08 um  
 350.00 MeV   1.024E+02  1.794E-01   34.79 mm   894.16 um   443.88 um  
 375.00 MeV   1.022E+02  1.693E-01   36.74 mm   936.15 um   448.54 um  
 400.00 MeV   1.019E+02  1.602E-01   38.70 mm   976.56 um   453.09 um  
 450.00 MeV   1.011E+02  1.450E-01   42.64 mm     1.12 mm   461.92 um  
 500.00 MeV   1.001E+02  1.325E-01   46.61 mm     1.26 mm   470.49 um  
 550.00 MeV   9.904E+01  1.221E-01   50.62 mm     1.38 mm   478.88 um  
 600.00 MeV   9.788E+01  1.133E-01   54.68 mm     1.50 mm   487.14 um  
 650.00 MeV   9.667E+01  1.058E-01   58.78 mm     1.60 mm   495.31 um  
 700.00 MeV   9.541E+01  9.928E-02   62.95 mm     1.71 mm   503.43 um  
 800.00 MeV   9.282E+01  8.848E-02   71.44 mm     2.09 mm   519.63 um  
 900.00 MeV   9.016E+01  7.991E-02   80.18 mm     2.43 mm   535.92 um  
   1.00 GeV   8.750E+01  7.293E-02   89.18 mm     2.74 mm   552.41 um  
   1.10 GeV   8.486E+01  6.714E-02   98.46 mm     3.04 mm   569.20 um  
   1.20 GeV   8.226E+01  6.224E-02  108.03 mm     3.33 mm   586.36 um  
   1.30 GeV   7.973E+01  5.804E-02  117.90 mm     3.61 mm   603.96 um  
   1.40 GeV   7.728E+01  5.441E-02  128.09 mm     3.89 mm   622.05 um  
   1.50 GeV   7.492E+01  5.122E-02  138.60 mm     4.16 mm   640.67 um  
   1.60 GeV   7.266E+01  4.841E-02  149.43 mm     4.44 mm   659.86 um  
   1.70 GeV   7.049E+01  4.590E-02  160.61 mm     4.71 mm   679.64 um  
   1.80 GeV   6.842E+01  4.366E-02  172.12 mm     4.98 mm   700.04 um  
   2.00 GeV   6.459E+01  3.980E-02  196.18 mm     6.04 mm   742.80 um  
   2.25 GeV   6.035E+01  3.588E-02  228.21 mm     7.55 mm   800.02 um  
   2.50 GeV   5.667E+01  3.270E-02  262.41 mm     8.97 mm   861.49 um  
   2.75 GeV   5.351E+01  3.006E-02  298.72 mm    10.33 mm   927.17 um  
   3.00 GeV   5.081E+01  2.783E-02  337.07 mm    11.67 mm   996.92 um  
   3.25 GeV   4.851E+01  2.592E-02  377.34 mm    12.99 mm     1.07 mm  
   3.50 GeV   4.657E+01  2.428E-02  419.42 mm    14.29 mm     1.15 mm  
   3.75 GeV   4.469E+01  2.283E-02  463.25 mm    15.57 mm     1.23 mm  
   4.00 GeV   4.292E+01  2.156E-02  508.90 mm    16.86 mm     1.31 mm  
   4.50 GeV   3.981E+01  1.942E-02  605.67 mm    21.72 mm     1.49 mm  
   5.00 GeV   3.717E+01  1.768E-02  709.65 mm    26.23 mm     1.68 mm  
   5.50 GeV   3.490E+01  1.624E-02  820.70 mm    30.58 mm     1.88 mm  
   6.00 GeV   3.293E+01  1.502E-02  938.68 mm    34.84 mm     2.10 mm  
   6.50 GeV   3.120E+01  1.398E-02    1.06 m     39.05 mm     2.32 mm  
   7.00 GeV   2.968E+01  1.309E-02    1.19 m     43.25 mm     2.56 mm  
   8.00 GeV   2.710E+01  1.161E-02    1.48 m     58.86 mm     3.07 mm  
   9.00 GeV   2.500E+01  1.045E-02    1.78 m     73.18 mm     3.61 mm  
  10.00 GeV   2.327E+01  9.502E-03    2.12 m     86.94 mm     4.20 mm  
  11.00 GeV   2.180E+01  8.721E-03    2.47 m    100.42 mm     4.82 mm  
  12.00 GeV   2.055E+01  8.064E-03    2.85 m    113.76 mm     5.47 mm  
  13.00 GeV   1.947E+01  7.502E-03    3.25 m    127.05 mm     6.16 mm  
  14.00 GeV   1.853E+01  7.017E-03    3.67 m    140.32 mm     6.87 mm  
  15.00 GeV   1.770E+01  6.593E-03    4.11 m    153.61 mm     7.62 mm  
  16.00 GeV   1.696E+01  6.219E-03    4.57 m    166.91 mm     8.40 mm  
  17.00 GeV   1.631E+01  5.888E-03    5.05 m    180.25 mm     9.20 mm  
  18.00 GeV   1.571E+01  5.591E-03    5.55 m    193.62 mm    10.03 mm  
  20.00 GeV   1.466E+01  5.082E-03    6.61 m    244.39 mm    11.77 mm  
  22.50 GeV   1.360E+01  4.567E-03    8.03 m    316.05 mm    14.07 mm  
  25.00 GeV   1.273E+01  4.151E-03    9.55 m    382.27 mm    16.51 mm  
  27.50 GeV   1.202E+01  3.807E-03   11.16 m    445.48 mm    19.06 mm  
  30.00 GeV   1.142E+01  3.517E-03   12.87 m    506.75 mm    21.73 mm  
  32.50 GeV   1.090E+01  3.270E-03   14.66 m    566.65 mm    24.50 mm  
  35.00 GeV   1.046E+01  3.057E-03   16.54 m    625.49 mm    27.37 mm  
  37.50 GeV   1.008E+01  2.871E-03   18.48 m    683.46 mm    30.31 mm  
  40.00 GeV   9.745E+00  2.707E-03   20.50 m    740.66 mm    33.33 mm  
  45.00 GeV   9.185E+00  2.431E-03   24.73 m    952.04 mm    39.56 mm  
  47.60 GeV   8.952E+00  2.309E-03   27.02 m      1.01 m     42.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
