 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.976E-01  5.573E+00    9.09 um     1.80 um     1.30 um  
   3.75 keV   4.116E-01  5.736E+00    9.40 um     1.85 um     1.34 um  
   4.00 keV   4.251E-01  5.890E+00    9.70 um     1.90 um     1.38 um  
   4.50 keV   4.509E-01  6.178E+00   10.27 um     2.00 um     1.46 um  
   5.00 keV   4.753E-01  6.441E+00   10.83 um     2.09 um     1.53 um  
   5.50 keV   4.985E-01  6.684E+00   11.36 um     2.18 um     1.60 um  
   6.00 keV   5.206E-01  6.909E+00   11.87 um     2.26 um     1.67 um  
   6.50 keV   5.419E-01  7.119E+00   12.37 um     2.34 um     1.74 um  
   7.00 keV   5.623E-01  7.316E+00   12.85 um     2.41 um     1.80 um  
   8.00 keV   6.012E-01  7.675E+00   13.78 um     2.56 um     1.92 um  
   9.00 keV   6.376E-01  7.997E+00   14.67 um     2.69 um     2.04 um  
  10.00 keV   6.721E-01  8.287E+00   15.52 um     2.82 um     2.15 um  
  11.00 keV   7.049E-01  8.552E+00   16.35 um     2.94 um     2.25 um  
  12.00 keV   7.363E-01  8.795E+00   17.15 um     3.06 um     2.35 um  
  13.00 keV   7.664E-01  9.019E+00   17.93 um     3.17 um     2.45 um  
  14.00 keV   7.953E-01  9.226E+00   18.70 um     3.28 um     2.55 um  
  15.00 keV   8.232E-01  9.419E+00   19.44 um     3.39 um     2.64 um  
  16.00 keV   8.502E-01  9.599E+00   20.17 um     3.49 um     2.73 um  
  17.00 keV   8.764E-01  9.769E+00   20.89 um     3.59 um     2.82 um  
  18.00 keV   9.018E-01  9.927E+00   21.60 um     3.69 um     2.91 um  
  20.00 keV   9.505E-01  1.022E+01   22.97 um     3.88 um     3.08 um  
  22.50 keV   1.008E+00  1.054E+01   24.64 um     4.10 um     3.28 um  
  25.00 keV   1.063E+00  1.082E+01   26.26 um     4.32 um     3.48 um  
  27.50 keV   1.115E+00  1.108E+01   27.84 um     4.53 um     3.67 um  
  30.00 keV   1.164E+00  1.130E+01   29.38 um     4.73 um     3.86 um  
  32.50 keV   1.212E+00  1.151E+01   30.89 um     4.92 um     4.04 um  
  35.00 keV   1.257E+00  1.169E+01   32.37 um     5.11 um     4.21 um  
  37.50 keV   1.302E+00  1.186E+01   33.83 um     5.30 um     4.38 um  
  40.00 keV   1.344E+00  1.201E+01   35.27 um     5.48 um     4.55 um  
  45.00 keV   1.426E+00  1.228E+01   38.09 um     5.84 um     4.87 um  
  50.00 keV   1.503E+00  1.251E+01   40.84 um     6.18 um     5.19 um  
  55.00 keV   1.576E+00  1.271E+01   43.54 um     6.51 um     5.50 um  
  60.00 keV   1.646E+00  1.288E+01   46.19 um     6.83 um     5.79 um  
  65.00 keV   1.714E+00  1.303E+01   48.81 um     7.14 um     6.09 um  
  70.00 keV   1.778E+00  1.316E+01   51.39 um     7.45 um     6.37 um  
  80.00 keV   1.901E+00  1.337E+01   56.46 um     8.05 um     6.93 um  
  90.00 keV   2.016E+00  1.353E+01   61.44 um     8.64 um     7.46 um  
 100.00 keV   2.125E+00  1.366E+01   66.35 um     9.20 um     7.99 um  
 110.00 keV   2.229E+00  1.375E+01   71.19 um     9.75 um     8.50 um  
 120.00 keV   2.328E+00  1.383E+01   75.98 um    10.28 um     9.00 um  
 130.00 keV   2.423E+00  1.388E+01   80.72 um    10.81 um     9.49 um  
 140.00 keV   2.515E+00  1.391E+01   85.43 um    11.32 um     9.97 um  
 150.00 keV   2.603E+00  1.394E+01   90.11 um    11.82 um    10.44 um  
 160.00 keV   2.688E+00  1.395E+01   94.76 um    12.32 um    10.91 um  
 170.00 keV   2.771E+00  1.395E+01   99.39 um    12.81 um    11.37 um  
 180.00 keV   2.852E+00  1.395E+01  104.00 um    13.29 um    11.83 um  
 200.00 keV   3.006E+00  1.392E+01  113.17 um    14.27 um    12.73 um  
 225.00 keV   3.188E+00  1.385E+01  124.56 um    15.47 um    13.83 um  
 250.00 keV   3.289E+00  1.377E+01  135.92 um    16.63 um    14.91 um  
 275.00 keV   3.380E+00  1.366E+01  147.28 um    17.78 um    15.97 um  
 300.00 keV   3.501E+00  1.355E+01  158.66 um    18.91 um    17.02 um  
 325.00 keV   3.638E+00  1.343E+01  170.04 um    20.01 um    18.06 um  
 350.00 keV   3.778E+00  1.331E+01  181.41 um    21.10 um    19.09 um  
 375.00 keV   3.919E+00  1.318E+01  192.78 um    22.17 um    20.11 um  
 400.00 keV   4.056E+00  1.306E+01  204.14 um    23.22 um    21.12 um  
 450.00 keV   4.318E+00  1.280E+01  226.89 um    25.38 um    23.12 um  
 500.00 keV   4.560E+00  1.254E+01  249.66 um    27.47 um    25.08 um  
 550.00 keV   4.785E+00  1.229E+01  272.47 um    29.50 um    27.02 um  
 600.00 keV   4.996E+00  1.205E+01  295.35 um    31.48 um    28.94 um  
 650.00 keV   5.194E+00  1.182E+01  318.28 um    33.42 um    30.84 um  
 700.00 keV   5.383E+00  1.159E+01  341.28 um    35.31 um    32.72 um  
 800.00 keV   5.740E+00  1.116E+01  387.47 um    39.26 um    36.44 um  
 900.00 keV   6.074E+00  1.077E+01  433.89 um    43.03 um    40.10 um  
   1.00 MeV   6.393E+00  1.040E+01  480.50 um    46.65 um    43.71 um  
   1.10 MeV   6.697E+00  1.006E+01  527.27 um    50.14 um    47.27 um  
   1.20 MeV   6.990E+00  9.746E+00  574.14 um    53.50 um    50.77 um  
   1.30 MeV   7.272E+00  9.454E+00  621.09 um    56.76 um    54.23 um  
   1.40 MeV   7.545E+00  9.182E+00  668.08 um    59.92 um    57.64 um  
   1.50 MeV   7.809E+00  8.927E+00  715.08 um    62.99 um    61.01 um  
   1.60 MeV   8.066E+00  8.688E+00  762.06 um    65.96 um    64.33 um  
   1.70 MeV   8.317E+00  8.464E+00  809.01 um    68.85 um    67.60 um  
   1.80 MeV   8.563E+00  8.254E+00  855.88 um    71.66 um    70.83 um  
   2.00 MeV   9.042E+00  7.868E+00  949.35 um    77.59 um    77.14 um  
   2.25 MeV   9.622E+00  7.441E+00    1.07 mm    84.82 um    84.79 um  
   2.50 MeV   1.018E+01  7.066E+00    1.18 mm    91.52 um    92.15 um  
   2.75 MeV   1.073E+01  6.733E+00    1.29 mm    97.74 um    99.24 um  
   3.00 MeV   1.126E+01  6.435E+00    1.41 mm   103.56 um   106.07 um  
   3.25 MeV   1.178E+01  6.166E+00    1.52 mm   109.01 um   112.64 um  
   3.50 MeV   1.229E+01  5.923E+00    1.63 mm   114.13 um   118.96 um  
   3.75 MeV   1.278E+01  5.701E+00    1.73 mm   118.95 um   125.05 um  
   4.00 MeV   1.326E+01  5.498E+00    1.84 mm   123.50 um   130.91 um  
   4.50 MeV   1.420E+01  5.138E+00    2.05 mm   133.47 um   142.01 um  
   5.00 MeV   1.512E+01  4.829E+00    2.25 mm   142.32 um   152.32 um  
   5.50 MeV   1.602E+01  4.560E+00    2.45 mm   150.26 um   161.93 um  
   6.00 MeV   1.692E+01  4.324E+00    2.64 mm   157.42 um   170.88 um  
   6.50 MeV   1.781E+01  4.114E+00    2.82 mm   163.90 um   179.24 um  
   7.00 MeV   1.870E+01  3.927E+00    3.00 mm   169.80 um   187.05 um  
   8.00 MeV   2.051E+01  3.605E+00    3.34 mm   183.27 um   201.20 um  
   9.00 MeV   2.234E+01  3.338E+00    3.66 mm   194.45 um   213.65 um  
  10.00 MeV   2.419E+01  3.113E+00    3.96 mm   203.87 um   224.64 um  
  11.00 MeV   2.607E+01  2.919E+00    4.24 mm   211.89 um   234.39 um  
  12.00 MeV   2.797E+01  2.751E+00    4.51 mm   218.80 um   243.08 um  
  13.00 MeV   2.987E+01  2.604E+00    4.76 mm   224.80 um   250.86 um  
  14.00 MeV   3.176E+01  2.473E+00    5.00 mm   230.06 um   257.86 um  
  15.00 MeV   3.365E+01  2.357E+00    5.23 mm   234.71 um   264.18 um  
  16.00 MeV   3.551E+01  2.252E+00    5.44 mm   238.84 um   269.91 um  
  17.00 MeV   3.734E+01  2.157E+00    5.65 mm   242.54 um   275.14 um  
  18.00 MeV   3.914E+01  2.070E+00    5.85 mm   245.88 um   279.92 um  
  20.00 MeV   4.262E+01  1.919E+00    6.22 mm   254.38 um   288.38 um  
  22.50 MeV   4.670E+01  1.761E+00    6.65 mm   264.47 um   297.29 um  
  25.00 MeV   5.047E+01  1.630E+00    7.04 mm   272.75 um   304.81 um  
  27.50 MeV   5.393E+01  1.519E+00    7.42 mm   279.74 um   311.27 um  
  30.00 MeV   5.711E+01  1.423E+00    7.77 mm   285.78 um   316.90 um  
  32.50 MeV   6.002E+01  1.340E+00    8.10 mm   291.08 um   321.88 um  
  35.00 MeV   6.269E+01  1.267E+00    8.42 mm   295.82 um   326.33 um  
  37.50 MeV   6.515E+01  1.202E+00    8.72 mm   300.10 um   330.36 um  
  40.00 MeV   6.741E+01  1.144E+00    9.02 mm   304.01 um   334.02 um  
  45.00 MeV   7.143E+01  1.045E+00    9.59 mm   316.08 um   340.48 um  
  50.00 MeV   7.490E+01  9.633E-01   10.13 mm   326.53 um   346.06 um  
  55.00 MeV   7.793E+01  8.943E-01   10.64 mm   335.79 um   350.95 um  
  60.00 MeV   8.060E+01  8.354E-01   11.14 mm   344.14 um   355.32 um  
  65.00 MeV   8.297E+01  7.843E-01   11.63 mm   351.78 um   359.26 um  
  70.00 MeV   8.508E+01  7.397E-01   12.10 mm   358.84 um   362.87 um  
  80.00 MeV   8.870E+01  6.652E-01   13.01 mm   382.67 um   369.25 um  
  90.00 MeV   9.167E+01  6.053E-01   13.89 mm   403.49 um   374.81 um  
 100.00 MeV   9.413E+01  5.561E-01   14.75 mm   422.14 um   379.75 um  
 110.00 MeV   9.617E+01  5.149E-01   15.58 mm   439.16 um   384.22 um  
 120.00 MeV   9.787E+01  4.798E-01   16.40 mm   454.91 um   388.31 um  
 130.00 MeV   9.930E+01  4.495E-01   17.21 mm   469.65 um   392.10 um  
 140.00 MeV   1.005E+02  4.231E-01   18.01 mm   483.55 um   395.63 um  
 150.00 MeV   1.015E+02  3.998E-01   18.79 mm   496.77 um   398.96 um  
 160.00 MeV   1.023E+02  3.792E-01   19.58 mm   509.40 um   402.11 um  
 170.00 MeV   1.030E+02  3.607E-01   20.35 mm   521.54 um   405.11 um  
 180.00 MeV   1.036E+02  3.441E-01   21.12 mm   533.25 um   407.98 um  
 200.00 MeV   1.044E+02  3.153E-01   22.66 mm   576.36 um   413.39 um  
 225.00 MeV   1.051E+02  2.859E-01   24.56 mm   636.87 um   419.67 um  
 250.00 MeV   1.058E+02  2.618E-01   26.45 mm   691.42 um   425.53 um  
 275.00 MeV   1.055E+02  2.418E-01   28.34 mm   741.78 um   431.07 um  
 300.00 MeV   1.053E+02  2.247E-01   30.23 mm   789.16 um   436.37 um  
 325.00 MeV   1.054E+02  2.101E-01   32.13 mm   833.89 um   441.47 um  
 350.00 MeV   1.054E+02  1.973E-01   34.02 mm   876.25 um   446.39 um  
 375.00 MeV   1.054E+02  1.862E-01   35.92 mm   916.67 um   451.15 um  
 400.00 MeV   1.053E+02  1.763E-01   37.81 mm   955.44 um   455.79 um  
 450.00 MeV   1.048E+02  1.595E-01   41.61 mm     1.10 mm   464.77 um  
 500.00 MeV   1.042E+02  1.458E-01   45.44 mm     1.22 mm   473.42 um  
 550.00 MeV   1.034E+02  1.344E-01   49.28 mm     1.34 mm   481.84 um  
 600.00 MeV   1.025E+02  1.247E-01   53.16 mm     1.45 mm   490.08 um  
 650.00 MeV   1.015E+02  1.165E-01   57.08 mm     1.55 mm   498.19 um  
 700.00 MeV   1.005E+02  1.093E-01   61.03 mm     1.65 mm   506.22 um  
 800.00 MeV   9.821E+01  9.741E-02   69.08 mm     2.00 mm   522.11 um  
 900.00 MeV   9.576E+01  8.798E-02   77.32 mm     2.32 mm   537.95 um  
   1.00 GeV   9.321E+01  8.031E-02   85.79 mm     2.61 mm   553.87 um  
   1.10 GeV   9.063E+01  7.393E-02   94.48 mm     2.89 mm   569.98 um  
   1.20 GeV   8.803E+01  6.855E-02  103.44 mm     3.15 mm   586.36 um  
   1.30 GeV   8.547E+01  6.393E-02  112.65 mm     3.41 mm   603.07 um  
   1.40 GeV   8.296E+01  5.993E-02  122.15 mm     3.67 mm   620.18 um  
   1.50 GeV   8.051E+01  5.643E-02  131.93 mm     3.92 mm   637.74 um  
   1.60 GeV   7.815E+01  5.333E-02  142.01 mm     4.17 mm   655.77 um  
   1.70 GeV   7.589E+01  5.057E-02  152.40 mm     4.42 mm   674.32 um  
   1.80 GeV   7.372E+01  4.810E-02  163.09 mm     4.67 mm   693.41 um  
   2.00 GeV   6.970E+01  4.385E-02  185.40 mm     5.64 mm   733.31 um  
   2.25 GeV   6.527E+01  3.954E-02  215.05 mm     7.03 mm   786.52 um  
   2.50 GeV   6.148E+01  3.603E-02  246.62 mm     8.33 mm   843.46 um  
   2.75 GeV   5.828E+01  3.313E-02  280.03 mm     9.58 mm   904.03 um  
   3.00 GeV   5.563E+01  3.067E-02  315.14 mm    10.79 mm   967.99 um  
   3.25 GeV   5.348E+01  2.858E-02  351.80 mm    11.97 mm     1.03 mm  
   3.50 GeV   5.178E+01  2.676E-02  389.79 mm    13.12 mm     1.10 mm  
   3.75 GeV   4.975E+01  2.517E-02  429.19 mm    14.26 mm     1.18 mm  
   4.00 GeV   4.780E+01  2.377E-02  470.20 mm    15.39 mm     1.25 mm  
   4.50 GeV   4.437E+01  2.141E-02  557.06 mm    19.70 mm     1.41 mm  
   5.00 GeV   4.145E+01  1.949E-02  650.32 mm    23.71 mm     1.58 mm  
   5.50 GeV   3.895E+01  1.790E-02  749.87 mm    27.58 mm     1.76 mm  
   6.00 GeV   3.677E+01  1.657E-02  855.57 mm    31.37 mm     1.95 mm  
   6.50 GeV   3.485E+01  1.542E-02  967.30 mm    35.13 mm     2.15 mm  
   7.00 GeV   3.316E+01  1.443E-02    1.08 m     38.87 mm     2.36 mm  
   8.00 GeV   3.030E+01  1.281E-02    1.34 m     52.78 mm     2.81 mm  
   9.00 GeV   2.797E+01  1.152E-02    1.61 m     65.56 mm     3.30 mm  
  10.00 GeV   2.604E+01  1.048E-02    1.91 m     77.82 mm     3.82 mm  
  11.00 GeV   2.441E+01  9.621E-03    2.23 m     89.84 mm     4.37 mm  
  12.00 GeV   2.302E+01  8.896E-03    2.56 m    101.74 mm     4.95 mm  
  13.00 GeV   2.182E+01  8.277E-03    2.92 m    113.58 mm     5.56 mm  
  14.00 GeV   2.077E+01  7.742E-03    3.30 m    125.40 mm     6.20 mm  
  15.00 GeV   1.984E+01  7.275E-03    3.69 m    137.23 mm     6.86 mm  
  16.00 GeV   1.902E+01  6.863E-03    4.10 m    149.08 mm     7.55 mm  
  17.00 GeV   1.829E+01  6.497E-03    4.53 m    160.96 mm     8.26 mm  
  18.00 GeV   1.763E+01  6.170E-03    4.98 m    172.86 mm     9.00 mm  
  20.00 GeV   1.647E+01  5.609E-03    5.92 m    218.01 mm    10.54 mm  
  22.50 GeV   1.528E+01  5.041E-03    7.18 m    281.69 mm    12.58 mm  
  25.00 GeV   1.431E+01  4.581E-03    8.53 m    340.53 mm    14.73 mm  
  27.50 GeV   1.351E+01  4.202E-03    9.97 m    396.66 mm    17.00 mm  
  30.00 GeV   1.284E+01  3.882E-03   11.49 m    451.06 mm    19.36 mm  
  32.50 GeV   1.227E+01  3.610E-03   13.08 m    504.23 mm    21.81 mm  
  35.00 GeV   1.178E+01  3.374E-03   14.74 m    556.43 mm    24.34 mm  
  37.50 GeV   1.135E+01  3.169E-03   16.47 m    607.84 mm    26.94 mm  
  40.00 GeV   1.098E+01  2.988E-03   18.26 m    658.56 mm    29.60 mm  
  45.00 GeV   1.035E+01  2.684E-03   22.02 m    845.95 mm    35.10 mm  
  47.20 GeV   1.013E+01  2.569E-03   23.74 m    880.19 mm    37.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
