 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.534E-01  5.126E+00    9.57 um     1.88 um     1.38 um  
   3.75 keV   3.658E-01  5.267E+00    9.91 um     1.94 um     1.42 um  
   4.00 keV   3.778E-01  5.400E+00   10.23 um     1.99 um     1.47 um  
   4.50 keV   4.007E-01  5.648E+00   10.87 um     2.10 um     1.55 um  
   5.00 keV   4.224E-01  5.873E+00   11.47 um     2.19 um     1.63 um  
   5.50 keV   4.430E-01  6.079E+00   12.06 um     2.29 um     1.71 um  
   6.00 keV   4.627E-01  6.270E+00   12.62 um     2.37 um     1.79 um  
   6.50 keV   4.816E-01  6.447E+00   13.17 um     2.46 um     1.86 um  
   7.00 keV   4.998E-01  6.612E+00   13.71 um     2.54 um     1.93 um  
   8.00 keV   5.343E-01  6.912E+00   14.74 um     2.70 um     2.06 um  
   9.00 keV   5.667E-01  7.178E+00   15.73 um     2.85 um     2.19 um  
  10.00 keV   5.973E-01  7.416E+00   16.69 um     2.99 um     2.31 um  
  11.00 keV   6.265E-01  7.632E+00   17.61 um     3.12 um     2.43 um  
  12.00 keV   6.543E-01  7.829E+00   18.51 um     3.25 um     2.55 um  
  13.00 keV   6.811E-01  8.009E+00   19.39 um     3.37 um     2.66 um  
  14.00 keV   7.068E-01  8.175E+00   20.25 um     3.49 um     2.77 um  
  15.00 keV   7.316E-01  8.329E+00   21.10 um     3.61 um     2.87 um  
  16.00 keV   7.556E-01  8.472E+00   21.92 um     3.72 um     2.98 um  
  17.00 keV   7.788E-01  8.605E+00   22.74 um     3.83 um     3.08 um  
  18.00 keV   8.014E-01  8.729E+00   23.54 um     3.94 um     3.18 um  
  20.00 keV   8.448E-01  8.955E+00   25.11 um     4.16 um     3.37 um  
  22.50 keV   8.960E-01  9.202E+00   27.01 um     4.41 um     3.60 um  
  25.00 keV   9.445E-01  9.417E+00   28.87 um     4.66 um     3.82 um  
  27.50 keV   9.906E-01  9.606E+00   30.68 um     4.89 um     4.04 um  
  30.00 keV   1.035E+00  9.773E+00   32.46 um     5.12 um     4.25 um  
  32.50 keV   1.077E+00  9.921E+00   34.21 um     5.34 um     4.46 um  
  35.00 keV   1.118E+00  1.005E+01   35.93 um     5.56 um     4.66 um  
  37.50 keV   1.157E+00  1.017E+01   37.62 um     5.77 um     4.85 um  
  40.00 keV   1.195E+00  1.028E+01   39.30 um     5.98 um     5.04 um  
  45.00 keV   1.267E+00  1.047E+01   42.59 um     6.39 um     5.42 um  
  50.00 keV   1.336E+00  1.062E+01   45.81 um     6.78 um     5.79 um  
  55.00 keV   1.401E+00  1.075E+01   48.99 um     7.16 um     6.14 um  
  60.00 keV   1.463E+00  1.085E+01   52.12 um     7.54 um     6.49 um  
  65.00 keV   1.523E+00  1.094E+01   55.21 um     7.90 um     6.83 um  
  70.00 keV   1.580E+00  1.102E+01   58.27 um     8.26 um     7.16 um  
  80.00 keV   1.689E+00  1.113E+01   64.31 um     8.97 um     7.81 um  
  90.00 keV   1.792E+00  1.121E+01   70.26 um     9.66 um     8.44 um  
 100.00 keV   1.889E+00  1.125E+01   76.15 um    10.32 um     9.06 um  
 110.00 keV   1.981E+00  1.128E+01   81.98 um    10.97 um     9.66 um  
 120.00 keV   2.069E+00  1.129E+01   87.77 um    11.61 um    10.25 um  
 130.00 keV   2.154E+00  1.129E+01   93.53 um    12.23 um    10.83 um  
 140.00 keV   2.235E+00  1.128E+01   99.25 um    12.85 um    11.40 um  
 150.00 keV   2.313E+00  1.125E+01  104.96 um    13.45 um    11.97 um  
 160.00 keV   2.389E+00  1.123E+01  110.64 um    14.04 um    12.53 um  
 170.00 keV   2.463E+00  1.119E+01  116.31 um    14.63 um    13.08 um  
 180.00 keV   2.534E+00  1.115E+01  121.97 um    15.21 um    13.63 um  
 200.00 keV   2.671E+00  1.106E+01  133.27 um    16.38 um    14.71 um  
 225.00 keV   2.833E+00  1.094E+01  147.35 um    17.83 um    16.04 um  
 250.00 keV   3.273E+00  1.080E+01  161.28 um    19.22 um    17.33 um  
 275.00 keV   3.554E+00  1.066E+01  175.00 um    20.55 um    18.59 um  
 300.00 keV   3.720E+00  1.052E+01  188.65 um    21.84 um    19.83 um  
 325.00 keV   3.824E+00  1.038E+01  202.32 um    23.10 um    21.04 um  
 350.00 keV   3.898E+00  1.024E+01  216.05 um    24.34 um    22.25 um  
 375.00 keV   3.958E+00  1.010E+01  229.87 um    25.57 um    23.45 um  
 400.00 keV   4.015E+00  9.960E+00  243.77 um    26.79 um    24.64 um  
 450.00 keV   4.138E+00  9.692E+00  271.83 um    29.32 um    27.00 um  
 500.00 keV   4.288E+00  9.436E+00  300.17 um    31.78 um    29.35 um  
 550.00 keV   4.464E+00  9.193E+00  328.72 um    34.18 um    31.68 um  
 600.00 keV   4.663E+00  8.963E+00  357.38 um    36.52 um    33.99 um  
 650.00 keV   4.880E+00  8.744E+00  386.10 um    38.79 um    36.27 um  
 700.00 keV   5.107E+00  8.537E+00  414.82 um    41.00 um    38.53 um  
 800.00 keV   5.575E+00  8.155E+00  472.09 um    45.58 um    42.96 um  
 900.00 keV   6.039E+00  7.810E+00  528.99 um    49.86 um    47.27 um  
   1.00 MeV   6.482E+00  7.497E+00  585.44 um    53.88 um    51.46 um  
   1.10 MeV   6.894E+00  7.212E+00  641.41 um    57.67 um    55.52 um  
   1.20 MeV   7.272E+00  6.952E+00  696.94 um    61.25 um    59.47 um  
   1.30 MeV   7.617E+00  6.713E+00  752.07 um    64.67 um    63.31 um  
   1.40 MeV   7.931E+00  6.493E+00  806.85 um    67.93 um    67.06 um  
   1.50 MeV   8.217E+00  6.289E+00  861.33 um    71.05 um    70.71 um  
   1.60 MeV   8.479E+00  6.100E+00  915.55 um    74.06 um    74.28 um  
   1.70 MeV   8.721E+00  5.923E+00  969.54 um    76.95 um    77.78 um  
   1.80 MeV   8.947E+00  5.759E+00    1.02 mm    79.75 um    81.20 um  
   2.00 MeV   9.360E+00  5.460E+00    1.13 mm    85.73 um    87.84 um  
   2.25 MeV   9.826E+00  5.135E+00    1.26 mm    93.03 um    95.80 um  
   2.50 MeV   1.026E+01  4.851E+00    1.39 mm    99.76 um   103.42 um  
   2.75 MeV   1.067E+01  4.603E+00    1.52 mm   106.01 um   110.73 um  
   3.00 MeV   1.108E+01  4.382E+00    1.65 mm   111.85 um   117.74 um  
   3.25 MeV   1.148E+01  4.185E+00    1.78 mm   117.30 um   124.46 um  
   3.50 MeV   1.188E+01  4.007E+00    1.91 mm   122.42 um   130.92 um  
   3.75 MeV   1.229E+01  3.846E+00    2.03 mm   127.23 um   137.13 um  
   4.00 MeV   1.270E+01  3.699E+00    2.15 mm   131.76 um   143.08 um  
   4.50 MeV   1.355E+01  3.442E+00    2.39 mm   142.01 um   154.29 um  
   5.00 MeV   1.443E+01  3.222E+00    2.62 mm   150.99 um   164.61 um  
   5.50 MeV   1.535E+01  3.033E+00    2.84 mm   158.92 um   174.10 um  
   6.00 MeV   1.629E+01  2.867E+00    3.05 mm   165.95 um   182.84 um  
   6.50 MeV   1.726E+01  2.721E+00    3.25 mm   172.21 um   190.89 um  
   7.00 MeV   1.826E+01  2.591E+00    3.45 mm   177.81 um   198.30 um  
   8.00 MeV   2.030E+01  2.369E+00    3.82 mm   190.85 um   211.43 um  
   9.00 MeV   2.240E+01  2.186E+00    4.15 mm   201.31 um   222.66 um  
  10.00 MeV   2.452E+01  2.032E+00    4.46 mm   209.87 um   232.32 um  
  11.00 MeV   2.664E+01  1.901E+00    4.75 mm   217.00 um   240.70 um  
  12.00 MeV   2.875E+01  1.788E+00    5.02 mm   223.02 um   248.03 um  
  13.00 MeV   3.083E+01  1.688E+00    5.28 mm   228.18 um   254.49 um  
  14.00 MeV   3.286E+01  1.601E+00    5.51 mm   232.64 um   260.21 um  
  15.00 MeV   3.484E+01  1.523E+00    5.74 mm   236.56 um   265.33 um  
  16.00 MeV   3.676E+01  1.453E+00    5.95 mm   240.03 um   269.93 um  
  17.00 MeV   3.862E+01  1.390E+00    6.16 mm   243.12 um   274.10 um  
  18.00 MeV   4.040E+01  1.333E+00    6.35 mm   245.91 um   277.90 um  
  20.00 MeV   4.375E+01  1.233E+00    6.72 mm   253.44 um   284.58 um  
  22.50 MeV   4.753E+01  1.129E+00    7.15 mm   262.60 um   291.59 um  
  25.00 MeV   5.090E+01  1.042E+00    7.55 mm   270.21 um   297.50 um  
  27.50 MeV   5.390E+01  9.694E-01    7.92 mm   276.74 um   302.58 um  
  30.00 MeV   5.658E+01  9.070E-01    8.27 mm   282.47 um   307.04 um  
  32.50 MeV   5.898E+01  8.528E-01    8.61 mm   287.58 um   310.99 um  
  35.00 MeV   6.114E+01  8.053E-01    8.94 mm   292.21 um   314.55 um  
  37.50 MeV   6.311E+01  7.633E-01    9.26 mm   296.45 um   317.77 um  
  40.00 MeV   6.490E+01  7.258E-01    9.57 mm   300.37 um   320.73 um  
  45.00 MeV   6.805E+01  6.618E-01   10.16 mm   313.16 um   325.97 um  
  50.00 MeV   7.075E+01  6.090E-01   10.73 mm   324.41 um   330.53 um  
  55.00 MeV   7.310E+01  5.646E-01   11.29 mm   334.52 um   334.57 um  
  60.00 MeV   7.517E+01  5.268E-01   11.82 mm   343.74 um   338.20 um  
  65.00 MeV   7.700E+01  4.941E-01   12.34 mm   352.24 um   341.50 um  
  70.00 MeV   7.864E+01  4.655E-01   12.85 mm   360.16 um   344.52 um  
  80.00 MeV   8.141E+01  4.179E-01   13.85 mm   387.59 um   349.93 um  
  90.00 MeV   8.364E+01  3.798E-01   14.81 mm   411.69 um   354.69 um  
 100.00 MeV   8.542E+01  3.485E-01   15.75 mm   433.39 um   358.95 um  
 110.00 MeV   8.684E+01  3.223E-01   16.68 mm   453.30 um   362.84 um  
 120.00 MeV   8.794E+01  3.001E-01   17.59 mm   471.81 um   366.43 um  
 130.00 MeV   8.879E+01  2.809E-01   18.49 mm   489.23 um   369.78 um  
 140.00 MeV   8.943E+01  2.642E-01   19.39 mm   505.76 um   372.93 um  
 150.00 MeV   8.988E+01  2.495E-01   20.28 mm   521.57 um   375.92 um  
 160.00 MeV   9.018E+01  2.365E-01   21.16 mm   536.78 um   378.78 um  
 170.00 MeV   9.035E+01  2.248E-01   22.05 mm   551.49 um   381.52 um  
 180.00 MeV   9.042E+01  2.143E-01   22.93 mm   565.77 um   384.17 um  
 200.00 MeV   9.031E+01  1.962E-01   24.70 mm   619.03 um   389.22 um  
 225.00 MeV   8.983E+01  1.778E-01   26.91 mm   694.42 um   395.19 um  
 250.00 MeV   8.945E+01  1.626E-01   29.14 mm   763.01 um   400.87 um  
 275.00 MeV   8.789E+01  1.501E-01   31.39 mm   827.27 um   406.37 um  
 300.00 MeV   8.723E+01  1.394E-01   33.67 mm   888.33 um   411.73 um  
 325.00 MeV   8.650E+01  1.302E-01   35.97 mm   946.35 um   416.96 um  
 350.00 MeV   8.571E+01  1.223E-01   38.29 mm     1.00 mm   422.11 um  
 375.00 MeV   8.490E+01  1.153E-01   40.63 mm     1.06 mm   427.18 um  
 400.00 MeV   8.406E+01  1.091E-01   43.00 mm     1.11 mm   432.21 um  
 450.00 MeV   8.237E+01  9.862E-02   47.80 mm     1.30 mm   442.17 um  
 500.00 MeV   8.068E+01  9.009E-02   52.70 mm     1.47 mm   452.07 um  
 550.00 MeV   7.901E+01  8.300E-02   57.70 mm     1.64 mm   461.98 um  
 600.00 MeV   7.737E+01  7.700E-02   62.82 mm     1.79 mm   471.95 um  
 650.00 MeV   7.577E+01  7.185E-02   68.04 mm     1.94 mm   482.00 um  
 700.00 MeV   7.421E+01  6.739E-02   73.37 mm     2.08 mm   492.16 um  
 800.00 MeV   7.120E+01  6.002E-02   84.37 mm     2.60 mm   512.93 um  
 900.00 MeV   6.835E+01  5.417E-02   95.83 mm     3.06 mm   534.37 um  
   1.00 GeV   6.565E+01  4.942E-02  107.77 mm     3.50 mm   556.59 um  
   1.10 GeV   6.309E+01  4.547E-02  120.19 mm     3.91 mm   579.67 um  
   1.20 GeV   6.068E+01  4.214E-02  133.11 mm     4.32 mm   603.66 um  
   1.30 GeV   5.841E+01  3.929E-02  146.55 mm     4.72 mm   628.61 um  
   1.40 GeV   5.627E+01  3.681E-02  160.50 mm     5.12 mm   654.56 um  
   1.50 GeV   5.425E+01  3.465E-02  174.97 mm     5.51 mm   681.54 um  
   1.60 GeV   5.236E+01  3.274E-02  189.98 mm     5.91 mm   709.58 um  
   1.70 GeV   5.058E+01  3.104E-02  205.52 mm     6.30 mm   738.70 um  
   1.80 GeV   4.891E+01  2.951E-02  221.59 mm     6.70 mm   768.91 um  
   2.00 GeV   4.588E+01  2.689E-02  255.37 mm     8.23 mm   832.64 um  
   2.25 GeV   4.260E+01  2.423E-02  300.60 mm    10.43 mm   918.50 um  
   2.50 GeV   3.982E+01  2.207E-02  349.16 mm    12.49 mm     1.01 mm  
   2.75 GeV   3.746E+01  2.029E-02  400.94 mm    14.48 mm     1.11 mm  
   3.00 GeV   3.546E+01  1.878E-02  455.81 mm    16.43 mm     1.22 mm  
   3.25 GeV   3.376E+01  1.749E-02  513.60 mm    18.35 mm     1.33 mm  
   3.50 GeV   3.227E+01  1.637E-02  574.18 mm    20.25 mm     1.44 mm  
   3.75 GeV   3.084E+01  1.540E-02  637.57 mm    22.15 mm     1.56 mm  
   4.00 GeV   2.956E+01  1.453E-02  703.80 mm    24.05 mm     1.69 mm  
   4.50 GeV   2.731E+01  1.308E-02  844.60 mm    31.23 mm     1.96 mm  
   5.00 GeV   2.542E+01  1.191E-02  996.42 mm    37.90 mm     2.25 mm  
   5.50 GeV   2.381E+01  1.093E-02    1.16 m     44.34 mm     2.55 mm  
   6.00 GeV   2.241E+01  1.011E-02    1.33 m     50.65 mm     2.88 mm  
   6.50 GeV   2.120E+01  9.413E-03    1.52 m     56.92 mm     3.22 mm  
   7.00 GeV   2.013E+01  8.807E-03    1.71 m     63.17 mm     3.58 mm  
   8.00 GeV   1.833E+01  7.811E-03    2.13 m     86.39 mm     4.34 mm  
   9.00 GeV   1.689E+01  7.025E-03    2.58 m    107.71 mm     5.17 mm  
  10.00 GeV   1.569E+01  6.388E-03    3.07 m    128.21 mm     6.06 mm  
  11.00 GeV   1.469E+01  5.862E-03    3.60 m    148.31 mm     7.00 mm  
  12.00 GeV   1.383E+01  5.419E-03    4.16 m    168.23 mm     7.99 mm  
  13.00 GeV   1.310E+01  5.040E-03    4.75 m    188.06 mm     9.04 mm  
  14.00 GeV   1.246E+01  4.713E-03    5.38 m    207.88 mm    10.13 mm  
  15.00 GeV   1.188E+01  4.428E-03    6.04 m    227.75 mm    11.27 mm  
  16.00 GeV   1.137E+01  4.177E-03    6.73 m    247.69 mm    12.45 mm  
  17.00 GeV   1.091E+01  3.953E-03    7.45 m    267.73 mm    13.68 mm  
  18.00 GeV   1.050E+01  3.753E-03    8.19 m    287.86 mm    14.94 mm  
  20.00 GeV   9.792E+00  3.411E-03    9.77 m    364.30 mm    17.60 mm  
  22.50 GeV   9.077E+00  3.065E-03   11.89 m    472.03 mm    21.13 mm  
  25.00 GeV   8.498E+00  2.785E-03   14.17 m    571.51 mm    24.87 mm  
  27.50 GeV   8.021E+00  2.553E-03   16.59 m    666.39 mm    28.79 mm  
  30.00 GeV   7.620E+00  2.359E-03   19.15 m    758.31 mm    32.89 mm  
  32.50 GeV   7.280E+00  2.193E-03   21.84 m    848.13 mm    37.14 mm  
  35.00 GeV   6.987E+00  2.049E-03   24.64 m    936.30 mm    41.52 mm  
  37.50 GeV   6.734E+00  1.924E-03   27.56 m      1.02 m     46.03 mm  
  40.00 GeV   6.511E+00  1.814E-03   30.58 m      1.11 m     50.66 mm  
  45.00 GeV   6.141E+00  1.629E-03   36.90 m      1.42 m     60.19 mm  
  45.60 GeV   6.106E+00  1.609E-03   37.69 m      1.43 m     61.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
