 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.041E+00  5.451E+00    9.83 um     1.52 um     1.06 um  
   4.00 keV   1.075E+00  5.620E+00   10.12 um     1.56 um     1.09 um  
   4.50 keV   1.140E+00  5.937E+00   10.68 um     1.64 um     1.14 um  
   5.00 keV   1.202E+00  6.232E+00   11.20 um     1.71 um     1.20 um  
   5.50 keV   1.261E+00  6.506E+00   11.71 um     1.78 um     1.25 um  
   6.00 keV   1.317E+00  6.764E+00   12.19 um     1.85 um     1.30 um  
   6.50 keV   1.370E+00  7.007E+00   12.66 um     1.91 um     1.35 um  
   7.00 keV   1.422E+00  7.237E+00   13.11 um     1.97 um     1.39 um  
   8.00 keV   1.520E+00  7.662E+00   13.97 um     2.08 um     1.48 um  
   9.00 keV   1.613E+00  8.050E+00   14.79 um     2.19 um     1.56 um  
  10.00 keV   1.700E+00  8.405E+00   15.57 um     2.29 um     1.64 um  
  11.00 keV   1.783E+00  8.734E+00   16.31 um     2.38 um     1.72 um  
  12.00 keV   1.862E+00  9.040E+00   17.03 um     2.47 um     1.79 um  
  13.00 keV   1.938E+00  9.327E+00   17.73 um     2.55 um     1.86 um  
  14.00 keV   2.011E+00  9.595E+00   18.40 um     2.63 um     1.93 um  
  15.00 keV   2.082E+00  9.848E+00   19.06 um     2.71 um     1.99 um  
  16.00 keV   2.150E+00  1.009E+01   19.69 um     2.79 um     2.05 um  
  17.00 keV   2.216E+00  1.031E+01   20.32 um     2.86 um     2.12 um  
  18.00 keV   2.281E+00  1.053E+01   20.93 um     2.93 um     2.18 um  
  20.00 keV   2.404E+00  1.093E+01   22.11 um     3.07 um     2.29 um  
  22.50 keV   2.550E+00  1.138E+01   23.52 um     3.23 um     2.43 um  
  25.00 keV   2.688E+00  1.179E+01   24.88 um     3.38 um     2.56 um  
  27.50 keV   2.819E+00  1.217E+01   26.19 um     3.53 um     2.69 um  
  30.00 keV   2.944E+00  1.251E+01   27.46 um     3.66 um     2.81 um  
  32.50 keV   3.064E+00  1.282E+01   28.70 um     3.80 um     2.93 um  
  35.00 keV   3.180E+00  1.312E+01   29.90 um     3.92 um     3.05 um  
  37.50 keV   3.292E+00  1.339E+01   31.07 um     4.05 um     3.16 um  
  40.00 keV   3.400E+00  1.364E+01   32.22 um     4.17 um     3.27 um  
  45.00 keV   3.606E+00  1.410E+01   34.45 um     4.40 um     3.48 um  
  50.00 keV   3.801E+00  1.451E+01   36.61 um     4.62 um     3.68 um  
  55.00 keV   3.986E+00  1.488E+01   38.69 um     4.83 um     3.87 um  
  60.00 keV   4.164E+00  1.521E+01   40.72 um     5.03 um     4.06 um  
  65.00 keV   4.334E+00  1.550E+01   42.71 um     5.22 um     4.24 um  
  70.00 keV   4.497E+00  1.578E+01   44.64 um     5.41 um     4.41 um  
  80.00 keV   4.808E+00  1.626E+01   48.40 um     5.77 um     4.75 um  
  90.00 keV   5.099E+00  1.666E+01   52.04 um     6.12 um     5.07 um  
 100.00 keV   5.375E+00  1.702E+01   55.56 um     6.45 um     5.38 um  
 110.00 keV   5.638E+00  1.732E+01   59.00 um     6.76 um     5.68 um  
 120.00 keV   5.888E+00  1.759E+01   62.35 um     7.07 um     5.97 um  
 130.00 keV   6.129E+00  1.782E+01   65.64 um     7.36 um     6.25 um  
 140.00 keV   6.360E+00  1.803E+01   68.87 um     7.64 um     6.52 um  
 150.00 keV   6.583E+00  1.822E+01   72.04 um     7.91 um     6.79 um  
 160.00 keV   6.799E+00  1.838E+01   75.17 um     8.18 um     7.05 um  
 170.00 keV   7.008E+00  1.853E+01   78.25 um     8.44 um     7.30 um  
 180.00 keV   7.212E+00  1.866E+01   81.28 um     8.69 um     7.55 um  
 200.00 keV   7.602E+00  1.889E+01   87.25 um     9.20 um     8.03 um  
 225.00 keV   8.063E+00  1.910E+01   94.54 um     9.82 um     8.62 um  
 250.00 keV   8.499E+00  1.927E+01  101.66 um    10.41 um     9.18 um  
 275.00 keV   8.914E+00  1.940E+01  108.64 um    10.98 um     9.72 um  
 300.00 keV   9.310E+00  1.949E+01  115.50 um    11.52 um    10.25 um  
 325.00 keV   9.690E+00  1.955E+01  122.25 um    12.05 um    10.76 um  
 350.00 keV   1.006E+01  1.960E+01  128.91 um    12.56 um    11.26 um  
 375.00 keV   1.041E+01  1.962E+01  135.48 um    13.05 um    11.74 um  
 400.00 keV   1.092E+01  1.963E+01  141.95 um    13.53 um    12.22 um  
 450.00 keV   1.177E+01  1.962E+01  154.63 um    14.51 um    13.13 um  
 500.00 keV   1.233E+01  1.956E+01  167.04 um    15.43 um    14.01 um  
 550.00 keV   1.272E+01  1.948E+01  179.31 um    16.31 um    14.87 um  
 600.00 keV   1.302E+01  1.938E+01  191.48 um    17.17 um    15.70 um  
 650.00 keV   1.326E+01  1.927E+01  203.60 um    18.01 um    16.51 um  
 700.00 keV   1.348E+01  1.914E+01  215.68 um    18.82 um    17.31 um  
 800.00 keV   1.385E+01  1.887E+01  239.80 um    20.54 um    18.88 um  
 900.00 keV   1.422E+01  1.858E+01  263.86 um    22.19 um    20.41 um  
   1.00 MeV   1.458E+01  1.828E+01  287.89 um    23.78 um    21.91 um  
   1.10 MeV   1.495E+01  1.798E+01  311.88 um    25.31 um    23.38 um  
   1.20 MeV   1.533E+01  1.768E+01  335.82 um    26.79 um    24.82 um  
   1.30 MeV   1.571E+01  1.739E+01  359.71 um    28.23 um    26.24 um  
   1.40 MeV   1.609E+01  1.711E+01  383.55 um    29.63 um    27.64 um  
   1.50 MeV   1.646E+01  1.683E+01  407.33 um    30.98 um    29.02 um  
   1.60 MeV   1.682E+01  1.656E+01  431.05 um    32.31 um    30.37 um  
   1.70 MeV   1.717E+01  1.630E+01  454.71 um    33.60 um    31.71 um  
   1.80 MeV   1.751E+01  1.605E+01  478.31 um    34.86 um    33.03 um  
   2.00 MeV   1.815E+01  1.556E+01  525.38 um    37.59 um    35.62 um  
   2.25 MeV   1.886E+01  1.500E+01  583.98 um    40.97 um    38.77 um  
   2.50 MeV   1.949E+01  1.448E+01  642.38 um    44.16 um    41.84 um  
   2.75 MeV   2.005E+01  1.400E+01  700.65 um    47.18 um    44.83 um  
   3.00 MeV   2.055E+01  1.356E+01  758.82 um    50.06 um    47.76 um  
   3.25 MeV   2.101E+01  1.315E+01  816.92 um    52.82 um    50.63 um  
   3.50 MeV   2.143E+01  1.276E+01  874.98 um    55.47 um    53.45 um  
   3.75 MeV   2.181E+01  1.241E+01  932.99 um    58.03 um    56.22 um  
   4.00 MeV   2.218E+01  1.207E+01  990.97 um    60.51 um    58.94 um  
   4.50 MeV   2.283E+01  1.146E+01    1.11 mm    66.25 um    64.26 um  
   5.00 MeV   2.341E+01  1.092E+01    1.22 mm    71.59 um    69.43 um  
   5.50 MeV   2.394E+01  1.044E+01    1.34 mm    76.61 um    74.46 um  
   6.00 MeV   2.442E+01  1.000E+01    1.45 mm    81.35 um    79.36 um  
   6.50 MeV   2.487E+01  9.605E+00    1.57 mm    85.86 um    84.15 um  
   7.00 MeV   2.530E+01  9.245E+00    1.68 mm    90.17 um    88.83 um  
   8.00 MeV   2.612E+01  8.613E+00    1.91 mm   100.86 um    97.88 um  
   9.00 MeV   2.692E+01  8.075E+00    2.14 mm   110.50 um   106.55 um  
  10.00 MeV   2.774E+01  7.610E+00    2.37 mm   119.28 um   114.86 um  
  11.00 MeV   2.859E+01  7.203E+00    2.59 mm   127.35 um   122.82 um  
  12.00 MeV   2.948E+01  6.844E+00    2.81 mm   134.79 um   130.43 um  
  13.00 MeV   3.043E+01  6.524E+00    3.03 mm   141.67 um   137.71 um  
  14.00 MeV   3.143E+01  6.237E+00    3.25 mm   148.05 um   144.65 um  
  15.00 MeV   3.248E+01  5.978E+00    3.45 mm   153.97 um   151.28 um  
  16.00 MeV   3.358E+01  5.742E+00    3.66 mm   159.48 um   157.60 um  
  17.00 MeV   3.473E+01  5.527E+00    3.86 mm   164.60 um   163.61 um  
  18.00 MeV   3.592E+01  5.330E+00    4.06 mm   169.36 um   169.33 um  
  20.00 MeV   3.842E+01  4.980E+00    4.43 mm   181.86 um   179.95 um  
  22.50 MeV   4.172E+01  4.610E+00    4.88 mm   196.94 um   191.80 um  
  25.00 MeV   4.516E+01  4.298E+00    5.29 mm   209.36 um   202.25 um  
  27.50 MeV   4.868E+01  4.030E+00    5.68 mm   219.76 um   211.50 um  
  30.00 MeV   5.224E+01  3.798E+00    6.05 mm   228.58 um   219.72 um  
  32.50 MeV   5.579E+01  3.593E+00    6.40 mm   236.17 um   227.06 um  
  35.00 MeV   5.930E+01  3.413E+00    6.72 mm   242.76 um   233.64 um  
  37.50 MeV   6.275E+01  3.251E+00    7.03 mm   248.56 um   239.58 um  
  40.00 MeV   6.613E+01  3.106E+00    7.33 mm   253.69 um   244.97 um  
  45.00 MeV   7.261E+01  2.856E+00    7.88 mm   268.16 um   254.37 um  
  50.00 MeV   7.868E+01  2.647E+00    8.39 mm   279.88 um   262.32 um  
  55.00 MeV   8.434E+01  2.469E+00    8.87 mm   289.66 um   269.16 um  
  60.00 MeV   8.960E+01  2.316E+00    9.31 mm   298.02 um   275.14 um  
  65.00 MeV   9.446E+01  2.183E+00    9.74 mm   305.32 um   280.42 um  
  70.00 MeV   9.897E+01  2.065E+00   10.14 mm   311.78 um   285.14 um  
  80.00 MeV   1.070E+02  1.868E+00   10.90 mm   331.72 um   293.27 um  
  90.00 MeV   1.139E+02  1.709E+00   11.62 mm   348.15 um   300.10 um  
 100.00 MeV   1.199E+02  1.576E+00   12.29 mm   362.19 um   305.98 um  
 110.00 MeV   1.250E+02  1.465E+00   12.93 mm   374.52 um   311.13 um  
 120.00 MeV   1.295E+02  1.370E+00   13.56 mm   385.58 um   315.73 um  
 130.00 MeV   1.333E+02  1.287E+00   14.16 mm   395.65 um   319.88 um  
 140.00 MeV   1.367E+02  1.214E+00   14.75 mm   404.95 um   323.67 um  
 150.00 MeV   1.396E+02  1.150E+00   15.32 mm   413.62 um   327.16 um  
 160.00 MeV   1.422E+02  1.093E+00   15.88 mm   421.78 um   330.40 um  
 170.00 MeV   1.444E+02  1.042E+00   16.44 mm   429.51 um   333.44 um  
 180.00 MeV   1.463E+02  9.959E-01   16.98 mm   436.89 um   336.30 um  
 200.00 MeV   1.493E+02  9.157E-01   18.06 mm   463.41 um   341.57 um  
 225.00 MeV   1.520E+02  8.333E-01   19.38 mm   500.41 um   347.52 um  
 250.00 MeV   1.538E+02  7.655E-01   20.68 mm   533.87 um   352.92 um  
 275.00 MeV   1.549E+02  7.087E-01   21.97 mm   564.78 um   357.91 um  
 300.00 MeV   1.555E+02  6.603E-01   23.25 mm   593.75 um   362.59 um  
 325.00 MeV   1.558E+02  6.186E-01   24.53 mm   621.21 um   367.01 um  
 350.00 MeV   1.558E+02  5.822E-01   25.81 mm   647.47 um   371.23 um  
 375.00 MeV   1.555E+02  5.501E-01   27.09 mm   672.74 um   375.27 um  
 400.00 MeV   1.557E+02  5.217E-01   28.37 mm   697.10 um   379.17 um  
 450.00 MeV   1.539E+02  4.734E-01   30.94 mm   787.21 um   386.65 um  
 500.00 MeV   1.528E+02  4.338E-01   33.55 mm   869.46 um   393.79 um  
 550.00 MeV   1.521E+02  4.007E-01   36.16 mm   945.45 um   400.66 um  
 600.00 MeV   1.513E+02  3.727E-01   38.79 mm     1.02 mm   407.31 um  
 650.00 MeV   1.504E+02  3.485E-01   41.44 mm     1.08 mm   413.78 um  
 700.00 MeV   1.495E+02  3.275E-01   44.10 mm     1.15 mm   420.11 um  
 800.00 MeV   1.477E+02  2.927E-01   49.47 mm     1.38 mm   432.42 um  
 900.00 MeV   1.459E+02  2.650E-01   54.91 mm     1.58 mm   444.41 um  
   1.00 GeV   1.442E+02  2.424E-01   60.42 mm     1.76 mm   456.16 um  
   1.10 GeV   1.425E+02  2.235E-01   65.99 mm     1.93 mm   467.73 um  
   1.20 GeV   1.408E+02  2.076E-01   71.63 mm     2.09 mm   479.19 um  
   1.30 GeV   1.391E+02  1.939E-01   77.34 mm     2.24 mm   490.55 um  
   1.40 GeV   1.374E+02  1.819E-01   83.12 mm     2.38 mm   501.87 um  
   1.50 GeV   1.358E+02  1.715E-01   88.97 mm     2.52 mm   513.15 um  
   1.60 GeV   1.342E+02  1.623E-01   94.89 mm     2.66 mm   524.41 um  
   1.70 GeV   1.325E+02  1.540E-01  100.88 mm     2.79 mm   535.68 um  
   1.80 GeV   1.309E+02  1.466E-01  106.95 mm     2.92 mm   546.96 um  
   2.00 GeV   1.278E+02  1.339E-01  119.31 mm     3.40 mm   569.62 um  
   2.25 GeV   1.239E+02  1.209E-01  135.19 mm     4.08 mm   598.22 um  
   2.50 GeV   1.202E+02  1.104E-01  151.57 mm     4.69 mm   627.23 um  
   2.75 GeV   1.167E+02  1.016E-01  168.44 mm     5.26 mm   656.70 um  
   3.00 GeV   1.133E+02  9.421E-02  185.82 mm     5.81 mm   686.71 um  
   3.25 GeV   1.102E+02  8.787E-02  203.71 mm     6.34 mm   717.29 um  
   3.50 GeV   1.072E+02  8.237E-02  222.11 mm     6.85 mm   748.45 um  
   3.75 GeV   1.044E+02  7.755E-02  241.01 mm     7.35 mm   780.21 um  
   4.00 GeV   1.018E+02  7.329E-02  260.40 mm     7.85 mm   812.57 um  
   4.50 GeV   9.715E+01  6.610E-02  300.61 mm     9.69 mm   879.04 um  
   5.00 GeV   9.317E+01  6.026E-02  342.64 mm    11.37 mm   947.72 um  
   5.50 GeV   8.979E+01  5.542E-02  386.35 mm    12.94 mm     1.02 mm  
   6.00 GeV   8.647E+01  5.133E-02  431.73 mm    14.45 mm     1.09 mm  
   6.50 GeV   8.311E+01  4.783E-02  478.91 mm    15.92 mm     1.17 mm  
   7.00 GeV   8.004E+01  4.480E-02  527.94 mm    17.36 mm     1.24 mm  
   8.00 GeV   7.461E+01  3.981E-02  631.46 mm    22.71 mm     1.40 mm  
   9.00 GeV   6.997E+01  3.586E-02  742.17 mm    27.59 mm     1.57 mm  
  10.00 GeV   6.597E+01  3.266E-02  859.90 mm    32.23 mm     1.75 mm  
  11.00 GeV   6.247E+01  3.001E-02  984.51 mm    36.73 mm     1.94 mm  
  12.00 GeV   5.940E+01  2.777E-02    1.12 m     41.16 mm     2.13 mm  
  13.00 GeV   5.666E+01  2.586E-02    1.25 m     45.55 mm     2.33 mm  
  14.00 GeV   5.423E+01  2.420E-02    1.40 m     49.91 mm     2.54 mm  
  15.00 GeV   5.203E+01  2.276E-02    1.55 m     54.27 mm     2.76 mm  
  16.00 GeV   5.005E+01  2.148E-02    1.71 m     58.62 mm     2.99 mm  
  17.00 GeV   4.825E+01  2.035E-02    1.87 m     62.98 mm     3.22 mm  
  18.00 GeV   4.661E+01  1.933E-02    2.04 m     67.35 mm     3.45 mm  
  20.00 GeV   4.372E+01  1.759E-02    2.39 m     83.97 mm     3.95 mm  
  22.50 GeV   4.070E+01  1.583E-02    2.87 m    107.47 mm     4.60 mm  
  25.00 GeV   3.819E+01  1.440E-02    3.37 m    129.22 mm     5.29 mm  
  27.50 GeV   3.607E+01  1.321E-02    3.91 m    150.03 mm     6.02 mm  
  30.00 GeV   3.425E+01  1.222E-02    4.48 m    170.25 mm     6.77 mm  
  32.50 GeV   3.268E+01  1.137E-02    5.08 m    190.10 mm     7.56 mm  
  35.00 GeV   3.130E+01  1.063E-02    5.70 m    209.67 mm     8.37 mm  
  37.50 GeV   3.009E+01  9.991E-03    6.36 m    229.04 mm     9.21 mm  
  40.00 GeV   2.901E+01  9.426E-03    7.03 m    248.25 mm    10.07 mm  
  45.00 GeV   2.718E+01  8.473E-03    8.46 m    319.75 mm    11.86 mm  
  50.00 GeV   2.569E+01  7.703E-03    9.97 m    384.84 mm    13.73 mm  
  55.00 GeV   2.445E+01  7.065E-03   11.57 m    446.18 mm    15.66 mm  
  60.00 GeV   2.341E+01  6.529E-03   13.24 m    504.99 mm    17.66 mm  
  65.00 GeV   2.251E+01  6.072E-03   14.98 m    561.93 mm    19.71 mm  
  70.00 GeV   2.173E+01  5.676E-03   16.79 m    617.41 mm    21.81 mm  
  76.40 GeV   2.092E+01  5.242E-03   19.19 m    704.65 mm    24.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
