 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.497E-01  5.477E+00    9.58 um     1.82 um     1.30 um  
   3.75 keV   3.619E-01  5.642E+00    9.90 um     1.87 um     1.34 um  
   4.00 keV   3.738E-01  5.799E+00   10.21 um     1.92 um     1.38 um  
   4.50 keV   3.965E-01  6.093E+00   10.80 um     2.02 um     1.46 um  
   5.00 keV   4.179E-01  6.363E+00   11.37 um     2.11 um     1.53 um  
   5.50 keV   4.383E-01  6.612E+00   11.91 um     2.19 um     1.60 um  
   6.00 keV   4.578E-01  6.845E+00   12.44 um     2.27 um     1.66 um  
   6.50 keV   4.765E-01  7.062E+00   12.95 um     2.35 um     1.73 um  
   7.00 keV   4.945E-01  7.265E+00   13.44 um     2.43 um     1.79 um  
   8.00 keV   5.286E-01  7.639E+00   14.39 um     2.57 um     1.91 um  
   9.00 keV   5.607E-01  7.975E+00   15.29 um     2.70 um     2.02 um  
  10.00 keV   5.910E-01  8.279E+00   16.16 um     2.83 um     2.12 um  
  11.00 keV   6.199E-01  8.558E+00   17.00 um     2.95 um     2.23 um  
  12.00 keV   6.474E-01  8.814E+00   17.81 um     3.06 um     2.33 um  
  13.00 keV   6.739E-01  9.052E+00   18.60 um     3.17 um     2.42 um  
  14.00 keV   6.993E-01  9.272E+00   19.37 um     3.28 um     2.52 um  
  15.00 keV   7.239E-01  9.478E+00   20.12 um     3.38 um     2.61 um  
  16.00 keV   7.476E-01  9.672E+00   20.86 um     3.48 um     2.69 um  
  17.00 keV   7.706E-01  9.853E+00   21.58 um     3.58 um     2.78 um  
  18.00 keV   7.929E-01  1.002E+01   22.29 um     3.67 um     2.87 um  
  20.00 keV   8.358E-01  1.034E+01   23.67 um     3.86 um     3.03 um  
  22.50 keV   8.865E-01  1.069E+01   25.35 um     4.08 um     3.23 um  
  25.00 keV   9.345E-01  1.100E+01   26.97 um     4.29 um     3.42 um  
  27.50 keV   9.801E-01  1.128E+01   28.54 um     4.49 um     3.60 um  
  30.00 keV   1.024E+00  1.153E+01   30.08 um     4.68 um     3.78 um  
  32.50 keV   1.065E+00  1.176E+01   31.58 um     4.87 um     3.95 um  
  35.00 keV   1.106E+00  1.196E+01   33.06 um     5.05 um     4.12 um  
  37.50 keV   1.145E+00  1.215E+01   34.51 um     5.23 um     4.28 um  
  40.00 keV   1.182E+00  1.233E+01   35.94 um     5.40 um     4.44 um  
  45.00 keV   1.254E+00  1.264E+01   38.73 um     5.74 um     4.75 um  
  50.00 keV   1.322E+00  1.291E+01   41.45 um     6.07 um     5.05 um  
  55.00 keV   1.386E+00  1.314E+01   44.12 um     6.38 um     5.34 um  
  60.00 keV   1.448E+00  1.334E+01   46.73 um     6.69 um     5.63 um  
  65.00 keV   1.507E+00  1.352E+01   49.31 um     6.98 um     5.91 um  
  70.00 keV   1.564E+00  1.368E+01   51.85 um     7.27 um     6.18 um  
  80.00 keV   1.672E+00  1.395E+01   56.82 um     7.85 um     6.71 um  
  90.00 keV   1.773E+00  1.417E+01   61.70 um     8.40 um     7.22 um  
 100.00 keV   1.869E+00  1.434E+01   66.49 um     8.93 um     7.71 um  
 110.00 keV   1.960E+00  1.448E+01   71.22 um     9.45 um     8.20 um  
 120.00 keV   2.047E+00  1.459E+01   75.88 um     9.95 um     8.67 um  
 130.00 keV   2.131E+00  1.468E+01   80.50 um    10.44 um     9.13 um  
 140.00 keV   2.211E+00  1.475E+01   85.07 um    10.92 um     9.59 um  
 150.00 keV   2.289E+00  1.480E+01   89.61 um    11.40 um    10.04 um  
 160.00 keV   2.364E+00  1.485E+01   94.12 um    11.86 um    10.48 um  
 170.00 keV   2.437E+00  1.488E+01   98.60 um    12.32 um    10.92 um  
 180.00 keV   2.507E+00  1.490E+01  103.06 um    12.77 um    11.35 um  
 200.00 keV   2.643E+00  1.492E+01  111.92 um    13.69 um    12.19 um  
 225.00 keV   2.803E+00  1.491E+01  122.91 um    14.81 um    13.23 um  
 250.00 keV   2.955E+00  1.487E+01  133.82 um    15.90 um    14.25 um  
 275.00 keV   3.161E+00  1.481E+01  144.66 um    16.97 um    15.24 um  
 300.00 keV   3.443E+00  1.474E+01  155.41 um    18.00 um    16.22 um  
 325.00 keV   3.641E+00  1.465E+01  166.07 um    19.00 um    17.18 um  
 350.00 keV   3.787E+00  1.456E+01  176.69 um    19.99 um    18.12 um  
 375.00 keV   3.901E+00  1.446E+01  187.29 um    20.96 um    19.05 um  
 400.00 keV   3.996E+00  1.435E+01  197.90 um    21.91 um    19.97 um  
 450.00 keV   4.155E+00  1.413E+01  219.18 um    23.88 um    21.80 um  
 500.00 keV   4.301E+00  1.391E+01  240.56 um    25.80 um    23.60 um  
 550.00 keV   4.447E+00  1.368E+01  262.05 um    27.67 um    25.38 um  
 600.00 keV   4.600E+00  1.346E+01  283.64 um    29.52 um    27.15 um  
 650.00 keV   4.761E+00  1.324E+01  305.32 um    31.32 um    28.91 um  
 700.00 keV   4.930E+00  1.302E+01  327.08 um    33.10 um    30.65 um  
 800.00 keV   5.283E+00  1.261E+01  370.77 um    36.80 um    34.09 um  
 900.00 keV   5.649E+00  1.222E+01  414.60 um    40.35 um    37.49 um  
   1.00 MeV   6.014E+00  1.185E+01  458.50 um    43.75 um    40.83 um  
   1.10 MeV   6.373E+00  1.151E+01  502.41 um    47.03 um    44.12 um  
   1.20 MeV   6.719E+00  1.118E+01  546.31 um    50.19 um    47.35 um  
   1.30 MeV   7.050E+00  1.088E+01  590.17 um    53.24 um    50.54 um  
   1.40 MeV   7.364E+00  1.060E+01  633.98 um    56.19 um    53.68 um  
   1.50 MeV   7.660E+00  1.033E+01  677.74 um    59.05 um    56.78 um  
   1.60 MeV   7.940E+00  1.008E+01  721.46 um    61.83 um    59.83 um  
   1.70 MeV   8.204E+00  9.839E+00  765.13 um    64.53 um    62.83 um  
   1.80 MeV   8.455E+00  9.614E+00  808.75 um    67.17 um    65.80 um  
   2.00 MeV   8.919E+00  9.198E+00  895.90 um    72.75 um    71.62 um  
   2.25 MeV   9.446E+00  8.734E+00    1.00 mm    79.59 um    78.70 um  
   2.50 MeV   9.931E+00  8.322E+00    1.11 mm    85.99 um    85.57 um  
   2.75 MeV   1.039E+01  7.953E+00    1.22 mm    92.02 um    92.24 um  
   3.00 MeV   1.082E+01  7.622E+00    1.33 mm    97.73 um    98.72 um  
   3.25 MeV   1.123E+01  7.321E+00    1.44 mm   103.14 um   105.02 um  
   3.50 MeV   1.164E+01  7.047E+00    1.54 mm   108.29 um   111.15 um  
   3.75 MeV   1.203E+01  6.797E+00    1.65 mm   113.19 um   117.12 um  
   4.00 MeV   1.242E+01  6.566E+00    1.75 mm   117.87 um   122.91 um  
   4.50 MeV   1.319E+01  6.156E+00    1.96 mm   128.27 um   134.05 um  
   5.00 MeV   1.394E+01  5.801E+00    2.16 mm   137.67 um   144.57 um  
   5.50 MeV   1.471E+01  5.492E+00    2.36 mm   146.22 um   154.53 um  
   6.00 MeV   1.548E+01  5.218E+00    2.55 mm   154.03 um   163.93 um  
   6.50 MeV   1.626E+01  4.974E+00    2.74 mm   161.18 um   172.82 um  
   7.00 MeV   1.705E+01  4.755E+00    2.93 mm   167.75 um   181.21 um  
   8.00 MeV   1.868E+01  4.378E+00    3.28 mm   182.80 um   196.61 um  
   9.00 MeV   2.037E+01  4.064E+00    3.62 mm   195.39 um   210.33 um  
  10.00 MeV   2.210E+01  3.797E+00    3.93 mm   206.07 um   222.59 um  
  11.00 MeV   2.387E+01  3.568E+00    4.23 mm   215.21 um   233.55 um  
  12.00 MeV   2.567E+01  3.368E+00    4.51 mm   223.11 um   243.37 um  
  13.00 MeV   2.748E+01  3.192E+00    4.78 mm   229.98 um   252.21 um  
  14.00 MeV   2.930E+01  3.036E+00    5.03 mm   236.00 um   260.19 um  
  15.00 MeV   3.112E+01  2.896E+00    5.27 mm   241.33 um   267.42 um  
  16.00 MeV   3.292E+01  2.770E+00    5.50 mm   246.06 um   274.00 um  
  17.00 MeV   3.471E+01  2.656E+00    5.72 mm   250.30 um   280.00 um  
  18.00 MeV   3.646E+01  2.552E+00    5.93 mm   254.12 um   285.50 um  
  20.00 MeV   3.988E+01  2.369E+00    6.32 mm   263.65 um   295.23 um  
  22.50 MeV   4.391E+01  2.178E+00    6.77 mm   274.82 um   305.49 um  
  25.00 MeV   4.766E+01  2.018E+00    7.19 mm   283.95 um   314.15 um  
  27.50 MeV   5.113E+01  1.883E+00    7.58 mm   291.60 um   321.58 um  
  30.00 MeV   5.431E+01  1.766E+00    7.94 mm   298.18 um   328.05 um  
  32.50 MeV   5.723E+01  1.665E+00    8.29 mm   303.94 um   333.78 um  
  35.00 MeV   5.991E+01  1.575E+00    8.62 mm   309.06 um   338.89 um  
  37.50 MeV   6.237E+01  1.496E+00    8.94 mm   313.68 um   343.50 um  
  40.00 MeV   6.464E+01  1.425E+00    9.25 mm   317.88 um   347.70 um  
  45.00 MeV   6.869E+01  1.303E+00    9.84 mm   330.57 um   355.11 um  
  50.00 MeV   7.218E+01  1.202E+00   10.39 mm   341.50 um   361.48 um  
  55.00 MeV   7.525E+01  1.117E+00   10.93 mm   351.16 um   367.08 um  
  60.00 MeV   7.796E+01  1.044E+00   11.44 mm   359.84 um   372.07 um  
  65.00 MeV   8.039E+01  9.814E-01   11.94 mm   367.75 um   376.57 um  
  70.00 MeV   8.258E+01  9.262E-01   12.43 mm   375.04 um   380.67 um  
  80.00 MeV   8.639E+01  8.338E-01   13.36 mm   399.30 um   387.92 um  
  90.00 MeV   8.960E+01  7.596E-01   14.26 mm   420.40 um   394.22 um  
 100.00 MeV   9.233E+01  6.984E-01   15.13 mm   439.19 um   399.79 um  
 110.00 MeV   9.468E+01  6.471E-01   15.98 mm   456.24 um   404.80 um  
 120.00 MeV   9.670E+01  6.034E-01   16.81 mm   471.92 um   409.38 um  
 130.00 MeV   9.845E+01  5.656E-01   17.63 mm   486.51 um   413.59 um  
 140.00 MeV   9.996E+01  5.326E-01   18.43 mm   500.20 um   417.50 um  
 150.00 MeV   1.013E+02  5.036E-01   19.22 mm   513.15 um   421.17 um  
 160.00 MeV   1.024E+02  4.778E-01   20.00 mm   525.47 um   424.63 um  
 170.00 MeV   1.034E+02  4.547E-01   20.78 mm   537.25 um   427.91 um  
 180.00 MeV   1.042E+02  4.339E-01   21.54 mm   548.57 um   431.03 um  
 200.00 MeV   1.056E+02  3.979E-01   23.06 mm   589.92 um   436.88 um  
 225.00 MeV   1.068E+02  3.610E-01   24.94 mm   647.66 um   443.61 um  
 250.00 MeV   1.077E+02  3.309E-01   26.80 mm   699.69 um   449.85 um  
 275.00 MeV   1.084E+02  3.056E-01   28.64 mm   747.41 um   455.69 um  
 300.00 MeV   1.089E+02  2.842E-01   30.48 mm   791.79 um   461.21 um  
 325.00 MeV   1.083E+02  2.658E-01   32.31 mm   833.87 um   466.50 um  
 350.00 MeV   1.086E+02  2.498E-01   34.15 mm   874.00 um   471.59 um  
 375.00 MeV   1.089E+02  2.357E-01   35.99 mm   912.16 um   476.50 um  
 400.00 MeV   1.090E+02  2.233E-01   37.82 mm   948.65 um   481.26 um  
 450.00 MeV   1.091E+02  2.021E-01   41.48 mm     1.08 mm   490.38 um  
 500.00 MeV   1.089E+02  1.849E-01   45.14 mm     1.20 mm   499.09 um  
 550.00 MeV   1.086E+02  1.705E-01   48.81 mm     1.31 mm   507.48 um  
 600.00 MeV   1.082E+02  1.583E-01   52.50 mm     1.41 mm   515.62 um  
 650.00 MeV   1.076E+02  1.479E-01   56.20 mm     1.50 mm   523.57 um  
 700.00 MeV   1.070E+02  1.388E-01   59.92 mm     1.59 mm   531.36 um  
 800.00 MeV   1.055E+02  1.238E-01   67.44 mm     1.92 mm   546.59 um  
 900.00 MeV   1.038E+02  1.118E-01   75.08 mm     2.20 mm   561.52 um  
   1.00 GeV   1.020E+02  1.021E-01   82.85 mm     2.46 mm   576.29 um  
   1.10 GeV   1.000E+02  9.406E-02   90.76 mm     2.70 mm   590.99 um  
   1.20 GeV   9.800E+01  8.723E-02   98.83 mm     2.93 mm   605.72 um  
   1.30 GeV   9.592E+01  8.138E-02  107.08 mm     3.16 mm   620.54 um  
   1.40 GeV   9.383E+01  7.631E-02  115.51 mm     3.38 mm   635.50 um  
   1.50 GeV   9.174E+01  7.186E-02  124.12 mm     3.59 mm   650.65 um  
   1.60 GeV   8.967E+01  6.793E-02  132.94 mm     3.80 mm   666.02 um  
   1.70 GeV   8.763E+01  6.443E-02  141.96 mm     4.01 mm   681.65 um  
   1.80 GeV   8.562E+01  6.130E-02  151.19 mm     4.22 mm   697.56 um  
   2.00 GeV   8.176E+01  5.590E-02  170.30 mm     5.01 mm   730.35 um  
   2.25 GeV   7.727E+01  5.042E-02  195.46 mm     6.15 mm   773.32 um  
   2.50 GeV   7.317E+01  4.596E-02  222.05 mm     7.21 mm   818.66 um  
   2.75 GeV   6.948E+01  4.227E-02  250.10 mm     8.23 mm   866.52 um  
   3.00 GeV   6.617E+01  3.915E-02  279.59 mm     9.22 mm   916.95 um  
   3.25 GeV   6.324E+01  3.648E-02  310.50 mm    10.21 mm   969.93 um  
   3.50 GeV   6.064E+01  3.417E-02  342.79 mm    11.18 mm     1.03 mm  
   3.75 GeV   5.836E+01  3.215E-02  376.40 mm    12.15 mm     1.08 mm  
   4.00 GeV   5.636E+01  3.036E-02  411.26 mm    13.12 mm     1.14 mm  
   4.50 GeV   5.250E+01  2.735E-02  484.80 mm    16.74 mm     1.27 mm  
   5.00 GeV   4.918E+01  2.491E-02  563.51 mm    20.11 mm     1.41 mm  
   5.50 GeV   4.630E+01  2.289E-02  647.33 mm    23.34 mm     1.55 mm  
   6.00 GeV   4.379E+01  2.118E-02  736.15 mm    26.51 mm     1.71 mm  
   6.50 GeV   4.157E+01  1.972E-02  829.90 mm    29.64 mm     1.87 mm  
   7.00 GeV   3.960E+01  1.846E-02  928.48 mm    32.76 mm     2.04 mm  
   8.00 GeV   3.624E+01  1.639E-02    1.14 m     44.34 mm     2.40 mm  
   9.00 GeV   3.350E+01  1.475E-02    1.37 m     54.97 mm     2.79 mm  
  10.00 GeV   3.121E+01  1.342E-02    1.62 m     65.16 mm     3.21 mm  
  11.00 GeV   2.927E+01  1.232E-02    1.88 m     75.16 mm     3.65 mm  
  12.00 GeV   2.761E+01  1.139E-02    2.16 m     85.05 mm     4.12 mm  
  13.00 GeV   2.617E+01  1.060E-02    2.46 m     94.90 mm     4.61 mm  
  14.00 GeV   2.490E+01  9.918E-03    2.77 m    104.75 mm     5.13 mm  
  15.00 GeV   2.379E+01  9.320E-03    3.10 m    114.60 mm     5.66 mm  
  16.00 GeV   2.279E+01  8.794E-03    3.45 m    124.48 mm     6.22 mm  
  17.00 GeV   2.190E+01  8.326E-03    3.80 m    134.39 mm     6.80 mm  
  18.00 GeV   2.110E+01  7.907E-03    4.18 m    144.33 mm     7.39 mm  
  20.00 GeV   1.972E+01  7.189E-03    4.96 m    182.06 mm     8.64 mm  
  22.50 GeV   1.830E+01  6.463E-03    6.01 m    235.24 mm    10.30 mm  
  25.00 GeV   1.712E+01  5.875E-03    7.14 m    284.42 mm    12.05 mm  
  27.50 GeV   1.614E+01  5.389E-03    8.35 m    331.47 mm    13.89 mm  
  30.00 GeV   1.531E+01  4.980E-03    9.62 m    377.19 mm    15.81 mm  
  32.50 GeV   1.460E+01  4.631E-03   10.96 m    421.99 mm    17.81 mm  
  35.00 GeV   1.399E+01  4.330E-03   12.36 m    466.10 mm    19.88 mm  
  37.50 GeV   1.346E+01  4.066E-03   13.81 m    509.64 mm    22.02 mm  
  40.00 GeV   1.299E+01  3.835E-03   15.33 m    552.71 mm    24.21 mm  
  45.00 GeV   1.221E+01  3.445E-03   18.50 m    712.24 mm    28.75 mm  
  50.00 GeV   1.159E+01  3.129E-03   21.87 m    856.50 mm    33.47 mm  
  53.60 GeV   1.122E+01  2.937E-03   24.39 m    928.05 mm    36.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
