 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.832E-01  5.370E+00    8.86 um     1.86 um     1.37 um  
   3.75 keV   3.966E-01  5.513E+00    9.18 um     1.91 um     1.42 um  
   4.00 keV   4.096E-01  5.649E+00    9.49 um     1.97 um     1.46 um  
   4.50 keV   4.345E-01  5.899E+00   10.09 um     2.07 um     1.55 um  
   5.00 keV   4.580E-01  6.126E+00   10.66 um     2.17 um     1.63 um  
   5.50 keV   4.803E-01  6.334E+00   11.22 um     2.26 um     1.71 um  
   6.00 keV   5.017E-01  6.525E+00   11.75 um     2.35 um     1.79 um  
   6.50 keV   5.222E-01  6.702E+00   12.27 um     2.44 um     1.86 um  
   7.00 keV   5.419E-01  6.867E+00   12.78 um     2.52 um     1.93 um  
   8.00 keV   5.793E-01  7.166E+00   13.77 um     2.68 um     2.07 um  
   9.00 keV   6.145E-01  7.430E+00   14.71 um     2.83 um     2.20 um  
  10.00 keV   6.477E-01  7.666E+00   15.63 um     2.97 um     2.32 um  
  11.00 keV   6.793E-01  7.878E+00   16.51 um     3.11 um     2.44 um  
  12.00 keV   7.095E-01  8.071E+00   17.38 um     3.24 um     2.56 um  
  13.00 keV   7.385E-01  8.248E+00   18.22 um     3.36 um     2.67 um  
  14.00 keV   7.664E-01  8.410E+00   19.05 um     3.49 um     2.78 um  
  15.00 keV   7.933E-01  8.559E+00   19.86 um     3.61 um     2.89 um  
  16.00 keV   8.193E-01  8.697E+00   20.65 um     3.72 um     3.00 um  
  17.00 keV   8.445E-01  8.826E+00   21.44 um     3.84 um     3.10 um  
  18.00 keV   8.690E-01  8.946E+00   22.21 um     3.95 um     3.20 um  
  20.00 keV   9.160E-01  9.162E+00   23.72 um     4.17 um     3.40 um  
  22.50 keV   9.715E-01  9.397E+00   25.57 um     4.43 um     3.63 um  
  25.00 keV   1.024E+00  9.600E+00   27.36 um     4.68 um     3.86 um  
  27.50 keV   1.074E+00  9.777E+00   29.12 um     4.93 um     4.08 um  
  30.00 keV   1.122E+00  9.932E+00   30.85 um     5.16 um     4.30 um  
  32.50 keV   1.168E+00  1.007E+01   32.55 um     5.39 um     4.51 um  
  35.00 keV   1.212E+00  1.019E+01   34.22 um     5.62 um     4.72 um  
  37.50 keV   1.254E+00  1.030E+01   35.87 um     5.84 um     4.92 um  
  40.00 keV   1.295E+00  1.040E+01   37.50 um     6.05 um     5.12 um  
  45.00 keV   1.374E+00  1.056E+01   40.72 um     6.48 um     5.51 um  
  50.00 keV   1.448E+00  1.069E+01   43.88 um     6.89 um     5.88 um  
  55.00 keV   1.519E+00  1.080E+01   46.99 um     7.29 um     6.25 um  
  60.00 keV   1.587E+00  1.089E+01   50.06 um     7.68 um     6.61 um  
  65.00 keV   1.651E+00  1.096E+01   53.10 um     8.06 um     6.96 um  
  70.00 keV   1.714E+00  1.102E+01   56.11 um     8.44 um     7.30 um  
  80.00 keV   1.832E+00  1.110E+01   62.06 um     9.18 um     7.98 um  
  90.00 keV   1.943E+00  1.114E+01   67.94 um     9.91 um     8.63 um  
 100.00 keV   2.048E+00  1.116E+01   73.77 um    10.61 um     9.27 um  
 110.00 keV   2.148E+00  1.117E+01   79.55 um    11.29 um     9.90 um  
 120.00 keV   2.244E+00  1.115E+01   85.29 um    11.97 um    10.52 um  
 130.00 keV   2.335E+00  1.113E+01   91.01 um    12.63 um    11.12 um  
 140.00 keV   2.423E+00  1.109E+01   96.71 um    13.27 um    11.72 um  
 150.00 keV   2.508E+00  1.105E+01  102.39 um    13.91 um    12.31 um  
 160.00 keV   2.591E+00  1.101E+01  108.06 um    14.54 um    12.90 um  
 170.00 keV   2.670E+00  1.095E+01  113.72 um    15.16 um    13.48 um  
 180.00 keV   2.748E+00  1.090E+01  119.38 um    15.77 um    14.05 um  
 200.00 keV   3.014E+00  1.078E+01  130.62 um    17.01 um    15.18 um  
 225.00 keV   3.455E+00  1.062E+01  144.47 um    18.50 um    16.55 um  
 250.00 keV   3.687E+00  1.046E+01  158.17 um    19.93 um    17.88 um  
 275.00 keV   3.819E+00  1.030E+01  171.87 um    21.32 um    19.19 um  
 300.00 keV   3.905E+00  1.013E+01  185.63 um    22.69 um    20.49 um  
 325.00 keV   3.974E+00  9.973E+00  199.49 um    24.03 um    21.77 um  
 350.00 keV   4.041E+00  9.815E+00  213.45 um    25.36 um    23.05 um  
 375.00 keV   4.114E+00  9.661E+00  227.51 um    26.68 um    24.31 um  
 400.00 keV   4.196E+00  9.511E+00  241.65 um    27.98 um    25.58 um  
 450.00 keV   4.387E+00  9.222E+00  270.14 um    30.66 um    28.08 um  
 500.00 keV   4.613E+00  8.951E+00  298.81 um    33.26 um    30.56 um  
 550.00 keV   4.865E+00  8.696E+00  327.56 um    35.77 um    33.02 um  
 600.00 keV   5.132E+00  8.456E+00  356.31 um    38.20 um    35.44 um  
 650.00 keV   5.407E+00  8.231E+00  384.99 um    40.55 um    37.82 um  
 700.00 keV   5.683E+00  8.019E+00  413.58 um    42.82 um    40.17 um  
 800.00 keV   6.222E+00  7.631E+00  470.38 um    47.45 um    44.75 um  
 900.00 keV   6.725E+00  7.284E+00  526.61 um    51.75 um    49.18 um  
   1.00 MeV   7.183E+00  6.972E+00  582.30 um    55.77 um    53.47 um  
   1.10 MeV   7.595E+00  6.690E+00  637.50 um    59.56 um    57.62 um  
   1.20 MeV   7.963E+00  6.434E+00  692.28 um    63.14 um    61.64 um  
   1.30 MeV   8.294E+00  6.200E+00  746.70 um    66.54 um    65.55 um  
   1.40 MeV   8.593E+00  5.986E+00  800.83 um    69.80 um    69.36 um  
   1.50 MeV   8.867E+00  5.788E+00  854.69 um    72.91 um    73.07 um  
   1.60 MeV   9.120E+00  5.605E+00  908.31 um    75.91 um    76.70 um  
   1.70 MeV   9.357E+00  5.435E+00  961.72 um    78.80 um    80.24 um  
   1.80 MeV   9.582E+00  5.277E+00    1.01 mm    81.58 um    83.71 um  
   2.00 MeV   1.000E+01  4.992E+00    1.12 mm    87.50 um    90.43 um  
   2.25 MeV   1.050E+01  4.682E+00    1.25 mm    94.69 um    98.46 um  
   2.50 MeV   1.098E+01  4.414E+00    1.38 mm   101.29 um   106.10 um  
   2.75 MeV   1.145E+01  4.179E+00    1.51 mm   107.37 um   113.40 um  
   3.00 MeV   1.193E+01  3.972E+00    1.63 mm   113.01 um   120.35 um  
   3.25 MeV   1.241E+01  3.788E+00    1.76 mm   118.24 um   126.98 um  
   3.50 MeV   1.289E+01  3.622E+00    1.88 mm   123.11 um   133.30 um  
   3.75 MeV   1.339E+01  3.472E+00    2.00 mm   127.65 um   139.33 um  
   4.00 MeV   1.390E+01  3.336E+00    2.11 mm   131.88 um   145.08 um  
   4.50 MeV   1.496E+01  3.097E+00    2.34 mm   141.28 um   155.76 um  
   5.00 MeV   1.606E+01  2.895E+00    2.55 mm   149.40 um   165.46 um  
   5.50 MeV   1.720E+01  2.721E+00    2.76 mm   156.46 um   174.26 um  
   6.00 MeV   1.837E+01  2.569E+00    2.95 mm   162.63 um   182.25 um  
   6.50 MeV   1.956E+01  2.435E+00    3.14 mm   168.06 um   189.52 um  
   7.00 MeV   2.078E+01  2.316E+00    3.31 mm   172.86 um   196.14 um  
   8.00 MeV   2.326E+01  2.114E+00    3.64 mm   183.85 um   207.72 um  
   9.00 MeV   2.575E+01  1.948E+00    3.94 mm   192.58 um   217.47 um  
  10.00 MeV   2.824E+01  1.809E+00    4.22 mm   199.66 um   225.76 um  
  11.00 MeV   3.069E+01  1.690E+00    4.47 mm   205.53 um   232.88 um  
  12.00 MeV   3.308E+01  1.588E+00    4.71 mm   210.48 um   239.08 um  
  13.00 MeV   3.540E+01  1.498E+00    4.93 mm   214.72 um   244.51 um  
  14.00 MeV   3.762E+01  1.419E+00    5.14 mm   218.40 um   249.31 um  
  15.00 MeV   3.976E+01  1.349E+00    5.34 mm   221.63 um   253.61 um  
  16.00 MeV   4.179E+01  1.287E+00    5.53 mm   224.51 um   257.47 um  
  17.00 MeV   4.373E+01  1.230E+00    5.71 mm   227.09 um   260.97 um  
  18.00 MeV   4.556E+01  1.179E+00    5.89 mm   229.43 um   264.16 um  
  20.00 MeV   4.895E+01  1.089E+00    6.22 mm   235.84 um   269.79 um  
  22.50 MeV   5.269E+01  9.962E-01    6.60 mm   243.77 um   275.73 um  
  25.00 MeV   5.596E+01  9.192E-01    6.96 mm   250.47 um   280.78 um  
  27.50 MeV   5.883E+01  8.543E-01    7.31 mm   256.31 um   285.14 um  
  30.00 MeV   6.137E+01  7.987E-01    7.64 mm   261.48 um   288.99 um  
  32.50 MeV   6.363E+01  7.506E-01    7.95 mm   266.15 um   292.43 um  
  35.00 MeV   6.567E+01  7.084E-01    8.26 mm   270.42 um   295.54 um  
  37.50 MeV   6.751E+01  6.711E-01    8.55 mm   274.36 um   298.37 um  
  40.00 MeV   6.920E+01  6.378E-01    8.84 mm   278.04 um   300.97 um  
  45.00 MeV   7.216E+01  5.811E-01    9.40 mm   290.19 um   305.62 um  
  50.00 MeV   7.469E+01  5.344E-01    9.94 mm   300.98 um   309.70 um  
  55.00 MeV   7.689E+01  4.951E-01   10.47 mm   310.74 um   313.33 um  
  60.00 MeV   7.880E+01  4.617E-01   10.98 mm   319.69 um   316.60 um  
  65.00 MeV   8.049E+01  4.329E-01   11.48 mm   327.98 um   319.60 um  
  70.00 MeV   8.197E+01  4.077E-01   11.97 mm   335.75 um   322.36 um  
  80.00 MeV   8.441E+01  3.657E-01   12.92 mm   362.87 um   327.33 um  
  90.00 MeV   8.629E+01  3.321E-01   13.86 mm   386.86 um   331.74 um  
 100.00 MeV   8.770E+01  3.046E-01   14.77 mm   408.59 um   335.74 um  
 110.00 MeV   8.874E+01  2.816E-01   15.68 mm   428.66 um   339.40 um  
 120.00 MeV   8.948E+01  2.621E-01   16.57 mm   447.43 um   342.82 um  
 130.00 MeV   8.998E+01  2.452E-01   17.46 mm   465.20 um   346.03 um  
 140.00 MeV   9.027E+01  2.306E-01   18.34 mm   482.15 um   349.08 um  
 150.00 MeV   9.041E+01  2.177E-01   19.23 mm   498.44 um   351.99 um  
 160.00 MeV   9.041E+01  2.062E-01   20.11 mm   514.19 um   354.80 um  
 170.00 MeV   9.031E+01  1.960E-01   20.99 mm   529.47 um   357.50 um  
 180.00 MeV   9.012E+01  1.869E-01   21.88 mm   544.37 um   360.13 um  
 200.00 MeV   8.978E+01  1.710E-01   23.65 mm   600.01 um   365.18 um  
 225.00 MeV   8.864E+01  1.548E-01   25.89 mm   678.94 um   371.23 um  
 250.00 MeV   8.740E+01  1.416E-01   28.16 mm   751.43 um   377.07 um  
 275.00 MeV   8.655E+01  1.306E-01   30.46 mm   819.04 um   382.76 um  
 300.00 MeV   8.563E+01  1.213E-01   32.78 mm   882.73 um   388.33 um  
 325.00 MeV   8.466E+01  1.133E-01   35.12 mm   943.41 um   393.81 um  
 350.00 MeV   8.367E+01  1.063E-01   37.50 mm     1.00 mm   399.24 um  
 375.00 MeV   8.268E+01  1.002E-01   39.90 mm     1.06 mm   404.62 um  
 400.00 MeV   8.168E+01  9.483E-02   42.33 mm     1.11 mm   409.99 um  
 450.00 MeV   7.970E+01  8.570E-02   47.28 mm     1.32 mm   420.70 um  
 500.00 MeV   7.776E+01  7.826E-02   52.36 mm     1.50 mm   431.46 um  
 550.00 MeV   7.587E+01  7.208E-02   57.56 mm     1.67 mm   442.32 um  
 600.00 MeV   7.404E+01  6.685E-02   62.89 mm     1.83 mm   453.32 um  
 650.00 MeV   7.226E+01  6.237E-02   68.36 mm     1.99 mm   464.50 um  
 700.00 MeV   7.053E+01  5.848E-02   73.96 mm     2.14 mm   475.88 um  
 800.00 MeV   6.723E+01  5.207E-02   85.57 mm     2.70 mm   499.33 um  
 900.00 MeV   6.414E+01  4.698E-02   97.75 mm     3.20 mm   523.81 um  
   1.00 GeV   6.125E+01  4.285E-02  110.50 mm     3.68 mm   549.42 um  
   1.10 GeV   5.856E+01  3.942E-02  123.86 mm     4.13 mm   576.23 um  
   1.20 GeV   5.604E+01  3.652E-02  137.82 mm     4.58 mm   604.32 um  
   1.30 GeV   5.370E+01  3.404E-02  152.40 mm     5.03 mm   633.71 um  
   1.40 GeV   5.153E+01  3.189E-02  167.60 mm     5.47 mm   664.45 um  
   1.50 GeV   4.951E+01  3.001E-02  183.43 mm     5.91 mm   696.57 um  
   1.60 GeV   4.763E+01  2.835E-02  199.90 mm     6.35 mm   730.07 um  
   1.70 GeV   4.590E+01  2.688E-02  217.01 mm     6.80 mm   764.97 um  
   1.80 GeV   4.429E+01  2.555E-02  234.75 mm     7.25 mm   801.27 um  
   2.00 GeV   4.142E+01  2.328E-02  272.10 mm     8.97 mm   878.05 um  
   2.25 GeV   3.840E+01  2.097E-02  322.25 mm    11.44 mm   981.63 um  
   2.50 GeV   3.591E+01  1.910E-02  376.10 mm    13.74 mm     1.09 mm  
   2.75 GeV   3.387E+01  1.755E-02  433.45 mm    15.96 mm     1.21 mm  
   3.00 GeV   3.211E+01  1.624E-02  494.09 mm    18.12 mm     1.34 mm  
   3.25 GeV   3.046E+01  1.512E-02  558.03 mm    20.25 mm     1.47 mm  
   3.50 GeV   2.900E+01  1.416E-02  625.31 mm    22.38 mm     1.61 mm  
   3.75 GeV   2.769E+01  1.331E-02  695.88 mm    24.50 mm     1.75 mm  
   4.00 GeV   2.650E+01  1.256E-02  769.70 mm    26.64 mm     1.91 mm  
   4.50 GeV   2.445E+01  1.131E-02  926.84 mm    34.70 mm     2.23 mm  
   5.00 GeV   2.273E+01  1.029E-02    1.10 m     42.19 mm     2.57 mm  
   5.50 GeV   2.128E+01  9.447E-03    1.28 m     49.42 mm     2.94 mm  
   6.00 GeV   2.002E+01  8.737E-03    1.47 m     56.52 mm     3.33 mm  
   6.50 GeV   1.893E+01  8.131E-03    1.68 m     63.55 mm     3.73 mm  
   7.00 GeV   1.797E+01  7.606E-03    1.89 m     70.57 mm     4.16 mm  
   8.00 GeV   1.637E+01  6.744E-03    2.36 m     96.62 mm     5.08 mm  
   9.00 GeV   1.509E+01  6.065E-03    2.87 m    120.51 mm     6.06 mm  
  10.00 GeV   1.403E+01  5.514E-03    3.42 m    143.44 mm     7.12 mm  
  11.00 GeV   1.314E+01  5.059E-03    4.01 m    165.90 mm     8.24 mm  
  12.00 GeV   1.239E+01  4.676E-03    4.64 m    188.11 mm     9.42 mm  
  13.00 GeV   1.173E+01  4.349E-03    5.30 m    210.23 mm    10.66 mm  
  14.00 GeV   1.115E+01  4.067E-03    6.00 m    232.36 mm    11.96 mm  
  15.00 GeV   1.064E+01  3.820E-03    6.73 m    254.53 mm    13.31 mm  
  16.00 GeV   1.019E+01  3.603E-03    7.50 m    276.75 mm    14.71 mm  
  17.00 GeV   9.796E+00  3.410E-03    8.30 m    299.03 mm    16.16 mm  
  18.00 GeV   9.439E+00  3.237E-03    9.13 m    321.35 mm    17.66 mm  
  20.00 GeV   8.828E+00  2.942E-03   10.89 m    405.92 mm    20.79 mm  
  22.50 GeV   8.210E+00  2.643E-03   13.24 m    524.65 mm    24.94 mm  
  25.00 GeV   7.711E+00  2.401E-03   15.75 m    633.82 mm    29.30 mm  
  27.50 GeV   7.301E+00  2.201E-03   18.42 m    737.51 mm    33.87 mm  
  30.00 GeV   6.958E+00  2.033E-03   21.22 m    837.55 mm    38.62 mm  
  32.50 GeV   6.667E+00  1.890E-03   24.16 m    934.90 mm    43.52 mm  
  35.00 GeV   6.418E+00  1.766E-03   27.22 m      1.03 m     48.56 mm  
  37.50 GeV   6.202E+00  1.658E-03   30.39 m      1.12 m     53.72 mm  
  38.80 GeV   6.104E+00  1.607E-03   32.08 m      1.15 m     56.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
