 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.917E-01  5.310E+00    9.36 um     1.84 um     1.33 um  
   3.75 keV   4.054E-01  5.460E+00    9.68 um     1.89 um     1.38 um  
   4.00 keV   4.187E-01  5.603E+00   10.00 um     1.94 um     1.42 um  
   4.50 keV   4.441E-01  5.867E+00   10.60 um     2.04 um     1.50 um  
   5.00 keV   4.682E-01  6.109E+00   11.18 um     2.13 um     1.58 um  
   5.50 keV   4.910E-01  6.331E+00   11.74 um     2.22 um     1.65 um  
   6.00 keV   5.128E-01  6.537E+00   12.28 um     2.31 um     1.72 um  
   6.50 keV   5.338E-01  6.728E+00   12.81 um     2.39 um     1.79 um  
   7.00 keV   5.539E-01  6.907E+00   13.32 um     2.47 um     1.86 um  
   8.00 keV   5.922E-01  7.233E+00   14.30 um     2.62 um     1.99 um  
   9.00 keV   6.281E-01  7.523E+00   15.24 um     2.76 um     2.11 um  
  10.00 keV   6.621E-01  7.785E+00   16.15 um     2.89 um     2.22 um  
  11.00 keV   6.944E-01  8.022E+00   17.03 um     3.02 um     2.33 um  
  12.00 keV   7.253E-01  8.239E+00   17.88 um     3.14 um     2.44 um  
  13.00 keV   7.549E-01  8.438E+00   18.72 um     3.26 um     2.55 um  
  14.00 keV   7.834E-01  8.622E+00   19.53 um     3.38 um     2.65 um  
  15.00 keV   8.109E-01  8.793E+00   20.33 um     3.49 um     2.75 um  
  16.00 keV   8.375E-01  8.953E+00   21.11 um     3.59 um     2.85 um  
  17.00 keV   8.632E-01  9.101E+00   21.87 um     3.70 um     2.94 um  
  18.00 keV   8.883E-01  9.241E+00   22.63 um     3.80 um     3.03 um  
  20.00 keV   9.363E-01  9.496E+00   24.10 um     4.00 um     3.21 um  
  22.50 keV   9.931E-01  9.776E+00   25.89 um     4.24 um     3.43 um  
  25.00 keV   1.047E+00  1.002E+01   27.63 um     4.47 um     3.64 um  
  27.50 keV   1.098E+00  1.024E+01   29.33 um     4.69 um     3.84 um  
  30.00 keV   1.147E+00  1.043E+01   30.99 um     4.91 um     4.04 um  
  32.50 keV   1.194E+00  1.060E+01   32.62 um     5.11 um     4.23 um  
  35.00 keV   1.239E+00  1.076E+01   34.22 um     5.31 um     4.42 um  
  37.50 keV   1.282E+00  1.090E+01   35.80 um     5.51 um     4.60 um  
  40.00 keV   1.324E+00  1.103E+01   37.35 um     5.70 um     4.78 um  
  45.00 keV   1.404E+00  1.125E+01   40.41 um     6.08 um     5.13 um  
  50.00 keV   1.480E+00  1.144E+01   43.40 um     6.45 um     5.46 um  
  55.00 keV   1.553E+00  1.160E+01   46.33 um     6.80 um     5.79 um  
  60.00 keV   1.622E+00  1.173E+01   49.22 um     7.15 um     6.11 um  
  65.00 keV   1.688E+00  1.185E+01   52.07 um     7.48 um     6.43 um  
  70.00 keV   1.752E+00  1.194E+01   54.89 um     7.81 um     6.73 um  
  80.00 keV   1.873E+00  1.210E+01   60.44 um     8.46 um     7.33 um  
  90.00 keV   1.986E+00  1.221E+01   65.89 um     9.09 um     7.91 um  
 100.00 keV   2.094E+00  1.230E+01   71.27 um     9.70 um     8.48 um  
 110.00 keV   2.196E+00  1.235E+01   76.59 um    10.29 um     9.03 um  
 120.00 keV   2.293E+00  1.239E+01   81.86 um    10.87 um     9.57 um  
 130.00 keV   2.387E+00  1.241E+01   87.09 um    11.44 um    10.10 um  
 140.00 keV   2.477E+00  1.242E+01   92.29 um    12.00 um    10.62 um  
 150.00 keV   2.564E+00  1.242E+01   97.46 um    12.54 um    11.13 um  
 160.00 keV   2.648E+00  1.241E+01  102.60 um    13.08 um    11.64 um  
 170.00 keV   2.730E+00  1.239E+01  107.73 um    13.61 um    12.14 um  
 180.00 keV   2.809E+00  1.236E+01  112.83 um    14.14 um    12.64 um  
 200.00 keV   2.961E+00  1.230E+01  123.00 um    15.19 um    13.62 um  
 225.00 keV   3.140E+00  1.220E+01  135.66 um    16.50 um    14.81 um  
 250.00 keV   3.289E+00  1.209E+01  148.28 um    17.77 um    15.99 um  
 275.00 keV   3.403E+00  1.196E+01  160.91 um    19.01 um    17.15 um  
 300.00 keV   3.504E+00  1.183E+01  173.56 um    20.23 um    18.29 um  
 325.00 keV   3.603E+00  1.170E+01  186.25 um    21.43 um    19.43 um  
 350.00 keV   3.704E+00  1.157E+01  198.97 um    22.61 um    20.55 um  
 375.00 keV   3.808E+00  1.143E+01  211.73 um    23.77 um    21.67 um  
 400.00 keV   3.916E+00  1.130E+01  224.52 um    24.92 um    22.78 um  
 450.00 keV   4.141E+00  1.103E+01  250.17 um    27.29 um    24.97 um  
 500.00 keV   4.377E+00  1.077E+01  275.90 um    29.58 um    27.14 um  
 550.00 keV   4.617E+00  1.053E+01  301.68 um    31.80 um    29.28 um  
 600.00 keV   4.857E+00  1.029E+01  327.48 um    33.96 um    31.40 um  
 650.00 keV   5.094E+00  1.006E+01  353.29 um    36.06 um    33.49 um  
 700.00 keV   5.327E+00  9.846E+00  379.09 um    38.10 um    35.55 um  
 800.00 keV   5.770E+00  9.442E+00  430.65 um    42.33 um    39.60 um  
 900.00 keV   6.178E+00  9.073E+00  482.13 um    46.32 um    43.56 um  
   1.00 MeV   6.551E+00  8.735E+00  533.53 um    50.11 um    47.44 um  
   1.10 MeV   6.890E+00  8.426E+00  584.86 um    53.73 um    51.23 um  
   1.20 MeV   7.197E+00  8.141E+00  636.15 um    57.20 um    54.94 um  
   1.30 MeV   7.476E+00  7.877E+00  687.40 um    60.53 um    58.59 um  
   1.40 MeV   7.731E+00  7.634E+00  738.64 um    63.75 um    62.17 um  
   1.50 MeV   7.967E+00  7.407E+00  789.88 um    66.87 um    65.69 um  
   1.60 MeV   8.187E+00  7.196E+00  841.11 um    69.89 um    69.16 um  
   1.70 MeV   8.395E+00  6.998E+00  892.33 um    72.82 um    72.58 um  
   1.80 MeV   8.594E+00  6.813E+00  943.53 um    75.67 um    75.94 um  
   2.00 MeV   8.971E+00  6.476E+00    1.05 mm    81.78 um    82.53 um  
   2.25 MeV   9.424E+00  6.106E+00    1.17 mm    89.26 um    90.50 um  
   2.50 MeV   9.867E+00  5.783E+00    1.30 mm    96.21 um    98.20 um  
   2.75 MeV   1.031E+01  5.497E+00    1.43 mm   102.68 um   105.62 um  
   3.00 MeV   1.075E+01  5.243E+00    1.55 mm   108.74 um   112.77 um  
   3.25 MeV   1.120E+01  5.015E+00    1.67 mm   114.41 um   119.65 um  
   3.50 MeV   1.166E+01  4.809E+00    1.79 mm   119.73 um   126.27 um  
   3.75 MeV   1.212E+01  4.622E+00    1.91 mm   124.73 um   132.64 um  
   4.00 MeV   1.258E+01  4.451E+00    2.03 mm   129.42 um   138.76 um  
   4.50 MeV   1.353E+01  4.150E+00    2.26 mm   139.85 um   150.27 um  
   5.00 MeV   1.449E+01  3.892E+00    2.48 mm   148.99 um   160.88 um  
   5.50 MeV   1.547E+01  3.669E+00    2.69 mm   157.06 um   170.66 um  
   6.00 MeV   1.647E+01  3.473E+00    2.89 mm   164.22 um   179.67 um  
   6.50 MeV   1.748E+01  3.300E+00    3.09 mm   170.61 um   187.97 um  
   7.00 MeV   1.850E+01  3.146E+00    3.28 mm   176.34 um   195.64 um  
   8.00 MeV   2.055E+01  2.881E+00    3.63 mm   189.43 um   209.29 um  
   9.00 MeV   2.263E+01  2.663E+00    3.96 mm   200.03 um   221.03 um  
  10.00 MeV   2.470E+01  2.479E+00    4.26 mm   208.78 um   231.21 um  
  11.00 MeV   2.676E+01  2.322E+00    4.54 mm   216.13 um   240.10 um  
  12.00 MeV   2.880E+01  2.186E+00    4.81 mm   222.38 um   247.92 um  
  13.00 MeV   3.081E+01  2.067E+00    5.06 mm   227.78 um   254.85 um  
  14.00 MeV   3.277E+01  1.961E+00    5.29 mm   232.48 um   261.03 um  
  15.00 MeV   3.468E+01  1.867E+00    5.52 mm   236.62 um   266.58 um  
  16.00 MeV   3.654E+01  1.782E+00    5.73 mm   240.30 um   271.60 um  
  17.00 MeV   3.835E+01  1.706E+00    5.93 mm   243.60 um   276.17 um  
  18.00 MeV   4.009E+01  1.637E+00    6.13 mm   246.57 um   280.33 um  
  20.00 MeV   4.338E+01  1.515E+00    6.50 mm   254.43 um   287.69 um  
  22.50 MeV   4.715E+01  1.389E+00    6.93 mm   263.94 um   295.46 um  
  25.00 MeV   5.056E+01  1.284E+00    7.32 mm   271.84 um   302.02 um  
  27.50 MeV   5.364E+01  1.195E+00    7.70 mm   278.59 um   307.68 um  
  30.00 MeV   5.643E+01  1.119E+00    8.05 mm   284.49 um   312.64 um  
  32.50 MeV   5.898E+01  1.053E+00    8.39 mm   289.73 um   317.04 um  
  35.00 MeV   6.130E+01  9.947E-01    8.72 mm   294.45 um   321.00 um  
  37.50 MeV   6.344E+01  9.433E-01    9.03 mm   298.76 um   324.58 um  
  40.00 MeV   6.542E+01  8.974E-01    9.34 mm   302.72 um   327.86 um  
  45.00 MeV   6.897E+01  8.189E-01    9.93 mm   315.34 um   333.66 um  
  50.00 MeV   7.207E+01  7.541E-01   10.49 mm   326.33 um   338.69 um  
  55.00 MeV   7.481E+01  6.996E-01   11.03 mm   336.12 um   343.12 um  
  60.00 MeV   7.727E+01  6.531E-01   11.55 mm   344.98 um   347.08 um  
  65.00 MeV   7.947E+01  6.128E-01   12.05 mm   353.09 um   350.66 um  
  70.00 MeV   8.147E+01  5.777E-01   12.55 mm   360.59 um   353.94 um  
  80.00 MeV   8.491E+01  5.190E-01   13.50 mm   386.17 um   359.76 um  
  90.00 MeV   8.776E+01  4.720E-01   14.42 mm   408.45 um   364.83 um  
 100.00 MeV   9.011E+01  4.333E-01   15.32 mm   428.37 um   369.35 um  
 110.00 MeV   9.203E+01  4.010E-01   16.19 mm   446.51 um   373.43 um  
 120.00 MeV   9.361E+01  3.734E-01   17.05 mm   463.30 um   377.17 um  
 130.00 MeV   9.489E+01  3.497E-01   17.89 mm   479.00 um   380.64 um  
 140.00 MeV   9.591E+01  3.290E-01   18.73 mm   493.83 um   383.88 um  
 150.00 MeV   9.672E+01  3.108E-01   19.56 mm   507.95 um   386.94 um  
 160.00 MeV   9.736E+01  2.947E-01   20.38 mm   521.47 um   389.85 um  
 170.00 MeV   9.784E+01  2.802E-01   21.20 mm   534.50 um   392.62 um  
 180.00 MeV   9.819E+01  2.672E-01   22.01 mm   547.10 um   395.28 um  
 200.00 MeV   9.858E+01  2.448E-01   23.63 mm   593.85 um   400.31 um  
 225.00 MeV   9.863E+01  2.218E-01   25.66 mm   659.83 um   406.20 um  
 250.00 MeV   9.874E+01  2.031E-01   27.68 mm   719.69 um   411.74 um  
 275.00 MeV   9.775E+01  1.874E-01   29.71 mm   775.42 um   417.02 um  
 300.00 MeV   9.709E+01  1.741E-01   31.76 mm   828.25 um   422.13 um  
 325.00 MeV   9.668E+01  1.627E-01   33.82 mm   878.44 um   427.08 um  
 350.00 MeV   9.618E+01  1.528E-01   35.89 mm   926.34 um   431.90 um  
 375.00 MeV   9.562E+01  1.441E-01   37.97 mm   972.37 um   436.62 um  
 400.00 MeV   9.502E+01  1.364E-01   40.07 mm     1.02 mm   441.25 um  
 450.00 MeV   9.372E+01  1.234E-01   44.30 mm     1.18 mm   450.33 um  
 500.00 MeV   9.234E+01  1.128E-01   48.59 mm     1.33 mm   459.23 um  
 550.00 MeV   9.093E+01  1.039E-01   52.96 mm     1.46 mm   468.03 um  
 600.00 MeV   8.950E+01  9.641E-02   57.38 mm     1.59 mm   476.78 um  
 650.00 MeV   8.806E+01  8.999E-02   61.89 mm     1.72 mm   485.50 um  
 700.00 MeV   8.663E+01  8.442E-02   66.46 mm     1.83 mm   494.25 um  
 800.00 MeV   8.378E+01  7.521E-02   75.85 mm     2.27 mm   511.87 um  
 900.00 MeV   8.098E+01  6.791E-02   85.55 mm     2.65 mm   529.80 um  
   1.00 GeV   7.826E+01  6.197E-02   95.60 mm     3.01 mm   548.15 um  
   1.10 GeV   7.561E+01  5.704E-02  105.99 mm     3.35 mm   566.99 um  
   1.20 GeV   7.306E+01  5.287E-02  116.75 mm     3.68 mm   586.39 um  
   1.30 GeV   7.061E+01  4.930E-02  127.88 mm     4.00 mm   606.42 um  
   1.40 GeV   6.826E+01  4.620E-02  139.40 mm     4.32 mm   627.13 um  
   1.50 GeV   6.602E+01  4.349E-02  151.31 mm     4.64 mm   648.54 um  
   1.60 GeV   6.388E+01  4.110E-02  163.63 mm     4.95 mm   670.69 um  
   1.70 GeV   6.185E+01  3.897E-02  176.35 mm     5.27 mm   693.62 um  
   1.80 GeV   5.992E+01  3.706E-02  189.49 mm     5.59 mm   717.34 um  
   2.00 GeV   5.636E+01  3.378E-02  217.01 mm     6.81 mm   767.26 um  
   2.25 GeV   5.244E+01  3.044E-02  253.80 mm     8.57 mm   834.40 um  
   2.50 GeV   4.905E+01  2.774E-02  293.23 mm    10.23 mm   906.86 um  
   2.75 GeV   4.614E+01  2.550E-02  335.26 mm    11.83 mm   984.58 um  
   3.00 GeV   4.364E+01  2.360E-02  379.83 mm    13.41 mm     1.07 mm  
   3.25 GeV   4.150E+01  2.199E-02  426.82 mm    14.97 mm     1.16 mm  
   3.50 GeV   3.967E+01  2.059E-02  476.10 mm    16.51 mm     1.25 mm  
   3.75 GeV   3.798E+01  1.936E-02  527.62 mm    18.05 mm     1.34 mm  
   4.00 GeV   3.644E+01  1.828E-02  581.37 mm    19.58 mm     1.44 mm  
   4.50 GeV   3.374E+01  1.646E-02  695.45 mm    25.38 mm     1.66 mm  
   5.00 GeV   3.147E+01  1.498E-02  818.21 mm    30.75 mm     1.89 mm  
   5.50 GeV   2.951E+01  1.376E-02  949.46 mm    35.92 mm     2.13 mm  
   6.00 GeV   2.782E+01  1.273E-02    1.09 m     40.99 mm     2.39 mm  
   6.50 GeV   2.634E+01  1.185E-02    1.24 m     46.01 mm     2.66 mm  
   7.00 GeV   2.504E+01  1.109E-02    1.39 m     51.02 mm     2.95 mm  
   8.00 GeV   2.284E+01  9.835E-03    1.73 m     69.60 mm     3.56 mm  
   9.00 GeV   2.105E+01  8.847E-03    2.09 m     86.66 mm     4.21 mm  
  10.00 GeV   1.958E+01  8.047E-03    2.49 m    103.04 mm     4.92 mm  
  11.00 GeV   1.834E+01  7.385E-03    2.91 m    119.10 mm     5.66 mm  
  12.00 GeV   1.728E+01  6.827E-03    3.36 m    135.00 mm     6.45 mm  
  13.00 GeV   1.637E+01  6.352E-03    3.83 m    150.84 mm     7.28 mm  
  14.00 GeV   1.557E+01  5.940E-03    4.33 m    166.67 mm     8.15 mm  
  15.00 GeV   1.487E+01  5.581E-03    4.86 m    182.50 mm     9.05 mm  
  16.00 GeV   1.425E+01  5.264E-03    5.41 m    198.37 mm     9.98 mm  
  17.00 GeV   1.369E+01  4.983E-03    5.98 m    214.28 mm    10.95 mm  
  18.00 GeV   1.317E+01  4.732E-03    6.58 m    230.25 mm    11.95 mm  
  20.00 GeV   1.229E+01  4.301E-03    7.84 m    290.97 mm    14.05 mm  
  22.50 GeV   1.139E+01  3.865E-03    9.53 m    376.62 mm    16.83 mm  
  25.00 GeV   1.067E+01  3.512E-03   11.34 m    455.74 mm    19.78 mm  
  27.50 GeV   1.007E+01  3.221E-03   13.27 m    531.25 mm    22.88 mm  
  30.00 GeV   9.565E+00  2.975E-03   15.31 m    604.43 mm    26.10 mm  
  32.50 GeV   9.137E+00  2.766E-03   17.45 m    675.96 mm    29.45 mm  
  35.00 GeV   8.768E+00  2.586E-03   19.68 m    746.20 mm    32.91 mm  
  37.50 GeV   8.448E+00  2.428E-03   22.01 m    815.39 mm    36.47 mm  
  40.00 GeV   8.167E+00  2.289E-03   24.41 m    883.66 mm    40.12 mm  
  45.00 GeV   7.700E+00  2.056E-03   29.46 m      1.14 m     47.65 mm  
  46.80 GeV   7.565E+00  1.983E-03   31.34 m      1.17 m     50.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
