 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Au_in_butane.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.070E+00  5.601E+00    9.47 um     1.51 um     1.05 um  
   4.00 keV   1.105E+00  5.772E+00    9.75 um     1.55 um     1.09 um  
   4.50 keV   1.172E+00  6.094E+00   10.29 um     1.63 um     1.14 um  
   5.00 keV   1.235E+00  6.392E+00   10.81 um     1.71 um     1.20 um  
   5.50 keV   1.295E+00  6.670E+00   11.30 um     1.77 um     1.25 um  
   6.00 keV   1.353E+00  6.931E+00   11.77 um     1.84 um     1.30 um  
   6.50 keV   1.408E+00  7.176E+00   12.22 um     1.90 um     1.35 um  
   7.00 keV   1.461E+00  7.408E+00   12.66 um     1.96 um     1.39 um  
   8.00 keV   1.562E+00  7.837E+00   13.50 um     2.07 um     1.48 um  
   9.00 keV   1.657E+00  8.227E+00   14.30 um     2.18 um     1.57 um  
  10.00 keV   1.747E+00  8.585E+00   15.06 um     2.28 um     1.65 um  
  11.00 keV   1.832E+00  8.915E+00   15.78 um     2.37 um     1.72 um  
  12.00 keV   1.913E+00  9.222E+00   16.49 um     2.46 um     1.79 um  
  13.00 keV   1.991E+00  9.509E+00   17.17 um     2.55 um     1.86 um  
  14.00 keV   2.067E+00  9.777E+00   17.82 um     2.63 um     1.93 um  
  15.00 keV   2.139E+00  1.003E+01   18.46 um     2.71 um     2.00 um  
  16.00 keV   2.209E+00  1.027E+01   19.09 um     2.78 um     2.06 um  
  17.00 keV   2.277E+00  1.050E+01   19.70 um     2.85 um     2.13 um  
  18.00 keV   2.343E+00  1.071E+01   20.29 um     2.92 um     2.19 um  
  20.00 keV   2.470E+00  1.111E+01   21.45 um     3.06 um     2.30 um  
  22.50 keV   2.620E+00  1.156E+01   22.84 um     3.22 um     2.44 um  
  25.00 keV   2.762E+00  1.197E+01   24.17 um     3.38 um     2.58 um  
  27.50 keV   2.896E+00  1.234E+01   25.46 um     3.52 um     2.71 um  
  30.00 keV   3.025E+00  1.267E+01   26.71 um     3.66 um     2.83 um  
  32.50 keV   3.149E+00  1.299E+01   27.92 um     3.80 um     2.95 um  
  35.00 keV   3.268E+00  1.327E+01   29.10 um     3.92 um     3.07 um  
  37.50 keV   3.382E+00  1.354E+01   30.26 um     4.05 um     3.18 um  
  40.00 keV   3.493E+00  1.379E+01   31.39 um     4.17 um     3.29 um  
  45.00 keV   3.705E+00  1.424E+01   33.58 um     4.40 um     3.50 um  
  50.00 keV   3.905E+00  1.464E+01   35.71 um     4.62 um     3.71 um  
  55.00 keV   4.096E+00  1.500E+01   37.76 um     4.84 um     3.90 um  
  60.00 keV   4.278E+00  1.532E+01   39.77 um     5.04 um     4.09 um  
  65.00 keV   4.453E+00  1.561E+01   41.72 um     5.23 um     4.28 um  
  70.00 keV   4.621E+00  1.587E+01   43.64 um     5.42 um     4.45 um  
  80.00 keV   4.940E+00  1.633E+01   47.35 um     5.79 um     4.80 um  
  90.00 keV   5.240E+00  1.672E+01   50.95 um     6.15 um     5.12 um  
 100.00 keV   5.523E+00  1.706E+01   54.44 um     6.48 um     5.44 um  
 110.00 keV   5.793E+00  1.735E+01   57.84 um     6.80 um     5.74 um  
 120.00 keV   6.050E+00  1.760E+01   61.16 um     7.11 um     6.03 um  
 130.00 keV   6.297E+00  1.782E+01   64.43 um     7.40 um     6.32 um  
 140.00 keV   6.535E+00  1.801E+01   67.63 um     7.69 um     6.60 um  
 150.00 keV   6.764E+00  1.818E+01   70.78 um     7.97 um     6.87 um  
 160.00 keV   6.986E+00  1.834E+01   73.88 um     8.24 um     7.13 um  
 170.00 keV   7.201E+00  1.847E+01   76.94 um     8.51 um     7.39 um  
 180.00 keV   7.410E+00  1.859E+01   79.96 um     8.76 um     7.64 um  
 200.00 keV   7.811E+00  1.879E+01   85.89 um     9.28 um     8.14 um  
 225.00 keV   8.285E+00  1.898E+01   93.14 um     9.91 um     8.73 um  
 250.00 keV   8.733E+00  1.912E+01  100.23 um    10.52 um     9.30 um  
 275.00 keV   9.159E+00  1.922E+01  107.19 um    11.09 um     9.86 um  
 300.00 keV   9.566E+00  1.929E+01  114.02 um    11.65 um    10.39 um  
 325.00 keV   9.957E+00  1.934E+01  120.75 um    12.18 um    10.91 um  
 350.00 keV   1.033E+01  1.936E+01  127.39 um    12.70 um    11.42 um  
 375.00 keV   1.088E+01  1.937E+01  133.93 um    13.21 um    11.92 um  
 400.00 keV   1.136E+01  1.936E+01  140.36 um    13.69 um    12.40 um  
 450.00 keV   1.208E+01  1.931E+01  152.99 um    14.68 um    13.33 um  
 500.00 keV   1.260E+01  1.922E+01  165.41 um    15.62 um    14.23 um  
 550.00 keV   1.301E+01  1.912E+01  177.69 um    16.52 um    15.10 um  
 600.00 keV   1.334E+01  1.899E+01  189.89 um    17.40 um    15.95 um  
 650.00 keV   1.362E+01  1.886E+01  202.02 um    18.25 um    16.78 um  
 700.00 keV   1.388E+01  1.871E+01  214.11 um    19.08 um    17.59 um  
 800.00 keV   1.434E+01  1.840E+01  238.22 um    20.82 um    19.19 um  
 900.00 keV   1.476E+01  1.808E+01  262.24 um    22.49 um    20.74 um  
   1.00 MeV   1.516E+01  1.776E+01  286.22 um    24.09 um    22.26 um  
   1.10 MeV   1.555E+01  1.744E+01  310.15 um    25.63 um    23.75 um  
   1.20 MeV   1.592E+01  1.713E+01  334.06 um    27.13 um    25.22 um  
   1.30 MeV   1.627E+01  1.682E+01  357.93 um    28.58 um    26.65 um  
   1.40 MeV   1.660E+01  1.653E+01  381.79 um    29.99 um    28.07 um  
   1.50 MeV   1.692E+01  1.624E+01  405.63 um    31.36 um    29.47 um  
   1.60 MeV   1.721E+01  1.596E+01  429.46 um    32.70 um    30.85 um  
   1.70 MeV   1.749E+01  1.569E+01  453.29 um    34.02 um    32.21 um  
   1.80 MeV   1.774E+01  1.543E+01  477.13 um    35.30 um    33.56 um  
   2.00 MeV   1.819E+01  1.494E+01  524.86 um    38.09 um    36.22 um  
   2.25 MeV   1.865E+01  1.437E+01  584.70 um    41.58 um    39.48 um  
   2.50 MeV   1.903E+01  1.385E+01  644.79 um    44.90 um    42.68 um  
   2.75 MeV   1.933E+01  1.337E+01  705.22 um    48.08 um    45.83 um  
   3.00 MeV   1.958E+01  1.293E+01  766.01 um    51.15 um    48.94 um  
   3.25 MeV   1.978E+01  1.252E+01  827.19 um    54.12 um    52.02 um  
   3.50 MeV   1.996E+01  1.214E+01  888.78 um    57.00 um    55.07 um  
   3.75 MeV   2.010E+01  1.179E+01  950.79 um    59.82 um    58.09 um  
   4.00 MeV   2.022E+01  1.146E+01    1.01 mm    62.57 um    61.09 um  
   4.50 MeV   2.041E+01  1.086E+01    1.14 mm    69.06 um    67.04 um  
   5.00 MeV   2.054E+01  1.033E+01    1.27 mm    75.21 um    72.94 um  
   5.50 MeV   2.063E+01  9.862E+00    1.40 mm    81.11 um    78.78 um  
   6.00 MeV   2.070E+01  9.439E+00    1.53 mm    86.79 um    84.58 um  
   6.50 MeV   2.076E+01  9.057E+00    1.66 mm    92.30 um    90.34 um  
   7.00 MeV   2.083E+01  8.710E+00    1.79 mm    97.64 um    96.07 um  
   8.00 MeV   2.099E+01  8.101E+00    2.07 mm   111.22 um   107.42 um  
   9.00 MeV   2.123E+01  7.584E+00    2.34 mm   123.75 um   118.59 um  
  10.00 MeV   2.157E+01  7.138E+00    2.62 mm   135.41 um   129.56 um  
  11.00 MeV   2.203E+01  6.750E+00    2.89 mm   146.27 um   140.27 um  
  12.00 MeV   2.260E+01  6.407E+00    3.17 mm   156.41 um   150.68 um  
  13.00 MeV   2.329E+01  6.103E+00    3.44 mm   165.85 um   160.74 um  
  14.00 MeV   2.410E+01  5.830E+00    3.71 mm   174.61 um   170.43 um  
  15.00 MeV   2.501E+01  5.584E+00    3.98 mm   182.74 um   179.71 um  
  16.00 MeV   2.602E+01  5.361E+00    4.23 mm   190.27 um   188.57 um  
  17.00 MeV   2.713E+01  5.157E+00    4.48 mm   197.21 um   196.99 um  
  18.00 MeV   2.832E+01  4.970E+00    4.73 mm   203.62 um   204.97 um  
  20.00 MeV   3.093E+01  4.640E+00    5.19 mm   219.86 um   219.66 um  
  22.50 MeV   3.454E+01  4.291E+00    5.72 mm   238.69 um   235.75 um  
  25.00 MeV   3.843E+01  3.997E+00    6.22 mm   253.61 um   249.60 um  
  27.50 MeV   4.250E+01  3.745E+00    6.67 mm   265.64 um   261.54 um  
  30.00 MeV   4.667E+01  3.527E+00    7.08 mm   275.51 um   271.88 um  
  32.50 MeV   5.087E+01  3.335E+00    7.46 mm   283.71 um   280.87 um  
  35.00 MeV   5.506E+01  3.166E+00    7.82 mm   290.65 um   288.75 um  
  37.50 MeV   5.918E+01  3.015E+00    8.15 mm   296.59 um   295.71 um  
  40.00 MeV   6.322E+01  2.879E+00    8.46 mm   301.74 um   301.89 um  
  45.00 MeV   7.095E+01  2.645E+00    9.03 mm   315.46 um   312.41 um  
  50.00 MeV   7.815E+01  2.449E+00    9.55 mm   326.29 um   321.04 um  
  55.00 MeV   8.479E+01  2.284E+00   10.03 mm   335.14 um   328.29 um  
  60.00 MeV   9.089E+01  2.141E+00   10.47 mm   342.60 um   334.50 um  
  65.00 MeV   9.646E+01  2.017E+00   10.89 mm   349.03 um   339.89 um  
  70.00 MeV   1.015E+02  1.908E+00   11.28 mm   354.68 um   344.65 um  
  80.00 MeV   1.104E+02  1.725E+00   12.02 mm   371.77 um   352.71 um  
  90.00 MeV   1.178E+02  1.577E+00   12.71 mm   385.88 um   359.37 um  
 100.00 MeV   1.240E+02  1.454E+00   13.37 mm   398.00 um   365.03 um  
 110.00 MeV   1.292E+02  1.350E+00   13.99 mm   408.71 um   369.95 um  
 120.00 MeV   1.336E+02  1.262E+00   14.59 mm   418.38 um   374.31 um  
 130.00 MeV   1.373E+02  1.185E+00   15.18 mm   427.26 um   378.22 um  
 140.00 MeV   1.404E+02  1.118E+00   15.75 mm   435.51 um   381.79 um  
 150.00 MeV   1.430E+02  1.059E+00   16.31 mm   443.28 um   385.06 um  
 160.00 MeV   1.452E+02  1.006E+00   16.86 mm   450.64 um   388.10 um  
 170.00 MeV   1.470E+02  9.590E-01   17.40 mm   457.67 um   390.94 um  
 180.00 MeV   1.485E+02  9.163E-01   17.94 mm   464.42 um   393.62 um  
 200.00 MeV   1.508E+02  8.422E-01   19.00 mm   488.95 um   398.55 um  
 225.00 MeV   1.526E+02  7.660E-01   20.31 mm   523.77 um   404.10 um  
 250.00 MeV   1.536E+02  7.035E-01   21.61 mm   555.82 um   409.16 um  
 275.00 MeV   1.540E+02  6.511E-01   22.91 mm   585.82 um   413.85 um  
 300.00 MeV   1.540E+02  6.065E-01   24.20 mm   614.28 um   418.24 um  
 325.00 MeV   1.538E+02  5.680E-01   25.50 mm   641.50 um   422.41 um  
 350.00 MeV   1.533E+02  5.345E-01   26.79 mm   667.73 um   426.39 um  
 375.00 MeV   1.533E+02  5.050E-01   28.09 mm   693.03 um   430.22 um  
 400.00 MeV   1.524E+02  4.788E-01   29.40 mm   717.57 um   433.91 um  
 450.00 MeV   1.503E+02  4.343E-01   32.03 mm   809.24 um   441.02 um  
 500.00 MeV   1.494E+02  3.979E-01   34.69 mm   893.11 um   447.82 um  
 550.00 MeV   1.485E+02  3.675E-01   37.37 mm   970.65 um   454.37 um  
 600.00 MeV   1.476E+02  3.417E-01   40.07 mm     1.04 mm   460.72 um  
 650.00 MeV   1.466E+02  3.195E-01   42.78 mm     1.11 mm   466.92 um  
 700.00 MeV   1.457E+02  3.002E-01   45.51 mm     1.18 mm   472.98 um  
 800.00 MeV   1.439E+02  2.682E-01   51.03 mm     1.41 mm   484.82 um  
 900.00 MeV   1.422E+02  2.427E-01   56.61 mm     1.62 mm   496.37 um  
   1.00 GeV   1.405E+02  2.220E-01   62.26 mm     1.81 mm   507.72 um  
   1.10 GeV   1.389E+02  2.047E-01   67.98 mm     1.98 mm   518.92 um  
   1.20 GeV   1.373E+02  1.900E-01   73.76 mm     2.14 mm   530.03 um  
   1.30 GeV   1.357E+02  1.774E-01   79.62 mm     2.30 mm   541.08 um  
   1.40 GeV   1.340E+02  1.665E-01   85.54 mm     2.45 mm   552.09 um  
   1.50 GeV   1.324E+02  1.569E-01   91.54 mm     2.59 mm   563.09 um  
   1.60 GeV   1.308E+02  1.485E-01   97.62 mm     2.73 mm   574.10 um  
   1.70 GeV   1.291E+02  1.409E-01  103.77 mm     2.86 mm   585.14 um  
   1.80 GeV   1.275E+02  1.341E-01  109.99 mm     3.00 mm   596.22 um  
   2.00 GeV   1.243E+02  1.225E-01  122.70 mm     3.49 mm   618.55 um  
   2.25 GeV   1.203E+02  1.106E-01  139.05 mm     4.19 mm   646.89 um  
   2.50 GeV   1.164E+02  1.009E-01  155.94 mm     4.82 mm   675.81 um  
   2.75 GeV   1.126E+02  9.289E-02  173.40 mm     5.42 mm   705.41 um  
   3.00 GeV   1.091E+02  8.611E-02  191.44 mm     5.99 mm   735.73 um  
   3.25 GeV   1.057E+02  8.030E-02  210.06 mm     6.54 mm   766.85 um  
   3.50 GeV   1.025E+02  7.527E-02  229.26 mm     7.09 mm   798.77 um  
   3.75 GeV   9.950E+01  7.086E-02  249.06 mm     7.62 mm   831.54 um  
   4.00 GeV   9.670E+01  6.696E-02  269.44 mm     8.15 mm   865.14 um  
   4.50 GeV   9.165E+01  6.038E-02  311.92 mm    10.12 mm   934.89 um  
   5.00 GeV   8.727E+01  5.504E-02  356.63 mm    11.94 mm     1.01 mm  
   5.50 GeV   8.352E+01  5.061E-02  403.47 mm    13.65 mm     1.08 mm  
   6.00 GeV   8.021E+01  4.687E-02  452.33 mm    15.30 mm     1.16 mm  
   6.50 GeV   7.717E+01  4.367E-02  503.16 mm    16.91 mm     1.24 mm  
   7.00 GeV   7.437E+01  4.090E-02  555.94 mm    18.48 mm     1.33 mm  
   8.00 GeV   6.940E+01  3.634E-02  667.29 mm    24.29 mm     1.51 mm  
   9.00 GeV   6.513E+01  3.273E-02  786.27 mm    29.55 mm     1.69 mm  
  10.00 GeV   6.142E+01  2.980E-02  912.76 mm    34.54 mm     1.89 mm  
  11.00 GeV   5.817E+01  2.738E-02    1.05 m     39.39 mm     2.09 mm  
  12.00 GeV   5.530E+01  2.534E-02    1.19 m     44.16 mm     2.31 mm  
  13.00 GeV   5.276E+01  2.359E-02    1.34 m     48.87 mm     2.53 mm  
  14.00 GeV   5.048E+01  2.208E-02    1.49 m     53.57 mm     2.76 mm  
  15.00 GeV   4.844E+01  2.076E-02    1.65 m     58.25 mm     3.00 mm  
  16.00 GeV   4.659E+01  1.959E-02    1.82 m     62.93 mm     3.25 mm  
  17.00 GeV   4.491E+01  1.856E-02    2.00 m     67.62 mm     3.51 mm  
  18.00 GeV   4.337E+01  1.763E-02    2.18 m     72.32 mm     3.77 mm  
  20.00 GeV   4.068E+01  1.604E-02    2.56 m     90.18 mm     4.32 mm  
  22.50 GeV   3.787E+01  1.443E-02    3.07 m    115.46 mm     5.04 mm  
  25.00 GeV   3.553E+01  1.313E-02    3.61 m    138.85 mm     5.80 mm  
  27.50 GeV   3.356E+01  1.205E-02    4.19 m    161.23 mm     6.60 mm  
  30.00 GeV   3.187E+01  1.114E-02    4.80 m    182.97 mm     7.44 mm  
  32.50 GeV   3.041E+01  1.036E-02    5.45 m    204.30 mm     8.31 mm  
  35.00 GeV   2.913E+01  9.692E-03    6.12 m    225.32 mm     9.20 mm  
  37.50 GeV   2.801E+01  9.106E-03    6.82 m    246.12 mm    10.13 mm  
  40.00 GeV   2.702E+01  8.590E-03    7.55 m    266.74 mm    11.08 mm  
  45.00 GeV   2.533E+01  7.722E-03    9.07 m    343.44 mm    13.05 mm  
  50.00 GeV   2.396E+01  7.019E-03   10.70 m    413.17 mm    15.11 mm  
  55.00 GeV   2.282E+01  6.437E-03   12.41 m    478.81 mm    17.24 mm  
  60.00 GeV   2.187E+01  5.949E-03   14.20 m    541.66 mm    19.44 mm  
  65.00 GeV   2.105E+01  5.531E-03   16.06 m    602.46 mm    21.69 mm  
  70.00 GeV   2.034E+01  5.171E-03   18.00 m    661.62 mm    23.99 mm  
  70.80 GeV   2.025E+01  5.118E-03   18.31 m    663.12 mm    24.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
