 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.899E-01  5.371E+00   10.07 um     1.60 um     1.12 um  
   4.00 keV   9.191E-01  5.533E+00   10.37 um     1.64 um     1.15 um  
   4.50 keV   9.749E-01  5.839E+00   10.94 um     1.72 um     1.21 um  
   5.00 keV   1.028E+00  6.121E+00   11.49 um     1.80 um     1.27 um  
   5.50 keV   1.078E+00  6.384E+00   12.02 um     1.87 um     1.32 um  
   6.00 keV   1.126E+00  6.631E+00   12.52 um     1.94 um     1.38 um  
   6.50 keV   1.172E+00  6.862E+00   13.01 um     2.01 um     1.43 um  
   7.00 keV   1.216E+00  7.081E+00   13.47 um     2.07 um     1.48 um  
   8.00 keV   1.300E+00  7.486E+00   14.37 um     2.19 um     1.57 um  
   9.00 keV   1.379E+00  7.853E+00   15.22 um     2.30 um     1.66 um  
  10.00 keV   1.453E+00  8.190E+00   16.04 um     2.40 um     1.74 um  
  11.00 keV   1.524E+00  8.500E+00   16.82 um     2.50 um     1.82 um  
  12.00 keV   1.592E+00  8.788E+00   17.57 um     2.60 um     1.90 um  
  13.00 keV   1.657E+00  9.057E+00   18.30 um     2.69 um     1.98 um  
  14.00 keV   1.720E+00  9.308E+00   19.01 um     2.77 um     2.05 um  
  15.00 keV   1.780E+00  9.545E+00   19.70 um     2.86 um     2.12 um  
  16.00 keV   1.838E+00  9.769E+00   20.37 um     2.94 um     2.19 um  
  17.00 keV   1.895E+00  9.980E+00   21.03 um     3.01 um     2.25 um  
  18.00 keV   1.950E+00  1.018E+01   21.67 um     3.09 um     2.32 um  
  20.00 keV   2.055E+00  1.055E+01   22.91 um     3.23 um     2.44 um  
  22.50 keV   2.180E+00  1.097E+01   24.41 um     3.41 um     2.59 um  
  25.00 keV   2.298E+00  1.135E+01   25.85 um     3.57 um     2.74 um  
  27.50 keV   2.410E+00  1.169E+01   27.24 um     3.72 um     2.88 um  
  30.00 keV   2.517E+00  1.201E+01   28.59 um     3.87 um     3.01 um  
  32.50 keV   2.620E+00  1.229E+01   29.90 um     4.01 um     3.14 um  
  35.00 keV   2.719E+00  1.256E+01   31.18 um     4.15 um     3.26 um  
  37.50 keV   2.814E+00  1.281E+01   32.44 um     4.28 um     3.38 um  
  40.00 keV   2.906E+00  1.303E+01   33.66 um     4.41 um     3.50 um  
  45.00 keV   3.083E+00  1.345E+01   36.04 um     4.66 um     3.73 um  
  50.00 keV   3.250E+00  1.382E+01   38.35 um     4.90 um     3.95 um  
  55.00 keV   3.408E+00  1.414E+01   40.59 um     5.13 um     4.16 um  
  60.00 keV   3.560E+00  1.443E+01   42.77 um     5.35 um     4.37 um  
  65.00 keV   3.705E+00  1.470E+01   44.90 um     5.56 um     4.56 um  
  70.00 keV   3.845E+00  1.494E+01   46.99 um     5.76 um     4.76 um  
  80.00 keV   4.110E+00  1.535E+01   51.05 um     6.16 um     5.13 um  
  90.00 keV   4.360E+00  1.571E+01   54.98 um     6.54 um     5.48 um  
 100.00 keV   4.596E+00  1.601E+01   58.81 um     6.90 um     5.82 um  
 110.00 keV   4.820E+00  1.626E+01   62.54 um     7.25 um     6.15 um  
 120.00 keV   5.034E+00  1.649E+01   66.20 um     7.58 um     6.47 um  
 130.00 keV   5.240E+00  1.668E+01   69.79 um     7.91 um     6.78 um  
 140.00 keV   5.437E+00  1.685E+01   73.31 um     8.22 um     7.08 um  
 150.00 keV   5.628E+00  1.700E+01   76.78 um     8.52 um     7.38 um  
 160.00 keV   5.813E+00  1.713E+01   80.21 um     8.82 um     7.67 um  
 170.00 keV   5.992E+00  1.724E+01   83.59 um     9.11 um     7.95 um  
 180.00 keV   6.165E+00  1.735E+01   86.93 um     9.40 um     8.23 um  
 200.00 keV   6.499E+00  1.751E+01   93.50 um     9.97 um     8.77 um  
 225.00 keV   6.893E+00  1.767E+01  101.54 um    10.66 um     9.42 um  
 250.00 keV   7.266E+00  1.778E+01  109.42 um    11.32 um    10.05 um  
 275.00 keV   7.621E+00  1.785E+01  117.17 um    11.96 um    10.66 um  
 300.00 keV   7.959E+00  1.790E+01  124.79 um    12.58 um    11.26 um  
 325.00 keV   8.284E+00  1.792E+01  132.32 um    13.17 um    11.84 um  
 350.00 keV   8.597E+00  1.793E+01  139.75 um    13.75 um    12.40 um  
 375.00 keV   9.009E+00  1.792E+01  147.08 um    14.31 um    12.95 um  
 400.00 keV   9.500E+00  1.790E+01  154.30 um    14.85 um    13.49 um  
 450.00 keV   1.014E+01  1.783E+01  168.47 um    15.96 um    14.52 um  
 500.00 keV   1.053E+01  1.772E+01  182.44 um    17.01 um    15.53 um  
 550.00 keV   1.079E+01  1.760E+01  196.31 um    18.02 um    16.50 um  
 600.00 keV   1.099E+01  1.747E+01  210.14 um    19.01 um    17.46 um  
 650.00 keV   1.116E+01  1.732E+01  223.95 um    19.97 um    18.40 um  
 700.00 keV   1.132E+01  1.717E+01  237.77 um    20.92 um    19.33 um  
 800.00 keV   1.163E+01  1.685E+01  265.41 um    22.92 um    21.15 um  
 900.00 keV   1.198E+01  1.653E+01  293.07 um    24.84 um    22.93 um  
   1.00 MeV   1.234E+01  1.621E+01  320.70 um    26.68 um    24.68 um  
   1.10 MeV   1.272E+01  1.590E+01  348.30 um    28.46 um    26.40 um  
   1.20 MeV   1.311E+01  1.559E+01  375.84 um    30.18 um    28.09 um  
   1.30 MeV   1.349E+01  1.530E+01  403.32 um    31.84 um    29.75 um  
   1.40 MeV   1.386E+01  1.501E+01  430.72 um    33.45 um    31.38 um  
   1.50 MeV   1.422E+01  1.474E+01  458.05 um    35.02 um    32.98 um  
   1.60 MeV   1.456E+01  1.447E+01  485.32 um    36.54 um    34.57 um  
   1.70 MeV   1.488E+01  1.421E+01  512.54 um    38.03 um    36.13 um  
   1.80 MeV   1.518E+01  1.397E+01  539.70 um    39.48 um    37.67 um  
   2.00 MeV   1.572E+01  1.350E+01  593.94 um    42.62 um    40.69 um  
   2.25 MeV   1.629E+01  1.296E+01  661.65 um    46.53 um    44.38 um  
   2.50 MeV   1.676E+01  1.248E+01  729.37 um    50.21 um    47.98 um  
   2.75 MeV   1.716E+01  1.203E+01  797.21 um    53.72 um    51.51 um  
   3.00 MeV   1.750E+01  1.162E+01  865.21 um    57.08 um    54.98 um  
   3.25 MeV   1.780E+01  1.124E+01  933.42 um    60.31 um    58.39 um  
   3.50 MeV   1.806E+01  1.089E+01    1.00 mm    63.44 um    61.75 um  
   3.75 MeV   1.831E+01  1.056E+01    1.07 mm    66.47 um    65.06 um  
   4.00 MeV   1.853E+01  1.026E+01    1.14 mm    69.41 um    68.33 um  
   4.50 MeV   1.895E+01  9.706E+00    1.28 mm    76.31 um    74.76 um  
   5.00 MeV   1.934E+01  9.222E+00    1.42 mm    82.77 um    81.05 um  
   5.50 MeV   1.971E+01  8.792E+00    1.56 mm    88.85 um    87.20 um  
   6.00 MeV   2.008E+01  8.406E+00    1.70 mm    94.63 um    93.22 um  
   6.50 MeV   2.045E+01  8.059E+00    1.83 mm   100.12 um    99.12 um  
   7.00 MeV   2.084E+01  7.743E+00    1.97 mm   105.36 um   104.88 um  
   8.00 MeV   2.164E+01  7.192E+00    2.25 mm   118.40 um   116.02 um  
   9.00 MeV   2.251E+01  6.725E+00    2.53 mm   130.02 um   126.65 um  
  10.00 MeV   2.346E+01  6.324E+00    2.80 mm   140.48 um   136.75 um  
  11.00 MeV   2.447E+01  5.974E+00    3.06 mm   149.94 um   146.32 um  
  12.00 MeV   2.555E+01  5.667E+00    3.32 mm   158.52 um   155.37 um  
  13.00 MeV   2.669E+01  5.394E+00    3.57 mm   166.34 um   163.91 um  
  14.00 MeV   2.788E+01  5.149E+00    3.81 mm   173.46 um   171.96 um  
  15.00 MeV   2.912E+01  4.929E+00    4.05 mm   179.97 um   179.53 um  
  16.00 MeV   3.040E+01  4.730E+00    4.28 mm   185.93 um   186.66 um  
  17.00 MeV   3.171E+01  4.548E+00    4.51 mm   191.40 um   193.37 um  
  18.00 MeV   3.306E+01  4.381E+00    4.72 mm   196.43 um   199.67 um  
  20.00 MeV   3.582E+01  4.087E+00    5.14 mm   209.40 um   211.19 um  
  22.50 MeV   3.935E+01  3.777E+00    5.62 mm   224.78 um   223.78 um  
  25.00 MeV   4.291E+01  3.515E+00    6.06 mm   237.28 um   234.69 um  
  27.50 MeV   4.645E+01  3.292E+00    6.48 mm   247.65 um   244.21 um  
  30.00 MeV   4.994E+01  3.098E+00    6.86 mm   256.42 um   252.58 um  
  32.50 MeV   5.334E+01  2.929E+00    7.23 mm   263.93 um   259.99 um  
  35.00 MeV   5.665E+01  2.779E+00    7.57 mm   270.47 um   266.61 um  
  37.50 MeV   5.985E+01  2.645E+00    7.90 mm   276.21 um   272.56 um  
  40.00 MeV   6.293E+01  2.525E+00    8.21 mm   281.33 um   277.94 um  
  45.00 MeV   6.875E+01  2.318E+00    8.80 mm   295.90 um   287.32 um  
  50.00 MeV   7.413E+01  2.146E+00    9.34 mm   307.82 um   295.26 um  
  55.00 MeV   7.908E+01  2.000E+00    9.85 mm   317.87 um   302.09 um  
  60.00 MeV   8.365E+01  1.874E+00   10.33 mm   326.53 um   308.06 um  
  65.00 MeV   8.787E+01  1.765E+00   10.79 mm   334.15 um   313.35 um  
  70.00 MeV   9.178E+01  1.669E+00   11.22 mm   340.94 um   318.09 um  
  80.00 MeV   9.876E+01  1.508E+00   12.05 mm   362.19 um   326.27 um  
  90.00 MeV   1.048E+02  1.378E+00   12.82 mm   379.84 um   333.14 um  
 100.00 MeV   1.100E+02  1.270E+00   13.56 mm   395.01 um   339.07 um  
 110.00 MeV   1.146E+02  1.179E+00   14.26 mm   408.39 um   344.28 um  
 120.00 MeV   1.186E+02  1.102E+00   14.94 mm   420.40 um   348.92 um  
 130.00 MeV   1.220E+02  1.034E+00   15.60 mm   431.37 um   353.12 um  
 140.00 MeV   1.250E+02  9.757E-01   16.24 mm   441.50 um   356.95 um  
 150.00 MeV   1.277E+02  9.238E-01   16.87 mm   450.96 um   360.48 um  
 160.00 MeV   1.300E+02  8.776E-01   17.49 mm   459.86 um   363.77 um  
 170.00 MeV   1.320E+02  8.361E-01   18.09 mm   468.30 um   366.84 um  
 180.00 MeV   1.337E+02  7.988E-01   18.69 mm   476.35 um   369.73 um  
 200.00 MeV   1.365E+02  7.340E-01   19.87 mm   505.43 um   375.06 um  
 225.00 MeV   1.389E+02  6.674E-01   21.31 mm   546.02 um   381.08 um  
 250.00 MeV   1.404E+02  6.127E-01   22.74 mm   582.75 um   386.55 um  
 275.00 MeV   1.413E+02  5.669E-01   24.15 mm   616.70 um   391.60 um  
 300.00 MeV   1.418E+02  5.279E-01   25.56 mm   648.57 um   396.34 um  
 325.00 MeV   1.419E+02  4.944E-01   26.96 mm   678.83 um   400.83 um  
 350.00 MeV   1.417E+02  4.651E-01   28.37 mm   707.80 um   405.11 um  
 375.00 MeV   1.416E+02  4.394E-01   29.78 mm   735.67 um   409.23 um  
 400.00 MeV   1.414E+02  4.165E-01   31.19 mm   762.57 um   413.20 um  
 450.00 MeV   1.392E+02  3.777E-01   34.03 mm   862.78 um   420.83 um  
 500.00 MeV   1.383E+02  3.459E-01   36.91 mm   954.40 um   428.15 um  
 550.00 MeV   1.373E+02  3.194E-01   39.80 mm     1.04 mm   435.21 um  
 600.00 MeV   1.363E+02  2.970E-01   42.72 mm     1.12 mm   442.06 um  
 650.00 MeV   1.352E+02  2.776E-01   45.66 mm     1.19 mm   448.75 um  
 700.00 MeV   1.341E+02  2.608E-01   48.63 mm     1.27 mm   455.32 um  
 800.00 MeV   1.319E+02  2.330E-01   54.63 mm     1.52 mm   468.19 um  
 900.00 MeV   1.298E+02  2.108E-01   60.74 mm     1.75 mm   480.80 um  
   1.00 GeV   1.277E+02  1.927E-01   66.94 mm     1.96 mm   493.25 um  
   1.10 GeV   1.258E+02  1.777E-01   73.24 mm     2.15 mm   505.61 um  
   1.20 GeV   1.239E+02  1.649E-01   79.64 mm     2.34 mm   517.91 um  
   1.30 GeV   1.221E+02  1.540E-01   86.14 mm     2.51 mm   530.20 um  
   1.40 GeV   1.204E+02  1.445E-01   92.73 mm     2.68 mm   542.50 um  
   1.50 GeV   1.186E+02  1.362E-01   99.42 mm     2.84 mm   554.82 um  
   1.60 GeV   1.170E+02  1.288E-01  106.20 mm     3.00 mm   567.19 um  
   1.70 GeV   1.153E+02  1.223E-01  113.08 mm     3.15 mm   579.62 um  
   1.80 GeV   1.137E+02  1.164E-01  120.06 mm     3.31 mm   592.12 um  
   2.00 GeV   1.107E+02  1.062E-01  134.31 mm     3.87 mm   617.36 um  
   2.25 GeV   1.070E+02  9.591E-02  152.68 mm     4.66 mm   649.45 um  
   2.50 GeV   1.035E+02  8.752E-02  171.67 mm     5.38 mm   682.21 um  
   2.75 GeV   1.003E+02  8.054E-02  191.29 mm     6.06 mm   715.70 um  
   3.00 GeV   9.722E+01  7.466E-02  211.53 mm     6.70 mm   749.94 um  
   3.25 GeV   9.434E+01  6.961E-02  232.41 mm     7.32 mm   784.98 um  
   3.50 GeV   9.165E+01  6.524E-02  253.90 mm     7.93 mm   820.80 um  
   3.75 GeV   8.913E+01  6.141E-02  276.02 mm     8.52 mm   857.43 um  
   4.00 GeV   8.677E+01  5.803E-02  298.75 mm     9.11 mm   894.86 um  
   4.50 GeV   8.251E+01  5.232E-02  346.01 mm    11.30 mm   972.09 um  
   5.00 GeV   7.877E+01  4.769E-02  395.62 mm    13.30 mm     1.05 mm  
   5.50 GeV   7.546E+01  4.384E-02  447.49 mm    15.19 mm     1.14 mm  
   6.00 GeV   7.195E+01  4.060E-02  501.76 mm    17.02 mm     1.22 mm  
   6.50 GeV   6.880E+01  3.783E-02  558.60 mm    18.83 mm     1.31 mm  
   7.00 GeV   6.594E+01  3.542E-02  617.98 mm    20.61 mm     1.40 mm  
   8.00 GeV   6.097E+01  3.147E-02  744.14 mm    27.27 mm     1.60 mm  
   9.00 GeV   5.680E+01  2.834E-02  880.07 mm    33.37 mm     1.81 mm  
  10.00 GeV   5.324E+01  2.581E-02    1.03 m     39.20 mm     2.03 mm  
  11.00 GeV   5.018E+01  2.370E-02    1.18 m     44.90 mm     2.27 mm  
  12.00 GeV   4.750E+01  2.193E-02    1.34 m     50.53 mm     2.51 mm  
  13.00 GeV   4.515E+01  2.042E-02    1.52 m     56.13 mm     2.77 mm  
  14.00 GeV   4.307E+01  1.911E-02    1.70 m     61.71 mm     3.04 mm  
  15.00 GeV   4.121E+01  1.797E-02    1.89 m     67.30 mm     3.32 mm  
  16.00 GeV   3.954E+01  1.696E-02    2.09 m     72.91 mm     3.60 mm  
  17.00 GeV   3.804E+01  1.606E-02    2.29 m     78.53 mm     3.90 mm  
  18.00 GeV   3.667E+01  1.526E-02    2.51 m     84.17 mm     4.21 mm  
  20.00 GeV   3.428E+01  1.388E-02    2.96 m    105.64 mm     4.86 mm  
  22.50 GeV   3.180E+01  1.249E-02    3.56 m    136.03 mm     5.71 mm  
  25.00 GeV   2.976E+01  1.136E-02    4.21 m    164.20 mm     6.62 mm  
  27.50 GeV   2.804E+01  1.042E-02    4.91 m    191.19 mm     7.58 mm  
  30.00 GeV   2.658E+01  9.636E-03    5.64 m    217.46 mm     8.58 mm  
  32.50 GeV   2.532E+01  8.964E-03    6.41 m    243.26 mm     9.62 mm  
  35.00 GeV   2.423E+01  8.383E-03    7.22 m    268.74 mm    10.70 mm  
  37.50 GeV   2.327E+01  7.876E-03    8.06 m    293.97 mm    11.81 mm  
  40.00 GeV   2.241E+01  7.429E-03    8.94 m    319.00 mm    12.96 mm  
  45.00 GeV   2.096E+01  6.678E-03   10.78 m    412.21 mm    15.35 mm  
  50.00 GeV   1.978E+01  6.069E-03   12.75 m    497.15 mm    17.85 mm  
  55.00 GeV   1.879E+01  5.566E-03   14.82 m    577.32 mm    20.45 mm  
  60.00 GeV   1.797E+01  5.143E-03   17.00 m    654.27 mm    23.14 mm  
  65.00 GeV   1.727E+01  4.782E-03   19.27 m    728.83 mm    25.90 mm  
  70.00 GeV   1.667E+01  4.471E-03   21.62 m    801.47 mm    28.73 mm  
  73.20 GeV   1.636E+01  4.292E-03   23.17 m    830.91 mm    30.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
