 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.512E-01  5.049E+00    8.32 um     1.93 um     1.48 um  
   3.75 keV   4.670E-01  5.162E+00    8.64 um     1.99 um     1.53 um  
   4.00 keV   4.823E-01  5.268E+00    8.96 um     2.06 um     1.58 um  
   4.50 keV   5.116E-01  5.461E+00    9.58 um     2.17 um     1.68 um  
   5.00 keV   5.392E-01  5.634E+00   10.18 um     2.28 um     1.78 um  
   5.50 keV   5.656E-01  5.790E+00   10.77 um     2.39 um     1.87 um  
   6.00 keV   5.907E-01  5.931E+00   11.33 um     2.49 um     1.96 um  
   6.50 keV   6.148E-01  6.060E+00   11.89 um     2.59 um     2.05 um  
   7.00 keV   6.380E-01  6.178E+00   12.43 um     2.69 um     2.13 um  
   8.00 keV   6.821E-01  6.389E+00   13.49 um     2.88 um     2.29 um  
   9.00 keV   7.235E-01  6.570E+00   14.51 um     3.05 um     2.45 um  
  10.00 keV   7.626E-01  6.728E+00   15.51 um     3.23 um     2.60 um  
  11.00 keV   7.998E-01  6.868E+00   16.48 um     3.39 um     2.75 um  
  12.00 keV   8.354E-01  6.991E+00   17.43 um     3.55 um     2.89 um  
  13.00 keV   8.695E-01  7.102E+00   18.37 um     3.71 um     3.03 um  
  14.00 keV   9.023E-01  7.201E+00   19.29 um     3.86 um     3.16 um  
  15.00 keV   9.340E-01  7.290E+00   20.20 um     4.00 um     3.29 um  
  16.00 keV   9.646E-01  7.371E+00   21.09 um     4.15 um     3.42 um  
  17.00 keV   9.943E-01  7.444E+00   21.98 um     4.29 um     3.55 um  
  18.00 keV   1.023E+00  7.511E+00   22.85 um     4.43 um     3.67 um  
  20.00 keV   1.078E+00  7.627E+00   24.58 um     4.71 um     3.92 um  
  22.50 keV   1.144E+00  7.746E+00   26.70 um     5.04 um     4.21 um  
  25.00 keV   1.206E+00  7.842E+00   28.78 um     5.37 um     4.50 um  
  27.50 keV   1.265E+00  7.920E+00   30.83 um     5.68 um     4.78 um  
  30.00 keV   1.321E+00  7.983E+00   32.85 um     5.99 um     5.05 um  
  32.50 keV   1.375E+00  8.034E+00   34.85 um     6.29 um     5.32 um  
  35.00 keV   1.427E+00  8.075E+00   36.83 um     6.59 um     5.58 um  
  37.50 keV   1.477E+00  8.107E+00   38.80 um     6.88 um     5.84 um  
  40.00 keV   1.525E+00  8.132E+00   40.75 um     7.16 um     6.09 um  
  45.00 keV   1.618E+00  8.164E+00   44.63 um     7.73 um     6.59 um  
  50.00 keV   1.705E+00  8.177E+00   48.46 um     8.28 um     7.08 um  
  55.00 keV   1.788E+00  8.177E+00   52.26 um     8.82 um     7.55 um  
  60.00 keV   1.868E+00  8.166E+00   56.04 um     9.35 um     8.02 um  
  65.00 keV   1.944E+00  8.146E+00   59.80 um     9.87 um     8.48 um  
  70.00 keV   2.018E+00  8.119E+00   63.55 um    10.38 um     8.93 um  
  80.00 keV   2.157E+00  8.052E+00   71.01 um    11.39 um     9.82 um  
  90.00 keV   2.288E+00  7.972E+00   78.43 um    12.38 um    10.69 um  
 100.00 keV   2.411E+00  7.883E+00   85.84 um    13.35 um    11.54 um  
 110.00 keV   2.529E+00  7.790E+00   93.24 um    14.29 um    12.38 um  
 120.00 keV   2.642E+00  7.694E+00  100.64 um    15.21 um    13.20 um  
 130.00 keV   2.749E+00  7.596E+00  108.03 um    16.12 um    14.02 um  
 140.00 keV   2.888E+00  7.499E+00  115.41 um    17.00 um    14.82 um  
 150.00 keV   3.016E+00  7.402E+00  122.78 um    17.87 um    15.62 um  
 160.00 keV   3.119E+00  7.306E+00  130.13 um    18.72 um    16.41 um  
 170.00 keV   3.206E+00  7.212E+00  137.50 um    19.56 um    17.19 um  
 180.00 keV   3.281E+00  7.119E+00  144.88 um    20.39 um    17.96 um  
 200.00 keV   3.415E+00  6.940E+00  159.70 um    22.07 um    19.49 um  
 225.00 keV   3.571E+00  6.727E+00  178.35 um    24.13 um    21.39 um  
 250.00 keV   3.726E+00  6.526E+00  197.13 um    26.14 um    23.26 um  
 275.00 keV   3.886E+00  6.338E+00  215.99 um    28.09 um    25.11 um  
 300.00 keV   4.051E+00  6.162E+00  234.91 um    29.98 um    26.93 um  
 325.00 keV   4.220E+00  5.996E+00  253.86 um    31.83 um    28.74 um  
 350.00 keV   4.392E+00  5.840E+00  272.82 um    33.61 um    30.53 um  
 375.00 keV   4.564E+00  5.693E+00  291.75 um    35.35 um    32.29 um  
 400.00 keV   4.736E+00  5.555E+00  310.64 um    37.04 um    34.03 um  
 450.00 keV   5.074E+00  5.300E+00  348.26 um    40.43 um    37.44 um  
 500.00 keV   5.399E+00  5.071E+00  385.61 um    43.63 um    40.76 um  
 550.00 keV   5.707E+00  4.865E+00  422.66 um    46.64 um    43.98 um  
 600.00 keV   5.997E+00  4.677E+00  459.39 um    49.48 um    47.12 um  
 650.00 keV   6.268E+00  4.506E+00  495.81 um    52.19 um    50.16 um  
 700.00 keV   6.521E+00  4.349E+00  531.93 um    54.76 um    53.12 um  
 800.00 keV   6.978E+00  4.071E+00  603.38 um    59.98 um    58.81 um  
 900.00 keV   7.382E+00  3.831E+00  673.83 um    64.75 um    64.23 um  
   1.00 MeV   7.747E+00  3.623E+00  743.36 um    69.15 um    69.39 um  
   1.10 MeV   8.085E+00  3.439E+00  812.03 um    73.23 um    74.33 um  
   1.20 MeV   8.406E+00  3.276E+00  879.83 um    77.05 um    79.05 um  
   1.30 MeV   8.715E+00  3.130E+00  946.77 um    80.62 um    83.59 um  
   1.40 MeV   9.016E+00  2.999E+00    1.01 mm    83.98 um    87.95 um  
   1.50 MeV   9.312E+00  2.880E+00    1.08 mm    87.15 um    92.13 um  
   1.60 MeV   9.604E+00  2.771E+00    1.14 mm    90.14 um    96.16 um  
   1.70 MeV   9.893E+00  2.671E+00    1.21 mm    92.96 um   100.03 um  
   1.80 MeV   1.018E+01  2.580E+00    1.27 mm    95.64 um   103.76 um  
   2.00 MeV   1.075E+01  2.416E+00    1.39 mm   101.29 um   110.81 um  
   2.25 MeV   1.147E+01  2.243E+00    1.54 mm   107.94 um   118.93 um  
   2.50 MeV   1.219E+01  2.096E+00    1.68 mm   113.77 um   126.34 um  
   2.75 MeV   1.291E+01  1.969E+00    1.81 mm   118.91 um   133.14 um  
   3.00 MeV   1.364E+01  1.859E+00    1.94 mm   123.48 um   139.38 um  
   3.25 MeV   1.437E+01  1.762E+00    2.07 mm   127.57 um   145.12 um  
   3.50 MeV   1.510E+01  1.676E+00    2.19 mm   131.24 um   150.42 um  
   3.75 MeV   1.585E+01  1.598E+00    2.31 mm   134.54 um   155.31 um  
   4.00 MeV   1.659E+01  1.529E+00    2.42 mm   137.54 um   159.84 um  
   4.50 MeV   1.809E+01  1.408E+00    2.63 mm   144.28 um   167.95 um  
   5.00 MeV   1.959E+01  1.308E+00    2.83 mm   149.88 um   174.99 um  
   5.50 MeV   2.110E+01  1.222E+00    3.01 mm   154.59 um   181.14 um  
   6.00 MeV   2.259E+01  1.147E+00    3.18 mm   158.62 um   186.55 um  
   6.50 MeV   2.407E+01  1.083E+00    3.35 mm   162.10 um   191.36 um  
   7.00 MeV   2.554E+01  1.026E+00    3.50 mm   165.14 um   195.65 um  
   8.00 MeV   2.838E+01  9.295E-01    3.79 mm   172.55 um   202.97 um  
   9.00 MeV   3.109E+01  8.513E-01    4.05 mm   178.44 um   209.02 um  
  10.00 MeV   3.363E+01  7.865E-01    4.29 mm   183.27 um   214.10 um  
  11.00 MeV   3.601E+01  7.317E-01    4.51 mm   187.33 um   218.45 um  
  12.00 MeV   3.821E+01  6.847E-01    4.72 mm   190.83 um   222.23 um  
  13.00 MeV   4.025E+01  6.440E-01    4.92 mm   193.89 um   225.56 um  
  14.00 MeV   4.212E+01  6.082E-01    5.11 mm   196.61 um   228.53 um  
  15.00 MeV   4.384E+01  5.765E-01    5.30 mm   199.06 um   231.20 um  
  16.00 MeV   4.542E+01  5.483E-01    5.47 mm   201.29 um   233.63 um  
  17.00 MeV   4.687E+01  5.230E-01    5.65 mm   203.34 um   235.85 um  
  18.00 MeV   4.821E+01  5.001E-01    5.81 mm   205.24 um   237.89 um  
  20.00 MeV   5.059E+01  4.603E-01    6.13 mm   211.13 um   241.55 um  
  22.50 MeV   5.310E+01  4.193E-01    6.51 mm   218.90 um   245.50 um  
  25.00 MeV   5.519E+01  3.855E-01    6.88 mm   225.76 um   248.92 um  
  27.50 MeV   5.696E+01  3.572E-01    7.23 mm   231.94 um   251.96 um  
  30.00 MeV   5.846E+01  3.330E-01    7.58 mm   237.61 um   254.69 um  
  32.50 MeV   5.974E+01  3.122E-01    7.91 mm   242.86 um   257.17 um  
  35.00 MeV   6.085E+01  2.940E-01    8.24 mm   247.79 um   259.46 um  
  37.50 MeV   6.181E+01  2.780E-01    8.57 mm   252.44 um   261.57 um  
  40.00 MeV   6.263E+01  2.637E-01    8.89 mm   256.87 um   263.56 um  
  45.00 MeV   6.396E+01  2.395E-01    9.52 mm   272.54 um   267.18 um  
  50.00 MeV   6.494E+01  2.196E-01   10.14 mm   286.81 um   270.45 um  
  55.00 MeV   6.564E+01  2.030E-01   10.75 mm   300.05 um   273.46 um  
  60.00 MeV   6.611E+01  1.889E-01   11.35 mm   312.49 um   276.25 um  
  65.00 MeV   6.640E+01  1.768E-01   11.95 mm   324.30 um   278.88 um  
  70.00 MeV   6.653E+01  1.662E-01   12.55 mm   335.62 um   281.37 um  
  80.00 MeV   6.645E+01  1.486E-01   13.75 mm   376.74 um   286.05 um  
  90.00 MeV   6.604E+01  1.347E-01   14.96 mm   414.04 um   290.41 um  
 100.00 MeV   6.541E+01  1.232E-01   16.17 mm   448.76 um   294.56 um  
 110.00 MeV   6.464E+01  1.137E-01   17.40 mm   481.64 um   298.56 um  
 120.00 MeV   6.378E+01  1.056E-01   18.64 mm   513.17 um   302.45 um  
 130.00 MeV   6.288E+01  9.870E-02   19.91 mm   543.67 um   306.27 um  
 140.00 MeV   6.214E+01  9.267E-02   21.18 mm   573.29 um   310.03 um  
 150.00 MeV   6.120E+01  8.738E-02   22.48 mm   602.20 um   313.76 um  
 160.00 MeV   5.987E+01  8.270E-02   23.80 mm   630.81 um   317.48 um  
 170.00 MeV   5.906E+01  7.852E-02   25.14 mm   659.13 um   321.20 um  
 180.00 MeV   5.830E+01  7.477E-02   26.50 mm   687.00 um   324.92 um  
 200.00 MeV   5.682E+01  6.831E-02   29.28 mm   791.89 um   332.39 um  
 225.00 MeV   5.506E+01  6.173E-02   32.85 mm   939.93 um   341.82 um  
 250.00 MeV   5.341E+01  5.637E-02   36.54 mm     1.08 mm   351.40 um  
 275.00 MeV   5.187E+01  5.191E-02   40.34 mm     1.20 mm   361.17 um  
 300.00 MeV   5.042E+01  4.815E-02   44.24 mm     1.32 mm   371.17 um  
 325.00 MeV   4.906E+01  4.492E-02   48.26 mm     1.44 mm   381.40 um  
 350.00 MeV   4.777E+01  4.212E-02   52.39 mm     1.56 mm   391.89 um  
 375.00 MeV   4.656E+01  3.966E-02   56.63 mm     1.67 mm   402.64 um  
 400.00 MeV   4.541E+01  3.750E-02   60.97 mm     1.78 mm   413.65 um  
 450.00 MeV   4.328E+01  3.383E-02   69.99 mm     2.19 mm   436.52 um  
 500.00 MeV   4.135E+01  3.085E-02   79.44 mm     2.57 mm   460.52 um  
 550.00 MeV   3.957E+01  2.838E-02   89.33 mm     2.92 mm   485.67 um  
 600.00 MeV   3.793E+01  2.630E-02   99.65 mm     3.27 mm   511.97 um  
 650.00 MeV   3.642E+01  2.451E-02  110.41 mm     3.60 mm   539.45 um  
 700.00 MeV   3.501E+01  2.296E-02  121.60 mm     3.94 mm   568.09 um  
 800.00 MeV   3.249E+01  2.041E-02  145.32 mm     5.17 mm   628.93 um  
 900.00 MeV   3.028E+01  1.840E-02  170.82 mm     6.31 mm   694.48 um  
   1.00 GeV   2.836E+01  1.676E-02  198.12 mm     7.40 mm   764.72 um  
   1.10 GeV   2.666E+01  1.540E-02  227.21 mm     8.47 mm   839.61 um  
   1.20 GeV   2.517E+01  1.426E-02  258.08 mm     9.53 mm   919.08 um  
   1.30 GeV   2.385E+01  1.328E-02  290.73 mm    10.59 mm     1.00 mm  
   1.40 GeV   2.268E+01  1.243E-02  325.11 mm    11.65 mm     1.09 mm  
   1.50 GeV   2.164E+01  1.169E-02  361.21 mm    12.72 mm     1.18 mm  
   1.60 GeV   2.072E+01  1.104E-02  398.98 mm    13.80 mm     1.28 mm  
   1.70 GeV   1.990E+01  1.046E-02  438.38 mm    14.89 mm     1.38 mm  
   1.80 GeV   1.916E+01  9.936E-03  479.34 mm    15.97 mm     1.49 mm  
   2.00 GeV   1.790E+01  9.044E-03  565.73 mm    20.12 mm     1.71 mm  
   2.25 GeV   1.648E+01  8.139E-03  682.16 mm    26.00 mm     2.00 mm  
   2.50 GeV   1.529E+01  7.406E-03  808.15 mm    31.53 mm     2.32 mm  
   2.75 GeV   1.428E+01  6.799E-03  943.53 mm    36.89 mm     2.65 mm  
   3.00 GeV   1.341E+01  6.288E-03    1.09 m     42.18 mm     3.01 mm  
   3.25 GeV   1.265E+01  5.851E-03    1.24 m     47.45 mm     3.39 mm  
   3.50 GeV   1.199E+01  5.474E-03    1.40 m     52.72 mm     3.78 mm  
   3.75 GeV   1.140E+01  5.144E-03    1.58 m     58.02 mm     4.20 mm  
   4.00 GeV   1.088E+01  4.853E-03    1.75 m     63.34 mm     4.64 mm  
   4.50 GeV   9.984E+00  4.364E-03    2.14 m     83.44 mm     5.56 mm  
   5.00 GeV   9.251E+00  3.968E-03    2.55 m    102.13 mm     6.55 mm  
   5.50 GeV   8.638E+00  3.641E-03    3.00 m    120.16 mm     7.61 mm  
   6.00 GeV   8.103E+00  3.365E-03    3.48 m    137.90 mm     8.73 mm  
   6.50 GeV   7.638E+00  3.130E-03    3.99 m    155.53 mm     9.91 mm  
   7.00 GeV   7.235E+00  2.926E-03    4.53 m    173.16 mm    11.16 mm  
   8.00 GeV   6.569E+00  2.592E-03    5.69 m    238.65 mm    13.82 mm  
   9.00 GeV   6.042E+00  2.329E-03    6.96 m    298.73 mm    16.71 mm  
  10.00 GeV   5.615E+00  2.116E-03    8.33 m    356.38 mm    19.80 mm  
  11.00 GeV   5.262E+00  1.941E-03    9.80 m    412.77 mm    23.08 mm  
  12.00 GeV   4.964E+00  1.793E-03   11.37 m    468.43 mm    26.53 mm  
  13.00 GeV   4.711E+00  1.667E-03   13.02 m    523.65 mm    30.15 mm  
  14.00 GeV   4.492E+00  1.558E-03   14.76 m    578.57 mm    33.93 mm  
  15.00 GeV   4.301E+00  1.463E-03   16.58 m    633.28 mm    37.85 mm  
  16.00 GeV   4.134E+00  1.379E-03   18.48 m    687.80 mm    41.90 mm  
  17.00 GeV   3.986E+00  1.305E-03   20.45 m    742.16 mm    46.07 mm  
  18.00 GeV   3.854E+00  1.238E-03   22.49 m    796.35 mm    50.37 mm  
  20.00 GeV   3.629E+00  1.124E-03   26.77 m      1.00 m     59.27 mm  
  22.50 GeV   3.404E+00  1.009E-03   32.46 m      1.28 m     70.92 mm  
  25.00 GeV   3.224E+00  9.165E-04   38.50 m      1.54 m     83.07 mm  
  26.80 GeV   3.118E+00  8.599E-04   43.04 m      1.67 m     92.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
