 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.821E-01  5.434E+00    9.94 um     1.72 um     1.22 um  
   4.00 keV   7.044E-01  5.590E+00   10.24 um     1.76 um     1.25 um  
   4.50 keV   7.472E-01  5.881E+00   10.83 um     1.85 um     1.32 um  
   5.00 keV   7.876E-01  6.150E+00   11.39 um     1.94 um     1.39 um  
   5.50 keV   8.260E-01  6.398E+00   11.93 um     2.01 um     1.45 um  
   6.00 keV   8.628E-01  6.630E+00   12.44 um     2.09 um     1.51 um  
   6.50 keV   8.980E-01  6.848E+00   12.94 um     2.16 um     1.57 um  
   7.00 keV   9.319E-01  7.052E+00   13.43 um     2.23 um     1.62 um  
   8.00 keV   9.962E-01  7.429E+00   14.36 um     2.36 um     1.73 um  
   9.00 keV   1.057E+00  7.768E+00   15.24 um     2.48 um     1.83 um  
  10.00 keV   1.114E+00  8.076E+00   16.09 um     2.59 um     1.92 um  
  11.00 keV   1.168E+00  8.359E+00   16.90 um     2.70 um     2.02 um  
  12.00 keV   1.220E+00  8.621E+00   17.69 um     2.81 um     2.10 um  
  13.00 keV   1.270E+00  8.863E+00   18.46 um     2.91 um     2.19 um  
  14.00 keV   1.318E+00  9.089E+00   19.20 um     3.00 um     2.27 um  
  15.00 keV   1.364E+00  9.301E+00   19.93 um     3.09 um     2.35 um  
  16.00 keV   1.409E+00  9.500E+00   20.63 um     3.18 um     2.43 um  
  17.00 keV   1.452E+00  9.687E+00   21.33 um     3.27 um     2.51 um  
  18.00 keV   1.494E+00  9.864E+00   22.01 um     3.35 um     2.58 um  
  20.00 keV   1.575E+00  1.019E+01   23.34 um     3.52 um     2.73 um  
  22.50 keV   1.671E+00  1.056E+01   24.93 um     3.71 um     2.90 um  
  25.00 keV   1.761E+00  1.088E+01   26.48 um     3.89 um     3.07 um  
  27.50 keV   1.847E+00  1.117E+01   27.97 um     4.07 um     3.23 um  
  30.00 keV   1.929E+00  1.144E+01   29.43 um     4.24 um     3.38 um  
  32.50 keV   2.008E+00  1.168E+01   30.85 um     4.40 um     3.53 um  
  35.00 keV   2.084E+00  1.190E+01   32.24 um     4.56 um     3.68 um  
  37.50 keV   2.157E+00  1.211E+01   33.60 um     4.71 um     3.82 um  
  40.00 keV   2.228E+00  1.230E+01   34.94 um     4.86 um     3.96 um  
  45.00 keV   2.363E+00  1.263E+01   37.55 um     5.15 um     4.23 um  
  50.00 keV   2.491E+00  1.293E+01   40.08 um     5.43 um     4.48 um  
  55.00 keV   2.612E+00  1.318E+01   42.55 um     5.70 um     4.73 um  
  60.00 keV   2.728E+00  1.341E+01   44.97 um     5.96 um     4.98 um  
  65.00 keV   2.840E+00  1.361E+01   47.34 um     6.21 um     5.21 um  
  70.00 keV   2.947E+00  1.379E+01   49.67 um     6.45 um     5.44 um  
  80.00 keV   3.150E+00  1.410E+01   54.22 um     6.93 um     5.89 um  
  90.00 keV   3.341E+00  1.435E+01   58.65 um     7.38 um     6.31 um  
 100.00 keV   3.522E+00  1.456E+01   62.98 um     7.82 um     6.73 um  
 110.00 keV   3.694E+00  1.473E+01   67.23 um     8.24 um     7.13 um  
 120.00 keV   3.858E+00  1.488E+01   71.40 um     8.65 um     7.51 um  
 130.00 keV   4.016E+00  1.500E+01   75.52 um     9.05 um     7.89 um  
 140.00 keV   4.167E+00  1.510E+01   79.57 um     9.43 um     8.26 um  
 150.00 keV   4.314E+00  1.518E+01   83.58 um     9.81 um     8.63 um  
 160.00 keV   4.455E+00  1.525E+01   87.55 um    10.18 um     8.98 um  
 170.00 keV   4.592E+00  1.530E+01   91.48 um    10.54 um     9.33 um  
 180.00 keV   4.725E+00  1.535E+01   95.37 um    10.89 um     9.68 um  
 200.00 keV   4.981E+00  1.541E+01  103.07 um    11.61 um    10.35 um  
 225.00 keV   5.283E+00  1.545E+01  112.54 um    12.48 um    11.17 um  
 250.00 keV   5.569E+00  1.546E+01  121.87 um    13.32 um    11.96 um  
 275.00 keV   5.841E+00  1.544E+01  131.09 um    14.13 um    12.73 um  
 300.00 keV   6.100E+00  1.540E+01  140.22 um    14.92 um    13.48 um  
 325.00 keV   5.978E+00  1.535E+01  149.34 um    15.69 um    14.22 um  
 350.00 keV   5.834E+00  1.528E+01  158.55 um    16.46 um    14.96 um  
 375.00 keV   5.811E+00  1.521E+01  167.83 um    17.22 um    15.70 um  
 400.00 keV   5.866E+00  1.513E+01  177.14 um    17.98 um    16.43 um  
 450.00 keV   6.109E+00  1.496E+01  195.75 um    19.56 um    17.87 um  
 500.00 keV   6.432E+00  1.477E+01  214.28 um    21.08 um    19.29 um  
 550.00 keV   6.775E+00  1.458E+01  232.71 um    22.54 um    20.68 um  
 600.00 keV   7.109E+00  1.438E+01  251.01 um    23.96 um    22.05 um  
 650.00 keV   7.423E+00  1.418E+01  269.22 um    25.34 um    23.39 um  
 700.00 keV   7.710E+00  1.399E+01  287.36 um    26.68 um    24.71 um  
 800.00 keV   8.204E+00  1.360E+01  323.48 um    29.48 um    27.30 um  
 900.00 keV   8.603E+00  1.323E+01  359.52 um    32.14 um    29.83 um  
   1.00 MeV   8.924E+00  1.288E+01  395.59 um    34.69 um    32.31 um  
   1.10 MeV   9.184E+00  1.255E+01  431.76 um    37.15 um    34.75 um  
   1.20 MeV   9.397E+00  1.223E+01  468.10 um    39.54 um    37.16 um  
   1.30 MeV   9.575E+00  1.193E+01  504.66 um    41.87 um    39.54 um  
   1.40 MeV   9.724E+00  1.165E+01  541.44 um    44.16 um    41.91 um  
   1.50 MeV   9.852E+00  1.138E+01  578.49 um    46.40 um    44.26 um  
   1.60 MeV   9.964E+00  1.112E+01  615.79 um    48.60 um    46.60 um  
   1.70 MeV   1.006E+01  1.088E+01  653.36 um    50.77 um    48.93 um  
   1.80 MeV   1.016E+01  1.065E+01  691.20 um    52.90 um    51.25 um  
   2.00 MeV   1.032E+01  1.022E+01  767.65 um    57.59 um    55.86 um  
   2.25 MeV   1.052E+01  9.742E+00  864.56 um    63.53 um    61.60 um  
   2.50 MeV   1.072E+01  9.311E+00  962.77 um    69.21 um    67.29 um  
   2.75 MeV   1.092E+01  8.923E+00    1.06 mm    74.68 um    72.95 um  
   3.00 MeV   1.114E+01  8.571E+00    1.16 mm    79.95 um    78.55 um  
   3.25 MeV   1.137E+01  8.251E+00    1.26 mm    85.04 um    84.10 um  
   3.50 MeV   1.161E+01  7.958E+00    1.36 mm    89.96 um    89.58 um  
   3.75 MeV   1.185E+01  7.689E+00    1.47 mm    94.71 um    95.00 um  
   4.00 MeV   1.211E+01  7.440E+00    1.57 mm    99.31 um   100.35 um  
   4.50 MeV   1.262E+01  6.995E+00    1.77 mm   109.92 um   110.81 um  
   5.00 MeV   1.314E+01  6.609E+00    1.97 mm   119.68 um   120.95 um  
   5.50 MeV   1.367E+01  6.269E+00    2.17 mm   128.73 um   130.74 um  
   6.00 MeV   1.420E+01  5.968E+00    2.37 mm   137.14 um   140.20 um  
   6.50 MeV   1.473E+01  5.699E+00    2.56 mm   144.99 um   149.30 um  
   7.00 MeV   1.527E+01  5.457E+00    2.76 mm   152.33 um   158.07 um  
   8.00 MeV   1.637E+01  5.038E+00    3.14 mm   169.86 um   174.62 um  
   9.00 MeV   1.749E+01  4.686E+00    3.50 mm   184.97 um   189.90 um  
  10.00 MeV   1.865E+01  4.387E+00    3.85 mm   198.15 um   203.99 um  
  11.00 MeV   1.984E+01  4.129E+00    4.19 mm   209.74 um   216.96 um  
  12.00 MeV   2.107E+01  3.903E+00    4.52 mm   220.00 um   228.92 um  
  13.00 MeV   2.234E+01  3.704E+00    4.83 mm   229.12 um   239.93 um  
  14.00 MeV   2.364E+01  3.527E+00    5.13 mm   237.26 um   250.07 um  
  15.00 MeV   2.496E+01  3.368E+00    5.41 mm   244.56 um   259.43 um  
  16.00 MeV   2.631E+01  3.224E+00    5.69 mm   251.13 um   268.07 um  
  17.00 MeV   2.769E+01  3.094E+00    5.95 mm   257.06 um   276.05 um  
  18.00 MeV   2.907E+01  2.975E+00    6.21 mm   262.44 um   283.45 um  
  20.00 MeV   3.188E+01  2.766E+00    6.69 mm   275.94 um   296.66 um  
  22.50 MeV   3.540E+01  2.547E+00    7.24 mm   291.64 um   310.74 um  
  25.00 MeV   3.888E+01  2.363E+00    7.74 mm   304.24 um   322.64 um  
  27.50 MeV   4.227E+01  2.207E+00    8.21 mm   314.60 um   332.83 um  
  30.00 MeV   4.556E+01  2.073E+00    8.64 mm   323.30 um   341.66 um  
  32.50 MeV   4.872E+01  1.955E+00    9.04 mm   330.74 um   349.39 um  
  35.00 MeV   5.173E+01  1.852E+00    9.43 mm   337.20 um   356.23 um  
  37.50 MeV   5.460E+01  1.760E+00    9.79 mm   342.89 um   362.33 um  
  40.00 MeV   5.732E+01  1.677E+00   10.14 mm   347.95 um   367.81 um  
  45.00 MeV   6.235E+01  1.536E+00   10.79 mm   362.50 um   377.32 um  
  50.00 MeV   6.687E+01  1.418E+00   11.39 mm   374.56 um   385.32 um  
  55.00 MeV   7.091E+01  1.319E+00   11.96 mm   384.84 um   392.20 um  
  60.00 MeV   7.455E+01  1.234E+00   12.50 mm   393.83 um   398.22 um  
  65.00 MeV   7.782E+01  1.160E+00   13.02 mm   401.83 um   403.55 um  
  70.00 MeV   8.078E+01  1.096E+00   13.51 mm   409.05 um   408.33 um  
  80.00 MeV   8.588E+01  9.876E-01   14.46 mm   432.26 um   416.63 um  
  90.00 MeV   9.012E+01  9.004E-01   15.36 mm   452.03 um   423.67 um  
 100.00 MeV   9.366E+01  8.285E-01   16.22 mm   469.39 um   429.78 um  
 110.00 MeV   9.664E+01  7.682E-01   17.05 mm   485.00 um   435.20 um  
 120.00 MeV   9.916E+01  7.167E-01   17.87 mm   499.26 um   440.07 um  
 130.00 MeV   1.013E+02  6.722E-01   18.66 mm   512.48 um   444.51 um  
 140.00 MeV   1.031E+02  6.333E-01   19.44 mm   524.86 um   448.60 um  
 150.00 MeV   1.047E+02  5.990E-01   20.20 mm   536.55 um   452.39 um  
 160.00 MeV   1.060E+02  5.685E-01   20.96 mm   547.66 um   455.94 um  
 170.00 MeV   1.071E+02  5.413E-01   21.70 mm   558.30 um   459.29 um  
 180.00 MeV   1.080E+02  5.167E-01   22.44 mm   568.53 um   462.46 um  
 200.00 MeV   1.095E+02  4.741E-01   23.91 mm   605.93 um   468.36 um  
 225.00 MeV   1.108E+02  4.305E-01   25.71 mm   658.59 um   475.08 um  
 250.00 MeV   1.116E+02  3.947E-01   27.51 mm   706.46 um   481.26 um  
 275.00 MeV   1.120E+02  3.648E-01   29.29 mm   750.79 um   487.02 um  
 300.00 MeV   1.122E+02  3.394E-01   31.07 mm   792.38 um   492.45 um  
 325.00 MeV   1.127E+02  3.175E-01   32.84 mm   831.65 um   497.61 um  
 350.00 MeV   1.125E+02  2.985E-01   34.61 mm   869.05 um   502.54 um  
 375.00 MeV   1.117E+02  2.818E-01   36.39 mm   905.22 um   507.31 um  
 400.00 MeV   1.118E+02  2.669E-01   38.18 mm   940.21 um   511.94 um  
 450.00 MeV   1.118E+02  2.418E-01   41.74 mm     1.07 mm   520.79 um  
 500.00 MeV   1.116E+02  2.212E-01   45.32 mm     1.18 mm   529.22 um  
 550.00 MeV   1.113E+02  2.041E-01   48.90 mm     1.29 mm   537.33 um  
 600.00 MeV   1.110E+02  1.896E-01   52.49 mm     1.38 mm   545.17 um  
 650.00 MeV   1.105E+02  1.771E-01   56.10 mm     1.48 mm   552.80 um  
 700.00 MeV   1.100E+02  1.663E-01   59.72 mm     1.56 mm   560.26 um  
 800.00 MeV   1.089E+02  1.484E-01   67.02 mm     1.87 mm   574.78 um  
 900.00 MeV   1.076E+02  1.341E-01   74.40 mm     2.15 mm   588.93 um  
   1.00 GeV   1.062E+02  1.225E-01   81.88 mm     2.39 mm   602.84 um  
   1.10 GeV   1.046E+02  1.129E-01   89.46 mm     2.62 mm   616.59 um  
   1.20 GeV   1.030E+02  1.047E-01   97.16 mm     2.84 mm   630.26 um  
   1.30 GeV   1.014E+02  9.773E-02  104.98 mm     3.05 mm   643.91 um  
   1.40 GeV   9.965E+01  9.166E-02  112.94 mm     3.25 mm   657.60 um  
   1.50 GeV   9.791E+01  8.633E-02  121.03 mm     3.45 mm   671.35 um  
   1.60 GeV   9.615E+01  8.163E-02  129.27 mm     3.64 mm   685.22 um  
   1.70 GeV   9.439E+01  7.744E-02  137.66 mm     3.83 mm   699.22 um  
   1.80 GeV   9.263E+01  7.368E-02  146.21 mm     4.01 mm   713.38 um  
   2.00 GeV   8.918E+01  6.722E-02  163.81 mm     4.72 mm   742.28 um  
   2.25 GeV   8.502E+01  6.064E-02  186.77 mm     5.73 mm   779.66 um  
   2.50 GeV   8.110E+01  5.530E-02  210.84 mm     6.67 mm   818.64 um  
   2.75 GeV   7.746E+01  5.087E-02  236.07 mm     7.56 mm   859.36 um  
   3.00 GeV   7.412E+01  4.713E-02  262.46 mm     8.43 mm   901.92 um  
   3.25 GeV   7.107E+01  4.392E-02  290.01 mm     9.29 mm   946.37 um  
   3.50 GeV   6.830E+01  4.115E-02  318.70 mm    10.14 mm   992.72 um  
   3.75 GeV   6.582E+01  3.872E-02  348.52 mm    10.98 mm     1.04 mm  
   4.00 GeV   6.359E+01  3.657E-02  379.43 mm    11.82 mm     1.09 mm  
   4.50 GeV   5.984E+01  3.296E-02  444.27 mm    14.96 mm     1.20 mm  
   5.00 GeV   5.634E+01  3.002E-02  513.15 mm    17.86 mm     1.31 mm  
   5.50 GeV   5.317E+01  2.759E-02  586.22 mm    20.63 mm     1.43 mm  
   6.00 GeV   5.037E+01  2.554E-02  663.51 mm    23.35 mm     1.55 mm  
   6.50 GeV   4.789E+01  2.378E-02  744.94 mm    26.04 mm     1.68 mm  
   7.00 GeV   4.567E+01  2.226E-02  830.46 mm    28.71 mm     1.82 mm  
   8.00 GeV   4.189E+01  1.977E-02    1.01 m     38.65 mm     2.12 mm  
   9.00 GeV   3.876E+01  1.779E-02    1.21 m     47.78 mm     2.44 mm  
  10.00 GeV   3.615E+01  1.619E-02    1.43 m     56.54 mm     2.78 mm  
  11.00 GeV   3.392E+01  1.487E-02    1.65 m     65.13 mm     3.14 mm  
  12.00 GeV   3.200E+01  1.375E-02    1.90 m     73.63 mm     3.52 mm  
  13.00 GeV   3.033E+01  1.280E-02    2.15 m     82.10 mm     3.93 mm  
  14.00 GeV   2.887E+01  1.198E-02    2.42 m     90.57 mm     4.35 mm  
  15.00 GeV   2.757E+01  1.126E-02    2.71 m     99.06 mm     4.79 mm  
  16.00 GeV   2.641E+01  1.062E-02    3.00 m    107.57 mm     5.25 mm  
  17.00 GeV   2.537E+01  1.006E-02    3.31 m    116.12 mm     5.72 mm  
  18.00 GeV   2.443E+01  9.553E-03    3.63 m    124.70 mm     6.21 mm  
  20.00 GeV   2.280E+01  8.688E-03    4.31 m    157.31 mm     7.23 mm  
  22.50 GeV   2.113E+01  7.811E-03    5.22 m    203.38 mm     8.60 mm  
  25.00 GeV   1.977E+01  7.102E-03    6.20 m    246.02 mm    10.04 mm  
  27.50 GeV   1.862E+01  6.515E-03    7.24 m    286.83 mm    11.57 mm  
  30.00 GeV   1.764E+01  6.022E-03    8.35 m    326.55 mm    13.16 mm  
  32.50 GeV   1.680E+01  5.600E-03    9.51 m    365.58 mm    14.82 mm  
  35.00 GeV   1.607E+01  5.236E-03   10.73 m    404.12 mm    16.54 mm  
  37.50 GeV   1.543E+01  4.919E-03   12.00 m    442.26 mm    18.32 mm  
  40.00 GeV   1.487E+01  4.639E-03   13.32 m    480.09 mm    20.15 mm  
  45.00 GeV   1.393E+01  4.168E-03   16.10 m    620.62 mm    23.96 mm  
  50.00 GeV   1.317E+01  3.787E-03   19.05 m    748.20 mm    27.93 mm  
  55.00 GeV   1.254E+01  3.472E-03   22.17 m    868.12 mm    32.05 mm  
  60.00 GeV   1.203E+01  3.207E-03   25.42 m    982.77 mm    36.30 mm  
  61.60 GeV   1.189E+01  3.131E-03   26.49 m    994.36 mm    37.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
