 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.978E-01  5.540E+00    9.53 um     1.61 um     1.14 um  
   4.00 keV   9.273E-01  5.702E+00    9.82 um     1.65 um     1.17 um  
   4.50 keV   9.835E-01  6.005E+00   10.37 um     1.74 um     1.23 um  
   5.00 keV   1.037E+00  6.284E+00   10.91 um     1.82 um     1.29 um  
   5.50 keV   1.087E+00  6.543E+00   11.42 um     1.89 um     1.35 um  
   6.00 keV   1.136E+00  6.786E+00   11.91 um     1.96 um     1.41 um  
   6.50 keV   1.182E+00  7.013E+00   12.38 um     2.03 um     1.46 um  
   7.00 keV   1.227E+00  7.227E+00   12.84 um     2.09 um     1.51 um  
   8.00 keV   1.311E+00  7.621E+00   13.71 um     2.21 um     1.61 um  
   9.00 keV   1.391E+00  7.977E+00   14.55 um     2.32 um     1.70 um  
  10.00 keV   1.466E+00  8.301E+00   15.35 um     2.43 um     1.79 um  
  11.00 keV   1.538E+00  8.600E+00   16.11 um     2.53 um     1.88 um  
  12.00 keV   1.606E+00  8.876E+00   16.86 um     2.63 um     1.96 um  
  13.00 keV   1.672E+00  9.132E+00   17.58 um     2.72 um     2.04 um  
  14.00 keV   1.735E+00  9.372E+00   18.27 um     2.81 um     2.11 um  
  15.00 keV   1.796E+00  9.596E+00   18.96 um     2.90 um     2.19 um  
  16.00 keV   1.854E+00  9.808E+00   19.62 um     2.98 um     2.26 um  
  17.00 keV   1.912E+00  1.001E+01   20.27 um     3.06 um     2.33 um  
  18.00 keV   1.967E+00  1.020E+01   20.91 um     3.14 um     2.40 um  
  20.00 keV   2.073E+00  1.054E+01   22.15 um     3.29 um     2.53 um  
  22.50 keV   2.199E+00  1.093E+01   23.64 um     3.47 um     2.69 um  
  25.00 keV   2.318E+00  1.128E+01   25.07 um     3.64 um     2.84 um  
  27.50 keV   2.431E+00  1.160E+01   26.47 um     3.80 um     2.99 um  
  30.00 keV   2.539E+00  1.189E+01   27.82 um     3.95 um     3.13 um  
  32.50 keV   2.643E+00  1.215E+01   29.14 um     4.10 um     3.26 um  
  35.00 keV   2.743E+00  1.239E+01   30.42 um     4.25 um     3.40 um  
  37.50 keV   2.839E+00  1.261E+01   31.68 um     4.38 um     3.53 um  
  40.00 keV   2.932E+00  1.282E+01   32.92 um     4.52 um     3.65 um  
  45.00 keV   3.110E+00  1.318E+01   35.33 um     4.78 um     3.90 um  
  50.00 keV   3.278E+00  1.351E+01   37.66 um     5.04 um     4.13 um  
  55.00 keV   3.438E+00  1.379E+01   39.93 um     5.28 um     4.35 um  
  60.00 keV   3.591E+00  1.404E+01   42.15 um     5.51 um     4.57 um  
  65.00 keV   3.738E+00  1.427E+01   44.32 um     5.73 um     4.78 um  
  70.00 keV   3.879E+00  1.447E+01   46.44 um     5.95 um     4.99 um  
  80.00 keV   4.147E+00  1.482E+01   50.59 um     6.38 um     5.39 um  
  90.00 keV   4.398E+00  1.511E+01   54.62 um     6.79 um     5.77 um  
 100.00 keV   4.636E+00  1.535E+01   58.55 um     7.18 um     6.14 um  
 110.00 keV   4.862E+00  1.555E+01   62.39 um     7.55 um     6.49 um  
 120.00 keV   5.079E+00  1.573E+01   66.16 um     7.91 um     6.84 um  
 130.00 keV   5.286E+00  1.587E+01   69.86 um     8.26 um     7.17 um  
 140.00 keV   5.486E+00  1.599E+01   73.51 um     8.60 um     7.50 um  
 150.00 keV   5.678E+00  1.610E+01   77.11 um     8.93 um     7.82 um  
 160.00 keV   5.864E+00  1.619E+01   80.66 um     9.25 um     8.13 um  
 170.00 keV   6.045E+00  1.626E+01   84.17 um     9.57 um     8.44 um  
 180.00 keV   6.220E+00  1.633E+01   87.64 um     9.87 um     8.74 um  
 200.00 keV   6.556E+00  1.642E+01   94.49 um    10.50 um     9.33 um  
 225.00 keV   6.954E+00  1.650E+01  102.88 um    11.25 um    10.03 um  
 250.00 keV   7.330E+00  1.653E+01  111.13 um    11.97 um    10.72 um  
 275.00 keV   7.688E+00  1.654E+01  119.25 um    12.67 um    11.38 um  
 300.00 keV   8.030E+00  1.653E+01  127.26 um    13.34 um    12.03 um  
 325.00 keV   7.969E+00  1.650E+01  135.24 um    14.00 um    12.66 um  
 350.00 keV   7.613E+00  1.645E+01  143.30 um    14.65 um    13.29 um  
 375.00 keV   7.452E+00  1.639E+01  151.47 um    15.31 um    13.93 um  
 400.00 keV   7.421E+00  1.633E+01  159.70 um    15.96 um    14.55 um  
 450.00 keV   7.599E+00  1.618E+01  176.18 um    17.33 um    15.80 um  
 500.00 keV   7.945E+00  1.601E+01  192.61 um    18.65 um    17.03 um  
 550.00 keV   8.358E+00  1.583E+01  208.90 um    19.92 um    18.23 um  
 600.00 keV   8.788E+00  1.565E+01  225.04 um    21.15 um    19.40 um  
 650.00 keV   9.208E+00  1.546E+01  241.04 um    22.34 um    20.56 um  
 700.00 keV   9.605E+00  1.527E+01  256.90 um    23.49 um    21.69 um  
 800.00 keV   1.031E+01  1.489E+01  288.29 um    25.88 um    23.89 um  
 900.00 keV   1.090E+01  1.453E+01  319.37 um    28.13 um    26.02 um  
   1.00 MeV   1.139E+01  1.417E+01  350.25 um    30.27 um    28.09 um  
   1.10 MeV   1.179E+01  1.383E+01  381.04 um    32.32 um    30.12 um  
   1.20 MeV   1.212E+01  1.351E+01  411.81 um    34.30 um    32.11 um  
   1.30 MeV   1.238E+01  1.320E+01  442.61 um    36.21 um    34.07 um  
   1.40 MeV   1.261E+01  1.291E+01  473.50 um    38.08 um    36.00 um  
   1.50 MeV   1.279E+01  1.263E+01  504.50 um    39.91 um    37.91 um  
   1.60 MeV   1.295E+01  1.236E+01  535.64 um    41.70 um    39.80 um  
   1.70 MeV   1.308E+01  1.211E+01  566.93 um    43.45 um    41.68 um  
   1.80 MeV   1.320E+01  1.187E+01  598.38 um    45.18 um    43.54 um  
   2.00 MeV   1.340E+01  1.141E+01  661.80 um    48.96 um    47.24 um  
   2.25 MeV   1.361E+01  1.090E+01  742.02 um    53.74 um    51.81 um  
   2.50 MeV   1.381E+01  1.044E+01  823.20 um    58.31 um    56.34 um  
   2.75 MeV   1.402E+01  1.002E+01  905.22 um    62.71 um    60.83 um  
   3.00 MeV   1.423E+01  9.643E+00  987.90 um    66.95 um    65.27 um  
   3.25 MeV   1.447E+01  9.296E+00    1.07 mm    71.05 um    69.66 um  
   3.50 MeV   1.471E+01  8.978E+00    1.15 mm    75.01 um    74.01 um  
   3.75 MeV   1.497E+01  8.684E+00    1.24 mm    78.85 um    78.30 um  
   4.00 MeV   1.523E+01  8.412E+00    1.32 mm    82.56 um    82.53 um  
   4.50 MeV   1.578E+01  7.925E+00    1.49 mm    91.17 um    90.83 um  
   5.00 MeV   1.636E+01  7.500E+00    1.66 mm    99.11 um    98.88 um  
   5.50 MeV   1.694E+01  7.125E+00    1.82 mm   106.48 um   106.67 um  
   6.00 MeV   1.754E+01  6.791E+00    1.99 mm   113.34 um   114.19 um  
   6.50 MeV   1.815E+01  6.492E+00    2.15 mm   119.74 um   121.45 um  
   7.00 MeV   1.877E+01  6.223E+00    2.31 mm   125.74 um   128.45 um  
   8.00 MeV   2.003E+01  5.755E+00    2.62 mm   140.16 um   141.67 um  
   9.00 MeV   2.134E+01  5.362E+00    2.93 mm   152.60 um   153.90 um  
  10.00 MeV   2.268E+01  5.026E+00    3.22 mm   163.46 um   165.20 um  
  11.00 MeV   2.407E+01  4.735E+00    3.50 mm   173.04 um   175.63 um  
  12.00 MeV   2.550E+01  4.481E+00    3.77 mm   181.52 um   185.25 um  
  13.00 MeV   2.697E+01  4.256E+00    4.03 mm   189.07 um   194.13 um  
  14.00 MeV   2.848E+01  4.055E+00    4.28 mm   195.83 um   202.33 um  
  15.00 MeV   3.002E+01  3.875E+00    4.52 mm   201.89 um   209.91 um  
  16.00 MeV   3.159E+01  3.713E+00    4.75 mm   207.36 um   216.92 um  
  17.00 MeV   3.318E+01  3.565E+00    4.97 mm   212.31 um   223.41 um  
  18.00 MeV   3.480E+01  3.430E+00    5.19 mm   216.80 um   229.43 um  
  20.00 MeV   3.807E+01  3.192E+00    5.59 mm   228.16 um   240.22 um  
  22.50 MeV   4.218E+01  2.942E+00    6.05 mm   241.42 um   251.74 um  
  25.00 MeV   4.626E+01  2.732E+00    6.47 mm   252.08 um   261.51 um  
  27.50 MeV   5.025E+01  2.554E+00    6.87 mm   260.85 um   269.89 um  
  30.00 MeV   5.412E+01  2.400E+00    7.23 mm   268.23 um   277.17 um  
  32.50 MeV   5.784E+01  2.265E+00    7.57 mm   274.54 um   283.54 um  
  35.00 MeV   6.140E+01  2.146E+00    7.90 mm   280.01 um   289.19 um  
  37.50 MeV   6.480E+01  2.041E+00    8.20 mm   284.83 um   294.23 um  
  40.00 MeV   6.802E+01  1.946E+00    8.49 mm   289.13 um   298.77 um  
  45.00 MeV   7.398E+01  1.783E+00    9.04 mm   301.51 um   306.65 um  
  50.00 MeV   7.932E+01  1.648E+00    9.55 mm   311.77 um   313.29 um  
  55.00 MeV   8.410E+01  1.534E+00   10.03 mm   320.52 um   319.00 um  
  60.00 MeV   8.838E+01  1.435E+00   10.49 mm   328.16 um   323.99 um  
  65.00 MeV   9.221E+01  1.350E+00   10.92 mm   334.97 um   328.43 um  
  70.00 MeV   9.564E+01  1.276E+00   11.34 mm   341.13 um   332.41 um  
  80.00 MeV   1.015E+02  1.150E+00   12.14 mm   360.97 um   339.34 um  
  90.00 MeV   1.063E+02  1.050E+00   12.90 mm   377.90 um   345.23 um  
 100.00 MeV   1.102E+02  9.663E-01   13.64 mm   392.83 um   350.37 um  
 110.00 MeV   1.135E+02  8.963E-01   14.34 mm   406.30 um   354.93 um  
 120.00 MeV   1.161E+02  8.365E-01   15.04 mm   418.66 um   359.05 um  
 130.00 MeV   1.183E+02  7.849E-01   15.71 mm   430.16 um   362.82 um  
 140.00 MeV   1.201E+02  7.397E-01   16.38 mm   440.97 um   366.31 um  
 150.00 MeV   1.216E+02  6.999E-01   17.04 mm   451.23 um   369.56 um  
 160.00 MeV   1.228E+02  6.644E-01   17.69 mm   461.03 um   372.61 um  
 170.00 MeV   1.238E+02  6.327E-01   18.33 mm   470.44 um   375.50 um  
 180.00 MeV   1.246E+02  6.041E-01   18.98 mm   479.53 um   378.24 um  
 200.00 MeV   1.257E+02  5.545E-01   20.25 mm   512.95 um   383.38 um  
 225.00 MeV   1.264E+02  5.037E-01   21.83 mm   560.28 um   389.29 um  
 250.00 MeV   1.267E+02  4.620E-01   23.40 mm   603.56 um   394.77 um  
 275.00 MeV   1.266E+02  4.272E-01   24.97 mm   643.86 um   399.92 um  
 300.00 MeV   1.264E+02  3.975E-01   26.55 mm   681.88 um   404.81 um  
 325.00 MeV   1.263E+02  3.720E-01   28.13 mm   717.96 um   409.50 um  
 350.00 MeV   1.259E+02  3.498E-01   29.71 mm   752.45 um   414.01 um  
 375.00 MeV   1.245E+02  3.303E-01   31.30 mm   785.88 um   418.40 um  
 400.00 MeV   1.241E+02  3.130E-01   32.91 mm   818.39 um   422.69 um  
 450.00 MeV   1.235E+02  2.836E-01   36.13 mm   937.37 um   430.97 um  
 500.00 MeV   1.229E+02  2.595E-01   39.37 mm     1.04 mm   438.93 um  
 550.00 MeV   1.222E+02  2.395E-01   42.63 mm     1.14 mm   446.66 um  
 600.00 MeV   1.215E+02  2.225E-01   45.90 mm     1.23 mm   454.18 um  
 650.00 MeV   1.208E+02  2.079E-01   49.20 mm     1.32 mm   461.56 um  
 700.00 MeV   1.200E+02  1.953E-01   52.52 mm     1.40 mm   468.80 um  
 800.00 MeV   1.186E+02  1.743E-01   59.21 mm     1.69 mm   483.00 um  
 900.00 MeV   1.171E+02  1.576E-01   65.99 mm     1.94 mm   496.91 um  
   1.00 GeV   1.156E+02  1.440E-01   72.86 mm     2.17 mm   510.63 um  
   1.10 GeV   1.140E+02  1.327E-01   79.82 mm     2.39 mm   524.23 um  
   1.20 GeV   1.124E+02  1.231E-01   86.88 mm     2.59 mm   537.76 um  
   1.30 GeV   1.107E+02  1.149E-01   94.05 mm     2.78 mm   551.26 um  
   1.40 GeV   1.091E+02  1.078E-01  101.32 mm     2.96 mm   564.77 um  
   1.50 GeV   1.074E+02  1.015E-01  108.71 mm     3.14 mm   578.33 um  
   1.60 GeV   1.057E+02  9.602E-02  116.21 mm     3.32 mm   591.95 um  
   1.70 GeV   1.040E+02  9.110E-02  123.83 mm     3.49 mm   605.66 um  
   1.80 GeV   1.023E+02  8.669E-02  131.59 mm     3.66 mm   619.48 um  
   2.00 GeV   9.892E+01  7.910E-02  147.48 mm     4.29 mm   647.53 um  
   2.25 GeV   9.486E+01  7.138E-02  168.12 mm     5.19 mm   683.47 um  
   2.50 GeV   9.100E+01  6.511E-02  189.64 mm     6.02 mm   720.54 um  
   2.75 GeV   8.738E+01  5.990E-02  212.06 mm     6.80 mm   758.85 um  
   3.00 GeV   8.401E+01  5.550E-02  235.39 mm     7.56 mm   798.47 um  
   3.25 GeV   8.091E+01  5.173E-02  259.64 mm     8.30 mm   839.44 um  
   3.50 GeV   7.807E+01  4.847E-02  284.80 mm     9.04 mm   881.77 um  
   3.75 GeV   7.548E+01  4.561E-02  310.85 mm     9.76 mm   925.45 um  
   4.00 GeV   7.313E+01  4.309E-02  337.76 mm    10.47 mm   970.45 um  
   4.50 GeV   6.909E+01  3.884E-02  394.02 mm    13.16 mm     1.06 mm  
   5.00 GeV   6.535E+01  3.538E-02  453.54 mm    15.62 mm     1.16 mm  
   5.50 GeV   6.178E+01  3.252E-02  516.48 mm    17.98 mm     1.27 mm  
   6.00 GeV   5.863E+01  3.011E-02  582.93 mm    20.29 mm     1.38 mm  
   6.50 GeV   5.583E+01  2.804E-02  652.84 mm    22.57 mm     1.49 mm  
   7.00 GeV   5.332E+01  2.625E-02  726.15 mm    24.84 mm     1.61 mm  
   8.00 GeV   4.900E+01  2.331E-02  882.67 mm    33.28 mm     1.86 mm  
   9.00 GeV   4.543E+01  2.099E-02    1.05 m     41.02 mm     2.13 mm  
  10.00 GeV   4.242E+01  1.910E-02    1.23 m     48.45 mm     2.42 mm  
  11.00 GeV   3.986E+01  1.754E-02    1.43 m     55.72 mm     2.73 mm  
  12.00 GeV   3.764E+01  1.623E-02    1.64 m     62.92 mm     3.05 mm  
  13.00 GeV   3.571E+01  1.511E-02    1.85 m     70.08 mm     3.39 mm  
  14.00 GeV   3.401E+01  1.413E-02    2.08 m     77.24 mm     3.75 mm  
  15.00 GeV   3.250E+01  1.329E-02    2.32 m     84.41 mm     4.12 mm  
  16.00 GeV   3.115E+01  1.254E-02    2.58 m     91.59 mm     4.50 mm  
  17.00 GeV   2.993E+01  1.187E-02    2.84 m     98.81 mm     4.90 mm  
  18.00 GeV   2.884E+01  1.128E-02    3.11 m    106.05 mm     5.31 mm  
  20.00 GeV   2.693E+01  1.026E-02    3.68 m    133.58 mm     6.17 mm  
  22.50 GeV   2.498E+01  9.224E-03    4.45 m    172.47 mm     7.32 mm  
  25.00 GeV   2.337E+01  8.387E-03    5.28 m    208.47 mm     8.53 mm  
  27.50 GeV   2.203E+01  7.695E-03    6.16 m    242.90 mm     9.80 mm  
  30.00 GeV   2.090E+01  7.113E-03    7.10 m    276.37 mm    11.13 mm  
  32.50 GeV   1.991E+01  6.616E-03    8.08 m    309.22 mm    12.52 mm  
  35.00 GeV   1.905E+01  6.186E-03    9.10 m    341.64 mm    13.96 mm  
  37.50 GeV   1.830E+01  5.811E-03   10.17 m    373.73 mm    15.44 mm  
  40.00 GeV   1.763E+01  5.481E-03   11.29 m    405.56 mm    16.97 mm  
  45.00 GeV   1.652E+01  4.925E-03   13.63 m    523.86 mm    20.14 mm  
  50.00 GeV   1.562E+01  4.475E-03   16.12 m    631.29 mm    23.45 mm  
  55.00 GeV   1.488E+01  4.103E-03   18.75 m    732.30 mm    26.89 mm  
  60.00 GeV   1.426E+01  3.791E-03   21.49 m    828.89 mm    30.42 mm  
  62.80 GeV   1.397E+01  3.637E-03   23.08 m    858.73 mm    32.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
