 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.046E+00  5.791E+00    8.85 um     1.55 um     1.10 um  
   4.00 keV   1.080E+00  5.958E+00    9.12 um     1.60 um     1.13 um  
   4.50 keV   1.145E+00  6.270E+00    9.65 um     1.68 um     1.20 um  
   5.00 keV   1.207E+00  6.558E+00   10.15 um     1.75 um     1.26 um  
   5.50 keV   1.266E+00  6.824E+00   10.62 um     1.82 um     1.31 um  
   6.00 keV   1.323E+00  7.073E+00   11.08 um     1.89 um     1.37 um  
   6.50 keV   1.377E+00  7.306E+00   11.53 um     1.96 um     1.42 um  
   7.00 keV   1.429E+00  7.526E+00   11.96 um     2.02 um     1.47 um  
   8.00 keV   1.527E+00  7.929E+00   12.79 um     2.14 um     1.56 um  
   9.00 keV   1.620E+00  8.293E+00   13.57 um     2.25 um     1.66 um  
  10.00 keV   1.707E+00  8.624E+00   14.32 um     2.35 um     1.74 um  
  11.00 keV   1.791E+00  8.929E+00   15.05 um     2.45 um     1.83 um  
  12.00 keV   1.870E+00  9.209E+00   15.75 um     2.54 um     1.91 um  
  13.00 keV   1.947E+00  9.470E+00   16.42 um     2.63 um     1.98 um  
  14.00 keV   2.020E+00  9.713E+00   17.08 um     2.72 um     2.06 um  
  15.00 keV   2.091E+00  9.941E+00   17.73 um     2.80 um     2.13 um  
  16.00 keV   2.160E+00  1.016E+01   18.35 um     2.88 um     2.20 um  
  17.00 keV   2.226E+00  1.036E+01   18.97 um     2.96 um     2.27 um  
  18.00 keV   2.291E+00  1.055E+01   19.57 um     3.04 um     2.34 um  
  20.00 keV   2.415E+00  1.090E+01   20.74 um     3.18 um     2.47 um  
  22.50 keV   2.561E+00  1.129E+01   22.15 um     3.36 um     2.62 um  
  25.00 keV   2.700E+00  1.164E+01   23.51 um     3.53 um     2.77 um  
  27.50 keV   2.831E+00  1.196E+01   24.82 um     3.68 um     2.91 um  
  30.00 keV   2.957E+00  1.225E+01   26.10 um     3.83 um     3.05 um  
  32.50 keV   3.078E+00  1.251E+01   27.35 um     3.98 um     3.19 um  
  35.00 keV   3.194E+00  1.275E+01   28.57 um     4.12 um     3.32 um  
  37.50 keV   3.306E+00  1.297E+01   29.76 um     4.26 um     3.44 um  
  40.00 keV   3.415E+00  1.317E+01   30.93 um     4.39 um     3.57 um  
  45.00 keV   3.622E+00  1.354E+01   33.21 um     4.65 um     3.80 um  
  50.00 keV   3.818E+00  1.386E+01   35.42 um     4.90 um     4.03 um  
  55.00 keV   4.004E+00  1.414E+01   37.57 um     5.13 um     4.25 um  
  60.00 keV   4.182E+00  1.438E+01   39.67 um     5.36 um     4.47 um  
  65.00 keV   4.353E+00  1.460E+01   41.73 um     5.58 um     4.67 um  
  70.00 keV   4.517E+00  1.480E+01   43.75 um     5.79 um     4.88 um  
  80.00 keV   4.829E+00  1.514E+01   47.68 um     6.21 um     5.26 um  
  90.00 keV   5.122E+00  1.541E+01   51.50 um     6.61 um     5.64 um  
 100.00 keV   5.399E+00  1.564E+01   55.22 um     6.99 um     5.99 um  
 110.00 keV   5.663E+00  1.583E+01   58.86 um     7.35 um     6.34 um  
 120.00 keV   5.915E+00  1.599E+01   62.43 um     7.70 um     6.68 um  
 130.00 keV   6.156E+00  1.613E+01   65.94 um     8.04 um     7.00 um  
 140.00 keV   6.389E+00  1.624E+01   69.40 um     8.37 um     7.32 um  
 150.00 keV   6.613E+00  1.633E+01   72.81 um     8.70 um     7.63 um  
 160.00 keV   6.830E+00  1.641E+01   76.17 um     9.01 um     7.94 um  
 170.00 keV   7.040E+00  1.647E+01   79.50 um     9.32 um     8.23 um  
 180.00 keV   7.244E+00  1.652E+01   82.79 um     9.62 um     8.53 um  
 200.00 keV   7.636E+00  1.660E+01   89.27 um    10.22 um     9.10 um  
 225.00 keV   8.099E+00  1.665E+01   97.22 um    10.95 um     9.78 um  
 250.00 keV   8.537E+00  1.666E+01  105.02 um    11.65 um    10.45 um  
 275.00 keV   8.954E+00  1.665E+01  112.70 um    12.32 um    11.09 um  
 300.00 keV   8.599E+00  1.661E+01  120.38 um    12.98 um    11.72 um  
 325.00 keV   8.256E+00  1.656E+01  128.19 um    13.64 um    12.35 um  
 350.00 keV   8.147E+00  1.650E+01  136.09 um    14.31 um    12.98 um  
 375.00 keV   8.189E+00  1.643E+01  144.02 um    14.97 um    13.60 um  
 400.00 keV   8.328E+00  1.635E+01  151.96 um    15.62 um    14.22 um  
 450.00 keV   8.766E+00  1.617E+01  167.74 um    16.95 um    15.44 um  
 500.00 keV   9.293E+00  1.597E+01  183.34 um    18.23 um    16.64 um  
 550.00 keV   9.831E+00  1.577E+01  198.75 um    19.46 um    17.80 um  
 600.00 keV   1.034E+01  1.556E+01  213.97 um    20.64 um    18.93 um  
 650.00 keV   1.082E+01  1.536E+01  229.04 um    21.78 um    20.04 um  
 700.00 keV   1.125E+01  1.515E+01  243.97 um    22.87 um    21.12 um  
 800.00 keV   1.198E+01  1.474E+01  273.56 um    25.14 um    23.23 um  
 900.00 keV   1.255E+01  1.435E+01  302.89 um    27.28 um    25.27 um  
   1.00 MeV   1.301E+01  1.398E+01  332.10 um    29.31 um    27.26 um  
   1.10 MeV   1.337E+01  1.362E+01  361.28 um    31.27 um    29.20 um  
   1.20 MeV   1.366E+01  1.328E+01  390.50 um    33.16 um    31.11 um  
   1.30 MeV   1.389E+01  1.296E+01  419.81 um    35.00 um    32.99 um  
   1.40 MeV   1.409E+01  1.266E+01  449.24 um    36.79 um    34.85 um  
   1.50 MeV   1.425E+01  1.237E+01  478.82 um    38.54 um    36.69 um  
   1.60 MeV   1.440E+01  1.210E+01  508.55 um    40.26 um    38.51 um  
   1.70 MeV   1.452E+01  1.184E+01  538.43 um    41.95 um    40.32 um  
   1.80 MeV   1.464E+01  1.159E+01  568.48 um    43.61 um    42.12 um  
   2.00 MeV   1.486E+01  1.113E+01  629.03 um    47.24 um    45.68 um  
   2.25 MeV   1.513E+01  1.061E+01  705.49 um    51.80 um    50.08 um  
   2.50 MeV   1.542E+01  1.015E+01  782.62 um    56.14 um    54.42 um  
   2.75 MeV   1.573E+01  9.727E+00  860.23 um    60.29 um    58.70 um  
   3.00 MeV   1.605E+01  9.347E+00  938.12 um    64.27 um    62.91 um  
   3.25 MeV   1.639E+01  9.001E+00    1.02 mm    68.09 um    67.06 um  
   3.50 MeV   1.675E+01  8.684E+00    1.09 mm    71.76 um    71.14 um  
   3.75 MeV   1.711E+01  8.392E+00    1.17 mm    75.28 um    75.15 um  
   4.00 MeV   1.748E+01  8.123E+00    1.25 mm    78.67 um    79.08 um  
   4.50 MeV   1.823E+01  7.640E+00    1.40 mm    86.44 um    86.72 um  
   5.00 MeV   1.898E+01  7.221E+00    1.56 mm    93.52 um    94.05 um  
   5.50 MeV   1.973E+01  6.852E+00    1.71 mm   100.04 um   101.08 um  
   6.00 MeV   2.048E+01  6.525E+00    1.85 mm   106.06 um   107.81 um  
   6.50 MeV   2.123E+01  6.233E+00    2.00 mm   111.65 um   114.26 um  
   7.00 MeV   2.198E+01  5.969E+00    2.14 mm   116.85 um   120.44 um  
   8.00 MeV   2.350E+01  5.512E+00    2.42 mm   129.25 um   132.01 um  
   9.00 MeV   2.506E+01  5.130E+00    2.69 mm   139.89 um   142.62 um  
  10.00 MeV   2.665E+01  4.804E+00    2.95 mm   149.12 um   152.33 um  
  11.00 MeV   2.829E+01  4.522E+00    3.20 mm   157.21 um   161.24 um  
  12.00 MeV   2.998E+01  4.276E+00    3.44 mm   164.34 um   169.41 um  
  13.00 MeV   3.172E+01  4.058E+00    3.66 mm   170.67 um   176.90 um  
  14.00 MeV   3.350E+01  3.865E+00    3.88 mm   176.30 um   183.79 um  
  15.00 MeV   3.532E+01  3.691E+00    4.09 mm   181.34 um   190.13 um  
  16.00 MeV   3.718E+01  3.534E+00    4.29 mm   185.87 um   195.96 um  
  17.00 MeV   3.906E+01  3.392E+00    4.48 mm   189.96 um   201.35 um  
  18.00 MeV   4.096E+01  3.262E+00    4.67 mm   193.65 um   206.33 um  
  20.00 MeV   4.480E+01  3.033E+00    5.01 mm   203.04 um   215.22 um  
  22.50 MeV   4.960E+01  2.794E+00    5.41 mm   214.00 um   224.67 um  
  25.00 MeV   5.432E+01  2.593E+00    5.78 mm   222.80 um   232.65 um  
  27.50 MeV   5.891E+01  2.422E+00    6.11 mm   230.06 um   239.48 um  
  30.00 MeV   6.332E+01  2.275E+00    6.43 mm   236.17 um   245.40 um  
  32.50 MeV   6.754E+01  2.146E+00    6.72 mm   241.40 um   250.58 um  
  35.00 MeV   7.155E+01  2.033E+00    7.00 mm   245.95 um   255.17 um  
  37.50 MeV   7.535E+01  1.932E+00    7.27 mm   249.98 um   259.27 um  
  40.00 MeV   7.893E+01  1.842E+00    7.52 mm   253.57 um   262.97 um  
  45.00 MeV   8.548E+01  1.686E+00    8.00 mm   264.08 um   269.38 um  
  50.00 MeV   9.128E+01  1.558E+00    8.44 mm   272.84 um   274.80 um  
  55.00 MeV   9.641E+01  1.449E+00    8.86 mm   280.37 um   279.48 um  
  60.00 MeV   1.009E+02  1.356E+00    9.26 mm   287.00 um   283.58 um  
  65.00 MeV   1.049E+02  1.275E+00    9.64 mm   292.94 um   287.24 um  
  70.00 MeV   1.085E+02  1.204E+00   10.01 mm   298.34 um   290.53 um  
  80.00 MeV   1.144E+02  1.085E+00   10.72 mm   316.03 um   296.29 um  
  90.00 MeV   1.191E+02  9.896E-01   11.40 mm   331.28 um   301.22 um  
 100.00 MeV   1.228E+02  9.107E-01   12.06 mm   344.86 um   305.54 um  
 110.00 MeV   1.258E+02  8.445E-01   12.69 mm   357.21 um   309.41 um  
 120.00 MeV   1.281E+02  7.879E-01   13.32 mm   368.65 um   312.93 um  
 130.00 MeV   1.300E+02  7.391E-01   13.94 mm   379.37 um   316.16 um  
 140.00 MeV   1.314E+02  6.964E-01   14.54 mm   389.53 um   319.18 um  
 150.00 MeV   1.325E+02  6.587E-01   15.15 mm   399.22 um   322.00 um  
 160.00 MeV   1.333E+02  6.252E-01   15.75 mm   408.54 um   324.67 um  
 170.00 MeV   1.339E+02  5.953E-01   16.34 mm   417.55 um   327.21 um  
 180.00 MeV   1.343E+02  5.682E-01   16.94 mm   426.28 um   329.64 um  
 200.00 MeV   1.348E+02  5.215E-01   18.12 mm   458.65 um   334.22 um  
 225.00 MeV   1.348E+02  4.735E-01   19.60 mm   504.75 um   339.55 um  
 250.00 MeV   1.344E+02  4.342E-01   21.08 mm   547.09 um   344.54 um  
 275.00 MeV   1.337E+02  4.013E-01   22.57 mm   586.65 um   349.28 um  
 300.00 MeV   1.335E+02  3.734E-01   24.06 mm   623.94 um   353.81 um  
 325.00 MeV   1.323E+02  3.494E-01   25.56 mm   659.48 um   358.19 um  
 350.00 MeV   1.310E+02  3.285E-01   27.08 mm   693.82 um   362.46 um  
 375.00 MeV   1.305E+02  3.101E-01   28.60 mm   726.98 um   366.62 um  
 400.00 MeV   1.300E+02  2.938E-01   30.13 mm   758.91 um   370.70 um  
 450.00 MeV   1.291E+02  2.661E-01   33.21 mm   875.70 um   378.61 um  
 500.00 MeV   1.281E+02  2.435E-01   36.32 mm   980.15 um   386.29 um  
 550.00 MeV   1.272E+02  2.247E-01   39.45 mm     1.08 mm   393.78 um  
 600.00 MeV   1.262E+02  2.087E-01   42.60 mm     1.16 mm   401.12 um  
 650.00 MeV   1.253E+02  1.950E-01   45.77 mm     1.25 mm   408.34 um  
 700.00 MeV   1.245E+02  1.831E-01   48.97 mm     1.33 mm   415.47 um  
 800.00 MeV   1.227E+02  1.634E-01   55.44 mm     1.61 mm   429.51 um  
 900.00 MeV   1.209E+02  1.477E-01   62.00 mm     1.86 mm   443.35 um  
   1.00 GeV   1.191E+02  1.349E-01   68.66 mm     2.09 mm   457.07 um  
   1.10 GeV   1.173E+02  1.243E-01   75.42 mm     2.30 mm   470.71 um  
   1.20 GeV   1.154E+02  1.153E-01   82.29 mm     2.49 mm   484.35 um  
   1.30 GeV   1.135E+02  1.076E-01   89.28 mm     2.68 mm   498.00 um  
   1.40 GeV   1.115E+02  1.009E-01   96.38 mm     2.87 mm   511.71 um  
   1.50 GeV   1.096E+02  9.507E-02  103.61 mm     3.04 mm   525.50 um  
   1.60 GeV   1.077E+02  8.990E-02  110.97 mm     3.22 mm   539.39 um  
   1.70 GeV   1.057E+02  8.528E-02  118.47 mm     3.39 mm   553.41 um  
   1.80 GeV   1.038E+02  8.115E-02  126.10 mm     3.55 mm   567.58 um  
   2.00 GeV   1.001E+02  7.403E-02  141.78 mm     4.19 mm   596.42 um  
   2.25 GeV   9.568E+01  6.680E-02  162.21 mm     5.09 mm   633.53 um  
   2.50 GeV   9.154E+01  6.091E-02  183.57 mm     5.92 mm   671.93 um  
   2.75 GeV   8.773E+01  5.603E-02  205.88 mm     6.71 mm   711.72 um  
   3.00 GeV   8.424E+01  5.191E-02  229.14 mm     7.47 mm   752.93 um  
   3.25 GeV   8.108E+01  4.838E-02  253.33 mm     8.22 mm   795.56 um  
   3.50 GeV   7.824E+01  4.533E-02  278.43 mm     8.95 mm   839.60 um  
   3.75 GeV   7.570E+01  4.265E-02  304.41 mm     9.68 mm   884.98 um  
   4.00 GeV   7.343E+01  4.029E-02  331.22 mm    10.40 mm   931.64 um  
   4.50 GeV   6.909E+01  3.631E-02  387.38 mm    13.08 mm     1.03 mm  
   5.00 GeV   6.496E+01  3.308E-02  447.08 mm    15.57 mm     1.13 mm  
   5.50 GeV   6.135E+01  3.040E-02  510.44 mm    17.97 mm     1.24 mm  
   6.00 GeV   5.817E+01  2.814E-02  577.39 mm    20.31 mm     1.35 mm  
   6.50 GeV   5.535E+01  2.620E-02  647.88 mm    22.63 mm     1.47 mm  
   7.00 GeV   5.283E+01  2.453E-02  721.84 mm    24.93 mm     1.60 mm  
   8.00 GeV   4.852E+01  2.178E-02  879.86 mm    33.49 mm     1.86 mm  
   9.00 GeV   4.496E+01  1.961E-02    1.05 m     41.33 mm     2.14 mm  
  10.00 GeV   4.198E+01  1.785E-02    1.24 m     48.86 mm     2.44 mm  
  11.00 GeV   3.944E+01  1.639E-02    1.43 m     56.22 mm     2.76 mm  
  12.00 GeV   3.725E+01  1.516E-02    1.64 m     63.50 mm     3.10 mm  
  13.00 GeV   3.534E+01  1.411E-02    1.86 m     70.75 mm     3.45 mm  
  14.00 GeV   3.367E+01  1.320E-02    2.09 m     77.98 mm     3.82 mm  
  15.00 GeV   3.218E+01  1.241E-02    2.34 m     85.23 mm     4.21 mm  
  16.00 GeV   3.086E+01  1.171E-02    2.59 m     92.48 mm     4.60 mm  
  17.00 GeV   2.967E+01  1.108E-02    2.85 m     99.76 mm     5.02 mm  
  18.00 GeV   2.859E+01  1.053E-02    3.13 m    107.06 mm     5.44 mm  
  20.00 GeV   2.673E+01  9.575E-03    3.71 m    134.78 mm     6.33 mm  
  22.50 GeV   2.482E+01  8.610E-03    4.48 m    173.87 mm     7.51 mm  
  25.00 GeV   2.326E+01  7.828E-03    5.32 m    209.99 mm     8.75 mm  
  27.50 GeV   2.196E+01  7.182E-03    6.20 m    244.47 mm    10.06 mm  
  30.00 GeV   2.084E+01  6.638E-03    7.14 m    277.94 mm    11.43 mm  
  32.50 GeV   1.988E+01  6.173E-03    8.12 m    310.75 mm    12.84 mm  
  35.00 GeV   1.905E+01  5.772E-03    9.15 m    343.07 mm    14.31 mm  
  37.50 GeV   1.832E+01  5.422E-03   10.22 m    375.00 mm    15.82 mm  
  40.00 GeV   1.769E+01  5.113E-03   11.33 m    406.59 mm    17.38 mm  
  45.00 GeV   1.661E+01  4.594E-03   13.66 m    523.75 mm    20.60 mm  
  50.00 GeV   1.575E+01  4.175E-03   16.13 m    629.82 mm    23.94 mm  
  55.00 GeV   1.505E+01  3.828E-03   18.73 m    729.22 mm    27.40 mm  
  56.40 GeV   1.488E+01  3.741E-03   19.48 m    736.87 mm    28.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
