 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/230Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.826E-01  5.211E+00   10.62 um     1.52 um     1.05 um  
   4.00 keV   1.015E+00  5.379E+00   10.93 um     1.56 um     1.08 um  
   4.50 keV   1.076E+00  5.695E+00   11.51 um     1.64 um     1.13 um  
   5.00 keV   1.135E+00  5.990E+00   12.07 um     1.71 um     1.18 um  
   5.50 keV   1.190E+00  6.266E+00   12.60 um     1.78 um     1.23 um  
   6.00 keV   1.243E+00  6.526E+00   13.11 um     1.85 um     1.28 um  
   6.50 keV   1.294E+00  6.772E+00   13.59 um     1.91 um     1.33 um  
   7.00 keV   1.342E+00  7.005E+00   14.06 um     1.97 um     1.37 um  
   8.00 keV   1.435E+00  7.438E+00   14.96 um     2.08 um     1.45 um  
   9.00 keV   1.522E+00  7.835E+00   15.81 um     2.19 um     1.53 um  
  10.00 keV   1.605E+00  8.201E+00   16.62 um     2.28 um     1.61 um  
  11.00 keV   1.683E+00  8.541E+00   17.39 um     2.38 um     1.68 um  
  12.00 keV   1.758E+00  8.858E+00   18.13 um     2.46 um     1.75 um  
  13.00 keV   1.829E+00  9.156E+00   18.85 um     2.55 um     1.82 um  
  14.00 keV   1.899E+00  9.437E+00   19.54 um     2.63 um     1.88 um  
  15.00 keV   1.965E+00  9.702E+00   20.21 um     2.70 um     1.94 um  
  16.00 keV   2.030E+00  9.954E+00   20.87 um     2.78 um     2.00 um  
  17.00 keV   2.092E+00  1.019E+01   21.51 um     2.85 um     2.06 um  
  18.00 keV   2.153E+00  1.042E+01   22.13 um     2.92 um     2.12 um  
  20.00 keV   2.269E+00  1.085E+01   23.34 um     3.05 um     2.23 um  
  22.50 keV   2.407E+00  1.133E+01   24.78 um     3.21 um     2.36 um  
  25.00 keV   2.537E+00  1.178E+01   26.16 um     3.36 um     2.49 um  
  27.50 keV   2.661E+00  1.218E+01   27.50 um     3.50 um     2.61 um  
  30.00 keV   2.779E+00  1.255E+01   28.78 um     3.63 um     2.72 um  
  32.50 keV   2.893E+00  1.290E+01   30.03 um     3.76 um     2.83 um  
  35.00 keV   3.002E+00  1.322E+01   31.24 um     3.88 um     2.94 um  
  37.50 keV   3.107E+00  1.352E+01   32.43 um     4.00 um     3.05 um  
  40.00 keV   3.209E+00  1.380E+01   33.58 um     4.12 um     3.15 um  
  45.00 keV   3.404E+00  1.432E+01   35.82 um     4.34 um     3.35 um  
  50.00 keV   3.588E+00  1.478E+01   37.98 um     4.55 um     3.54 um  
  55.00 keV   3.763E+00  1.519E+01   40.07 um     4.75 um     3.72 um  
  60.00 keV   3.930E+00  1.557E+01   42.09 um     4.94 um     3.89 um  
  65.00 keV   4.091E+00  1.592E+01   44.06 um     5.12 um     4.06 um  
  70.00 keV   4.245E+00  1.624E+01   45.99 um     5.30 um     4.22 um  
  80.00 keV   4.538E+00  1.680E+01   49.72 um     5.65 um     4.54 um  
  90.00 keV   4.814E+00  1.729E+01   53.31 um     5.98 um     4.84 um  
 100.00 keV   5.074E+00  1.772E+01   56.79 um     6.29 um     5.13 um  
 110.00 keV   5.322E+00  1.810E+01   60.17 um     6.58 um     5.41 um  
 120.00 keV   5.558E+00  1.844E+01   63.46 um     6.86 um     5.67 um  
 130.00 keV   5.785E+00  1.874E+01   66.69 um     7.14 um     5.94 um  
 140.00 keV   6.004E+00  1.901E+01   69.84 um     7.40 um     6.19 um  
 150.00 keV   6.214E+00  1.925E+01   72.94 um     7.66 um     6.44 um  
 160.00 keV   6.418E+00  1.947E+01   75.99 um     7.90 um     6.68 um  
 170.00 keV   6.616E+00  1.968E+01   78.99 um     8.15 um     6.91 um  
 180.00 keV   6.807E+00  1.986E+01   81.95 um     8.38 um     7.14 um  
 200.00 keV   7.176E+00  2.018E+01   87.75 um     8.86 um     7.59 um  
 225.00 keV   7.611E+00  2.052E+01   94.81 um     9.43 um     8.13 um  
 250.00 keV   8.022E+00  2.079E+01  101.69 um     9.98 um     8.65 um  
 275.00 keV   8.414E+00  2.101E+01  108.43 um    10.50 um     9.15 um  
 300.00 keV   8.788E+00  2.120E+01  115.03 um    11.00 um     9.63 um  
 325.00 keV   9.147E+00  2.135E+01  121.52 um    11.49 um    10.11 um  
 350.00 keV   9.492E+00  2.147E+01  127.91 um    11.96 um    10.57 um  
 375.00 keV   9.825E+00  2.157E+01  134.21 um    12.42 um    11.02 um  
 400.00 keV   1.015E+01  2.165E+01  140.43 um    12.86 um    11.45 um  
 450.00 keV   1.076E+01  2.176E+01  152.65 um    13.77 um    12.31 um  
 500.00 keV   1.165E+01  2.182E+01  164.58 um    14.63 um    13.12 um  
 550.00 keV   1.236E+01  2.184E+01  176.21 um    15.45 um    13.91 um  
 600.00 keV   1.288E+01  2.183E+01  187.64 um    16.23 um    14.67 um  
 650.00 keV   1.327E+01  2.179E+01  198.93 um    16.99 um    15.41 um  
 700.00 keV   1.357E+01  2.174E+01  210.13 um    17.72 um    16.13 um  
 800.00 keV   1.402E+01  2.159E+01  232.36 um    19.26 um    17.54 um  
 900.00 keV   1.436E+01  2.141E+01  254.47 um    20.74 um    18.90 um  
   1.00 MeV   1.465E+01  2.120E+01  276.51 um    22.16 um    20.24 um  
   1.10 MeV   1.492E+01  2.097E+01  298.53 um    23.54 um    21.55 um  
   1.20 MeV   1.519E+01  2.074E+01  320.54 um    24.88 um    22.85 um  
   1.30 MeV   1.546E+01  2.050E+01  342.53 um    26.18 um    24.12 um  
   1.40 MeV   1.574E+01  2.025E+01  364.51 um    27.46 um    25.37 um  
   1.50 MeV   1.603E+01  2.001E+01  386.46 um    28.71 um    26.61 um  
   1.60 MeV   1.632E+01  1.977E+01  408.40 um    29.93 um    27.84 um  
   1.70 MeV   1.662E+01  1.953E+01  430.30 um    31.12 um    29.05 um  
   1.80 MeV   1.692E+01  1.930E+01  452.18 um    32.29 um    30.24 um  
   2.00 MeV   1.752E+01  1.884E+01  495.82 um    34.84 um    32.59 um  
   2.25 MeV   1.825E+01  1.829E+01  550.16 um    38.00 um    35.47 um  
   2.50 MeV   1.894E+01  1.777E+01  604.25 um    40.99 um    38.27 um  
   2.75 MeV   1.959E+01  1.729E+01  658.12 um    43.83 um    41.00 um  
   3.00 MeV   2.020E+01  1.683E+01  711.78 um    46.54 um    43.68 um  
   3.25 MeV   2.076E+01  1.639E+01  765.25 um    49.13 um    46.30 um  
   3.50 MeV   2.129E+01  1.598E+01  818.57 um    51.62 um    48.87 um  
   3.75 MeV   2.178E+01  1.560E+01  871.74 um    54.03 um    51.40 um  
   4.00 MeV   2.224E+01  1.523E+01  924.79 um    56.36 um    53.88 um  
   4.50 MeV   2.307E+01  1.456E+01    1.03 mm    61.70 um    58.72 um  
   5.00 MeV   2.380E+01  1.395E+01    1.14 mm    66.67 um    63.42 um  
   5.50 MeV   2.444E+01  1.340E+01    1.24 mm    71.34 um    67.99 um  
   6.00 MeV   2.501E+01  1.290E+01    1.35 mm    75.75 um    72.45 um  
   6.50 MeV   2.551E+01  1.244E+01    1.45 mm    79.96 um    76.81 um  
   7.00 MeV   2.596E+01  1.202E+01    1.56 mm    83.99 um    81.08 um  
   8.00 MeV   2.671E+01  1.127E+01    1.77 mm    93.94 um    89.37 um  
   9.00 MeV   2.733E+01  1.062E+01    1.98 mm   103.02 um    97.39 um  
  10.00 MeV   2.788E+01  1.006E+01    2.18 mm   111.43 um   105.17 um  
  11.00 MeV   2.839E+01  9.559E+00    2.39 mm   119.31 um   112.73 um  
  12.00 MeV   2.889E+01  9.116E+00    2.60 mm   126.73 um   120.08 um  
  13.00 MeV   2.940E+01  8.718E+00    2.81 mm   133.74 um   127.24 um  
  14.00 MeV   2.993E+01  8.358E+00    3.02 mm   140.40 um   134.21 um  
  15.00 MeV   3.049E+01  8.032E+00    3.23 mm   146.73 um   140.99 um  
  16.00 MeV   3.109E+01  7.734E+00    3.44 mm   152.74 um   147.58 um  
  17.00 MeV   3.174E+01  7.461E+00    3.64 mm   158.46 um   153.98 um  
  18.00 MeV   3.243E+01  7.209E+00    3.84 mm   163.90 um   160.18 um  
  20.00 MeV   3.396E+01  6.760E+00    4.24 mm   178.43 um   172.02 um  
  22.50 MeV   3.612E+01  6.282E+00    4.72 mm   196.51 um   185.73 um  
  25.00 MeV   3.855E+01  5.876E+00    5.18 mm   211.87 um   198.26 um  
  27.50 MeV   4.119E+01  5.526E+00    5.62 mm   225.01 um   209.68 um  
  30.00 MeV   4.402E+01  5.220E+00    6.03 mm   236.33 um   220.04 um  
  32.50 MeV   4.699E+01  4.951E+00    6.43 mm   246.15 um   229.45 um  
  35.00 MeV   5.007E+01  4.711E+00    6.80 mm   254.70 um   237.99 um  
  37.50 MeV   5.322E+01  4.496E+00    7.16 mm   262.21 um   245.76 um  
  40.00 MeV   5.641E+01  4.303E+00    7.49 mm   268.84 um   252.83 um  
  45.00 MeV   6.281E+01  3.967E+00    8.12 mm   286.90 um   265.20 um  
  50.00 MeV   6.912E+01  3.686E+00    8.69 mm   301.19 um   275.63 um  
  55.00 MeV   7.525E+01  3.446E+00    9.22 mm   312.83 um   284.55 um  
  60.00 MeV   8.111E+01  3.239E+00    9.71 mm   322.54 um   292.27 um  
  65.00 MeV   8.669E+01  3.058E+00   10.17 mm   330.82 um   299.03 um  
  70.00 MeV   9.197E+01  2.898E+00   10.60 mm   338.00 um   305.01 um  
  80.00 MeV   1.016E+02  2.628E+00   11.40 mm   359.06 um   315.17 um  
  90.00 MeV   1.101E+02  2.409E+00   12.14 mm   375.84 um   323.53 um  
 100.00 MeV   1.176E+02  2.227E+00   12.83 mm   389.82 um   330.61 um  
 110.00 MeV   1.241E+02  2.072E+00   13.48 mm   401.82 um   336.73 um  
 120.00 MeV   1.298E+02  1.940E+00   14.10 mm   412.39 um   342.10 um  
 130.00 MeV   1.349E+02  1.825E+00   14.69 mm   421.87 um   346.90 um  
 140.00 MeV   1.394E+02  1.725E+00   15.27 mm   430.50 um   351.23 um  
 150.00 MeV   1.433E+02  1.635E+00   15.83 mm   438.47 um   355.18 um  
 160.00 MeV   1.468E+02  1.556E+00   16.37 mm   445.88 um   358.81 um  
 170.00 MeV   1.499E+02  1.484E+00   16.91 mm   452.85 um   362.18 um  
 180.00 MeV   1.526E+02  1.420E+00   17.43 mm   459.44 um   365.33 um  
 200.00 MeV   1.571E+02  1.307E+00   18.46 mm   482.69 um   371.06 um  
 225.00 MeV   1.614E+02  1.191E+00   19.70 mm   514.84 um   377.42 um  
 250.00 MeV   1.646E+02  1.096E+00   20.92 mm   543.75 um   383.11 um  
 275.00 MeV   1.668E+02  1.016E+00   22.12 mm   570.32 um   388.30 um  
 300.00 MeV   1.684E+02  9.474E-01   23.30 mm   595.13 um   393.09 um  
 325.00 MeV   1.695E+02  8.883E-01   24.48 mm   618.57 um   397.56 um  
 350.00 MeV   1.702E+02  8.368E-01   25.65 mm   640.90 um   401.78 um  
 375.00 MeV   1.706E+02  7.913E-01   26.82 mm   662.34 um   405.79 um  
 400.00 MeV   1.708E+02  7.509E-01   27.99 mm   683.03 um   409.63 um  
 450.00 MeV   1.706E+02  6.822E-01   30.32 mm   759.33 um   416.88 um  
 500.00 MeV   1.708E+02  6.258E-01   32.65 mm   828.64 um   423.69 um  
 550.00 MeV   1.687E+02  5.786E-01   35.00 mm   893.28 um   430.17 um  
 600.00 MeV   1.683E+02  5.386E-01   37.37 mm   954.40 um   436.41 um  
 650.00 MeV   1.679E+02  5.040E-01   39.74 mm     1.01 mm   442.42 um  
 700.00 MeV   1.674E+02  4.740E-01   42.12 mm     1.07 mm   448.25 um  
 800.00 MeV   1.664E+02  4.241E-01   46.90 mm     1.26 mm   459.46 um  
 900.00 MeV   1.653E+02  3.843E-01   51.71 mm     1.44 mm   470.21 um  
   1.00 GeV   1.641E+02  3.518E-01   56.56 mm     1.59 mm   480.62 um  
   1.10 GeV   1.630E+02  3.247E-01   61.44 mm     1.74 mm   490.77 um  
   1.20 GeV   1.618E+02  3.017E-01   66.35 mm     1.87 mm   500.70 um  
   1.30 GeV   1.607E+02  2.819E-01   71.31 mm     2.00 mm   510.46 um  
   1.40 GeV   1.595E+02  2.647E-01   76.30 mm     2.12 mm   520.09 um  
   1.50 GeV   1.583E+02  2.497E-01   81.32 mm     2.24 mm   529.61 um  
   1.60 GeV   1.570E+02  2.363E-01   86.39 mm     2.35 mm   539.04 um  
   1.70 GeV   1.558E+02  2.244E-01   91.50 mm     2.46 mm   548.41 um  
   1.80 GeV   1.545E+02  2.137E-01   96.65 mm     2.56 mm   557.72 um  
   2.00 GeV   1.519E+02  1.953E-01  107.08 mm     2.96 mm   576.25 um  
   2.25 GeV   1.486E+02  1.765E-01  120.38 mm     3.51 mm   599.32 um  
   2.50 GeV   1.453E+02  1.612E-01  133.98 mm     4.00 mm   622.42 um  
   2.75 GeV   1.419E+02  1.485E-01  147.89 mm     4.46 mm   645.65 um  
   3.00 GeV   1.386E+02  1.377E-01  162.14 mm     4.89 mm   669.07 um  
   3.25 GeV   1.354E+02  1.285E-01  176.73 mm     5.31 mm   692.76 um  
   3.50 GeV   1.322E+02  1.205E-01  191.67 mm     5.72 mm   716.74 um  
   3.75 GeV   1.292E+02  1.135E-01  206.96 mm     6.11 mm   741.07 um  
   4.00 GeV   1.263E+02  1.073E-01  222.60 mm     6.50 mm   765.75 um  
   4.50 GeV   1.209E+02  9.686E-02  254.95 mm     7.95 mm   816.29 um  
   5.00 GeV   1.161E+02  8.835E-02  288.71 mm     9.27 mm   868.42 um  
   5.50 GeV   1.118E+02  8.128E-02  323.81 mm    10.52 mm   922.12 um  
   6.00 GeV   1.080E+02  7.531E-02  360.21 mm    11.71 mm   977.32 um  
   6.50 GeV   1.047E+02  7.021E-02  397.81 mm    12.86 mm     1.03 mm  
   7.00 GeV   1.017E+02  6.578E-02  436.56 mm    13.98 mm     1.09 mm  
   8.00 GeV   9.541E+01  5.849E-02  517.76 mm    18.10 mm     1.21 mm  
   9.00 GeV   8.996E+01  5.272E-02  604.10 mm    21.83 mm     1.34 mm  
  10.00 GeV   8.519E+01  4.803E-02  695.47 mm    25.37 mm     1.47 mm  
  11.00 GeV   8.098E+01  4.415E-02  791.77 mm    28.80 mm     1.61 mm  
  12.00 GeV   7.724E+01  4.087E-02  892.91 mm    32.16 mm     1.75 mm  
  13.00 GeV   7.389E+01  3.807E-02  998.79 mm    35.47 mm     1.90 mm  
  14.00 GeV   7.087E+01  3.564E-02    1.11 m     38.77 mm     2.05 mm  
  15.00 GeV   6.814E+01  3.352E-02    1.22 m     42.05 mm     2.21 mm  
  16.00 GeV   6.566E+01  3.165E-02    1.34 m     45.32 mm     2.38 mm  
  17.00 GeV   6.340E+01  2.999E-02    1.47 m     48.59 mm     2.54 mm  
  18.00 GeV   6.132E+01  2.850E-02    1.60 m     51.87 mm     2.72 mm  
  20.00 GeV   5.764E+01  2.594E-02    1.87 m     64.34 mm     3.08 mm  
  22.50 GeV   5.375E+01  2.335E-02    2.22 m     82.00 mm     3.55 mm  
  25.00 GeV   5.049E+01  2.125E-02    2.61 m     98.35 mm     4.05 mm  
  27.50 GeV   4.772E+01  1.951E-02    3.02 m    113.99 mm     4.58 mm  
  30.00 GeV   4.532E+01  1.804E-02    3.45 m    129.21 mm     5.13 mm  
  32.50 GeV   4.323E+01  1.679E-02    3.90 m    144.15 mm     5.70 mm  
  35.00 GeV   4.140E+01  1.571E-02    4.37 m    158.90 mm     6.29 mm  
  37.50 GeV   3.977E+01  1.476E-02    4.86 m    173.52 mm     6.90 mm  
  40.00 GeV   3.832E+01  1.393E-02    5.38 m    188.04 mm     7.52 mm  
  45.00 GeV   3.585E+01  1.253E-02    6.46 m    242.22 mm     8.83 mm  
  50.00 GeV   3.381E+01  1.139E-02    7.60 m    291.69 mm    10.19 mm  
  55.00 GeV   3.211E+01  1.045E-02    8.82 m    338.47 mm    11.61 mm  
  60.00 GeV   3.067E+01  9.662E-03   10.09 m    383.49 mm    13.08 mm  
  65.00 GeV   2.944E+01  8.987E-03   11.42 m    427.21 mm    14.60 mm  
  70.00 GeV   2.837E+01  8.403E-03   12.81 m    469.94 mm    16.15 mm  
  80.00 GeV   2.661E+01  7.445E-03   15.72 m    624.92 mm    19.35 mm  
  90.00 GeV   2.523E+01  6.691E-03   18.81 m    762.44 mm    22.67 mm  
  92.00 GeV   2.500E+01  6.558E-03   19.45 m    767.75 mm    23.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
