 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.357E-01  5.502E+00    9.77 um     1.58 um     1.10 um  
   4.00 keV   9.664E-01  5.668E+00   10.06 um     1.62 um     1.13 um  
   4.50 keV   1.025E+00  5.980E+00   10.62 um     1.70 um     1.19 um  
   5.00 keV   1.080E+00  6.269E+00   11.15 um     1.78 um     1.25 um  
   5.50 keV   1.133E+00  6.539E+00   11.66 um     1.85 um     1.31 um  
   6.00 keV   1.184E+00  6.791E+00   12.15 um     1.91 um     1.36 um  
   6.50 keV   1.232E+00  7.028E+00   12.62 um     1.98 um     1.41 um  
   7.00 keV   1.278E+00  7.252E+00   13.08 um     2.04 um     1.46 um  
   8.00 keV   1.367E+00  7.666E+00   13.95 um     2.16 um     1.55 um  
   9.00 keV   1.450E+00  8.042E+00   14.77 um     2.27 um     1.64 um  
  10.00 keV   1.528E+00  8.386E+00   15.57 um     2.37 um     1.72 um  
  11.00 keV   1.603E+00  8.703E+00   16.32 um     2.47 um     1.80 um  
  12.00 keV   1.674E+00  8.998E+00   17.06 um     2.56 um     1.88 um  
  13.00 keV   1.742E+00  9.272E+00   17.76 um     2.65 um     1.95 um  
  14.00 keV   1.808E+00  9.530E+00   18.45 um     2.74 um     2.02 um  
  15.00 keV   1.871E+00  9.772E+00   19.12 um     2.82 um     2.09 um  
  16.00 keV   1.933E+00  1.000E+01   19.77 um     2.90 um     2.16 um  
  17.00 keV   1.992E+00  1.022E+01   20.41 um     2.97 um     2.23 um  
  18.00 keV   2.050E+00  1.042E+01   21.03 um     3.05 um     2.29 um  
  20.00 keV   2.161E+00  1.080E+01   22.24 um     3.19 um     2.41 um  
  22.50 keV   2.292E+00  1.123E+01   23.70 um     3.36 um     2.56 um  
  25.00 keV   2.416E+00  1.162E+01   25.10 um     3.52 um     2.70 um  
  27.50 keV   2.534E+00  1.197E+01   26.45 um     3.67 um     2.84 um  
  30.00 keV   2.647E+00  1.229E+01   27.76 um     3.82 um     2.97 um  
  32.50 keV   2.755E+00  1.258E+01   29.03 um     3.96 um     3.10 um  
  35.00 keV   2.859E+00  1.285E+01   30.28 um     4.10 um     3.22 um  
  37.50 keV   2.959E+00  1.310E+01   31.49 um     4.23 um     3.34 um  
  40.00 keV   3.056E+00  1.334E+01   32.68 um     4.35 um     3.46 um  
  45.00 keV   3.241E+00  1.376E+01   35.00 um     4.60 um     3.68 um  
  50.00 keV   3.417E+00  1.413E+01   37.24 um     4.84 um     3.90 um  
  55.00 keV   3.584E+00  1.447E+01   39.41 um     5.06 um     4.11 um  
  60.00 keV   3.743E+00  1.477E+01   41.53 um     5.28 um     4.31 um  
  65.00 keV   3.896E+00  1.503E+01   43.60 um     5.48 um     4.50 um  
  70.00 keV   4.043E+00  1.528E+01   45.63 um     5.68 um     4.69 um  
  80.00 keV   4.322E+00  1.570E+01   49.57 um     6.08 um     5.06 um  
  90.00 keV   4.584E+00  1.606E+01   53.39 um     6.45 um     5.41 um  
 100.00 keV   4.832E+00  1.637E+01   57.11 um     6.81 um     5.75 um  
 110.00 keV   5.068E+00  1.663E+01   60.73 um     7.15 um     6.07 um  
 120.00 keV   5.293E+00  1.686E+01   64.28 um     7.48 um     6.39 um  
 130.00 keV   5.509E+00  1.706E+01   67.76 um     7.80 um     6.69 um  
 140.00 keV   5.717E+00  1.723E+01   71.18 um     8.11 um     6.99 um  
 150.00 keV   5.918E+00  1.738E+01   74.55 um     8.41 um     7.28 um  
 160.00 keV   6.112E+00  1.751E+01   77.88 um     8.70 um     7.57 um  
 170.00 keV   6.300E+00  1.763E+01   81.16 um     8.99 um     7.84 um  
 180.00 keV   6.483E+00  1.773E+01   84.40 um     9.27 um     8.12 um  
 200.00 keV   6.833E+00  1.790E+01   90.77 um     9.83 um     8.65 um  
 225.00 keV   7.248E+00  1.806E+01   98.57 um    10.51 um     9.29 um  
 250.00 keV   7.640E+00  1.817E+01  106.22 um    11.16 um     9.91 um  
 275.00 keV   8.013E+00  1.825E+01  113.73 um    11.79 um    10.51 um  
 300.00 keV   8.369E+00  1.829E+01  121.12 um    12.40 um    11.10 um  
 325.00 keV   8.711E+00  1.831E+01  128.41 um    12.98 um    11.66 um  
 350.00 keV   9.040E+00  1.832E+01  135.61 um    13.55 um    12.22 um  
 375.00 keV   9.710E+00  1.831E+01  142.68 um    14.10 um    12.76 um  
 400.00 keV   1.022E+01  1.828E+01  149.62 um    14.63 um    13.28 um  
 450.00 keV   1.085E+01  1.821E+01  163.24 um    15.70 um    14.29 um  
 500.00 keV   1.121E+01  1.810E+01  176.69 um    16.72 um    15.27 um  
 550.00 keV   1.143E+01  1.798E+01  190.06 um    17.71 um    16.22 um  
 600.00 keV   1.160E+01  1.784E+01  203.42 um    18.67 um    17.15 um  
 650.00 keV   1.174E+01  1.769E+01  216.78 um    19.61 um    18.07 um  
 700.00 keV   1.189E+01  1.753E+01  230.15 um    20.54 um    18.98 um  
 800.00 keV   1.220E+01  1.721E+01  256.91 um    22.50 um    20.76 um  
 900.00 keV   1.257E+01  1.688E+01  283.68 um    24.37 um    22.51 um  
   1.00 MeV   1.298E+01  1.655E+01  310.41 um    26.18 um    24.22 um  
   1.10 MeV   1.341E+01  1.623E+01  337.08 um    27.91 um    25.90 um  
   1.20 MeV   1.384E+01  1.591E+01  363.65 um    29.59 um    27.54 um  
   1.30 MeV   1.428E+01  1.561E+01  390.12 um    31.20 um    29.16 um  
   1.40 MeV   1.470E+01  1.532E+01  416.48 um    32.77 um    30.74 um  
   1.50 MeV   1.511E+01  1.503E+01  442.74 um    34.29 um    32.30 um  
   1.60 MeV   1.549E+01  1.476E+01  468.92 um    35.76 um    33.84 um  
   1.70 MeV   1.585E+01  1.450E+01  495.01 um    37.20 um    35.35 um  
   1.80 MeV   1.618E+01  1.425E+01  521.03 um    38.60 um    36.84 um  
   2.00 MeV   1.677E+01  1.377E+01  572.94 um    41.62 um    39.76 um  
   2.25 MeV   1.738E+01  1.322E+01  637.69 um    45.36 um    43.32 um  
   2.50 MeV   1.786E+01  1.272E+01  702.43 um    48.90 um    46.79 um  
   2.75 MeV   1.826E+01  1.226E+01  767.27 um    52.26 um    50.18 um  
   3.00 MeV   1.860E+01  1.184E+01  832.30 um    55.48 um    53.52 um  
   3.25 MeV   1.888E+01  1.145E+01  897.55 um    58.59 um    56.80 um  
   3.50 MeV   1.913E+01  1.110E+01  963.05 um    61.59 um    60.03 um  
   3.75 MeV   1.936E+01  1.076E+01    1.03 mm    64.51 um    63.23 um  
   4.00 MeV   1.956E+01  1.045E+01    1.09 mm    67.34 um    66.38 um  
   4.50 MeV   1.994E+01  9.891E+00    1.23 mm    73.98 um    72.59 um  
   5.00 MeV   2.029E+01  9.396E+00    1.36 mm    80.21 um    78.66 um  
   5.50 MeV   2.064E+01  8.957E+00    1.50 mm    86.10 um    84.62 um  
   6.00 MeV   2.100E+01  8.564E+00    1.63 mm    91.69 um    90.45 um  
   6.50 MeV   2.137E+01  8.209E+00    1.76 mm    97.01 um    96.16 um  
   7.00 MeV   2.177E+01  7.887E+00    1.90 mm   102.09 um   101.76 um  
   8.00 MeV   2.263E+01  7.325E+00    2.17 mm   114.69 um   112.57 um  
   9.00 MeV   2.360E+01  6.849E+00    2.43 mm   125.89 um   122.86 um  
  10.00 MeV   2.466E+01  6.440E+00    2.69 mm   135.93 um   132.62 um  
  11.00 MeV   2.582E+01  6.083E+00    2.94 mm   144.96 um   141.84 um  
  12.00 MeV   2.706E+01  5.770E+00    3.19 mm   153.12 um   150.52 um  
  13.00 MeV   2.836E+01  5.491E+00    3.43 mm   160.51 um   158.68 um  
  14.00 MeV   2.972E+01  5.242E+00    3.66 mm   167.22 um   166.34 um  
  15.00 MeV   3.113E+01  5.018E+00    3.88 mm   173.32 um   173.53 um  
  16.00 MeV   3.258E+01  4.815E+00    4.10 mm   178.88 um   180.26 um  
  17.00 MeV   3.406E+01  4.630E+00    4.31 mm   183.96 um   186.57 um  
  18.00 MeV   3.556E+01  4.460E+00    4.51 mm   188.62 um   192.49 um  
  20.00 MeV   3.861E+01  4.160E+00    4.90 mm   200.54 um   203.25 um  
  22.50 MeV   4.245E+01  3.844E+00    5.34 mm   214.64 um   214.98 um  
  25.00 MeV   4.625E+01  3.578E+00    5.76 mm   226.10 um   225.11 um  
  27.50 MeV   4.996E+01  3.350E+00    6.15 mm   235.64 um   233.95 um  
  30.00 MeV   5.356E+01  3.153E+00    6.51 mm   243.72 um   241.72 um  
  32.50 MeV   5.702E+01  2.980E+00    6.85 mm   250.69 um   248.62 um  
  35.00 MeV   6.034E+01  2.828E+00    7.17 mm   256.78 um   254.80 um  
  37.50 MeV   6.351E+01  2.691E+00    7.48 mm   262.16 um   260.37 um  
  40.00 MeV   6.654E+01  2.569E+00    7.78 mm   266.98 um   265.42 um  
  45.00 MeV   7.218E+01  2.359E+00    8.33 mm   280.85 um   274.28 um  
  50.00 MeV   7.733E+01  2.183E+00    8.85 mm   292.32 um   281.82 um  
  55.00 MeV   8.203E+01  2.035E+00    9.34 mm   302.08 um   288.36 um  
  60.00 MeV   8.635E+01  1.907E+00    9.80 mm   310.58 um   294.12 um  
  65.00 MeV   9.033E+01  1.796E+00   10.25 mm   318.11 um   299.25 um  
  70.00 MeV   9.400E+01  1.698E+00   10.67 mm   324.86 um   303.86 um  
  80.00 MeV   1.006E+02  1.534E+00   11.48 mm   346.18 um   311.89 um  
  90.00 MeV   1.063E+02  1.401E+00   12.24 mm   364.00 um   318.69 um  
 100.00 MeV   1.113E+02  1.292E+00   12.97 mm   379.39 um   324.60 um  
 110.00 MeV   1.157E+02  1.199E+00   13.67 mm   392.99 um   329.81 um  
 120.00 MeV   1.195E+02  1.121E+00   14.34 mm   405.23 um   334.48 um  
 130.00 MeV   1.229E+02  1.052E+00   14.99 mm   416.41 um   338.71 um  
 140.00 MeV   1.259E+02  9.924E-01   15.63 mm   426.74 um   342.58 um  
 150.00 MeV   1.285E+02  9.396E-01   16.25 mm   436.38 um   346.16 um  
 160.00 MeV   1.308E+02  8.926E-01   16.87 mm   445.45 um   349.50 um  
 170.00 MeV   1.328E+02  8.504E-01   17.47 mm   454.05 um   352.62 um  
 180.00 MeV   1.346E+02  8.124E-01   18.06 mm   462.24 um   355.57 um  
 200.00 MeV   1.374E+02  7.465E-01   19.23 mm   491.76 um   361.01 um  
 225.00 MeV   1.399E+02  6.787E-01   20.67 mm   532.81 um   367.16 um  
 250.00 MeV   1.416E+02  6.231E-01   22.08 mm   569.80 um   372.76 um  
 275.00 MeV   1.427E+02  5.765E-01   23.48 mm   603.88 um   377.95 um  
 300.00 MeV   1.433E+02  5.369E-01   24.88 mm   635.77 um   382.80 um  
 325.00 MeV   1.435E+02  5.027E-01   26.26 mm   665.96 um   387.40 um  
 350.00 MeV   1.435E+02  4.730E-01   27.65 mm   694.79 um   391.80 um  
 375.00 MeV   1.438E+02  4.468E-01   29.04 mm   722.42 um   396.01 um  
 400.00 MeV   1.432E+02  4.235E-01   30.43 mm   749.08 um   400.08 um  
 450.00 MeV   1.416E+02  3.841E-01   33.23 mm   848.07 um   407.90 um  
 500.00 MeV   1.409E+02  3.518E-01   36.06 mm   938.01 um   415.38 um  
 550.00 MeV   1.401E+02  3.248E-01   38.90 mm     1.02 mm   422.57 um  
 600.00 MeV   1.391E+02  3.020E-01   41.76 mm     1.10 mm   429.55 um  
 650.00 MeV   1.382E+02  2.823E-01   44.63 mm     1.17 mm   436.35 um  
 700.00 MeV   1.371E+02  2.652E-01   47.53 mm     1.24 mm   443.02 um  
 800.00 MeV   1.351E+02  2.369E-01   53.40 mm     1.49 mm   456.06 um  
 900.00 MeV   1.331E+02  2.144E-01   59.36 mm     1.72 mm   468.81 um  
   1.00 GeV   1.311E+02  1.960E-01   65.41 mm     1.92 mm   481.37 um  
   1.10 GeV   1.291E+02  1.807E-01   71.55 mm     2.11 mm   493.81 um  
   1.20 GeV   1.272E+02  1.677E-01   77.78 mm     2.28 mm   506.18 um  
   1.30 GeV   1.254E+02  1.566E-01   84.11 mm     2.45 mm   518.51 um  
   1.40 GeV   1.236E+02  1.469E-01   90.53 mm     2.62 mm   530.84 um  
   1.50 GeV   1.219E+02  1.385E-01   97.04 mm     2.77 mm   543.18 um  
   1.60 GeV   1.202E+02  1.310E-01  103.64 mm     2.93 mm   555.56 um  
   1.70 GeV   1.185E+02  1.243E-01  110.34 mm     3.08 mm   567.98 um  
   1.80 GeV   1.168E+02  1.183E-01  117.13 mm     3.22 mm   580.47 um  
   2.00 GeV   1.137E+02  1.080E-01  131.01 mm     3.77 mm   605.66 um  
   2.25 GeV   1.099E+02  9.751E-02  148.89 mm     4.54 mm   637.66 um  
   2.50 GeV   1.063E+02  8.897E-02  167.38 mm     5.24 mm   670.28 um  
   2.75 GeV   1.030E+02  8.188E-02  186.48 mm     5.90 mm   703.59 um  
   3.00 GeV   9.987E+01  7.590E-02  206.19 mm     6.52 mm   737.63 um  
   3.25 GeV   9.694E+01  7.077E-02  226.51 mm     7.13 mm   772.41 um  
   3.50 GeV   9.420E+01  6.632E-02  247.43 mm     7.72 mm   807.96 um  
   3.75 GeV   9.165E+01  6.243E-02  268.94 mm     8.30 mm   844.26 um  
   4.00 GeV   8.926E+01  5.899E-02  291.05 mm     8.87 mm   881.31 um  
   4.50 GeV   8.496E+01  5.319E-02  336.96 mm    10.99 mm   957.66 um  
   5.00 GeV   8.120E+01  4.848E-02  385.11 mm    12.93 mm     1.04 mm  
   5.50 GeV   7.760E+01  4.457E-02  435.49 mm    14.77 mm     1.12 mm  
   6.00 GeV   7.404E+01  4.127E-02  488.25 mm    16.55 mm     1.20 mm  
   6.50 GeV   7.083E+01  3.845E-02  543.47 mm    18.30 mm     1.29 mm  
   7.00 GeV   6.793E+01  3.601E-02  601.13 mm    20.03 mm     1.38 mm  
   8.00 GeV   6.287E+01  3.199E-02  723.55 mm    26.48 mm     1.58 mm  
   9.00 GeV   5.861E+01  2.881E-02  855.33 mm    32.39 mm     1.78 mm  
  10.00 GeV   5.499E+01  2.623E-02  996.25 mm    38.03 mm     2.00 mm  
  11.00 GeV   5.185E+01  2.410E-02    1.15 m     43.54 mm     2.23 mm  
  12.00 GeV   4.912E+01  2.230E-02    1.30 m     48.97 mm     2.47 mm  
  13.00 GeV   4.672E+01  2.076E-02    1.47 m     54.37 mm     2.72 mm  
  14.00 GeV   4.459E+01  1.943E-02    1.65 m     59.75 mm     2.98 mm  
  15.00 GeV   4.269E+01  1.826E-02    1.83 m     65.14 mm     3.26 mm  
  16.00 GeV   4.098E+01  1.724E-02    2.02 m     70.53 mm     3.54 mm  
  17.00 GeV   3.944E+01  1.633E-02    2.22 m     75.94 mm     3.83 mm  
  18.00 GeV   3.803E+01  1.551E-02    2.43 m     81.37 mm     4.13 mm  
  20.00 GeV   3.558E+01  1.411E-02    2.86 m    102.01 mm     4.76 mm  
  22.50 GeV   3.305E+01  1.269E-02    3.45 m    131.20 mm     5.59 mm  
  25.00 GeV   3.095E+01  1.154E-02    4.07 m    158.24 mm     6.47 mm  
  27.50 GeV   2.919E+01  1.059E-02    4.74 m    184.12 mm     7.40 mm  
  30.00 GeV   2.769E+01  9.794E-03    5.44 m    209.29 mm     8.36 mm  
  32.50 GeV   2.640E+01  9.111E-03    6.18 m    233.99 mm     9.37 mm  
  35.00 GeV   2.527E+01  8.521E-03    6.95 m    258.35 mm    10.41 mm  
  37.50 GeV   2.428E+01  8.006E-03    7.76 m    282.46 mm    11.49 mm  
  40.00 GeV   2.341E+01  7.551E-03    8.60 m    306.37 mm    12.60 mm  
  45.00 GeV   2.193E+01  6.787E-03   10.37 m    395.27 mm    14.90 mm  
  50.00 GeV   2.071E+01  6.169E-03   12.24 m    476.17 mm    17.30 mm  
  55.00 GeV   1.971E+01  5.658E-03   14.22 m    552.43 mm    19.80 mm  
  60.00 GeV   1.886E+01  5.228E-03   16.30 m    625.54 mm    22.37 mm  
  65.00 GeV   1.815E+01  4.861E-03   18.46 m    696.28 mm    25.01 mm  
  70.00 GeV   1.753E+01  4.544E-03   20.70 m    765.12 mm    27.71 mm  
  70.40 GeV   1.749E+01  4.520E-03   20.88 m    765.56 mm    27.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
