 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.819E-01  5.639E+00    8.78 um     1.77 um     1.30 um  
   4.00 keV   7.043E-01  5.782E+00    9.07 um     1.81 um     1.34 um  
   4.50 keV   7.470E-01  6.047E+00    9.63 um     1.91 um     1.42 um  
   5.00 keV   7.874E-01  6.288E+00   10.17 um     2.00 um     1.49 um  
   5.50 keV   8.258E-01  6.509E+00   10.68 um     2.08 um     1.56 um  
   6.00 keV   8.625E-01  6.713E+00   11.18 um     2.16 um     1.63 um  
   6.50 keV   8.977E-01  6.903E+00   11.67 um     2.24 um     1.69 um  
   7.00 keV   9.316E-01  7.079E+00   12.14 um     2.32 um     1.76 um  
   8.00 keV   9.960E-01  7.400E+00   13.06 um     2.46 um     1.88 um  
   9.00 keV   1.056E+00  7.685E+00   13.93 um     2.59 um     2.00 um  
  10.00 keV   1.114E+00  7.941E+00   14.78 um     2.72 um     2.11 um  
  11.00 keV   1.168E+00  8.172E+00   15.59 um     2.84 um     2.22 um  
  12.00 keV   1.220E+00  8.382E+00   16.39 um     2.96 um     2.32 um  
  13.00 keV   1.270E+00  8.575E+00   17.16 um     3.07 um     2.42 um  
  14.00 keV   1.318E+00  8.753E+00   17.92 um     3.18 um     2.52 um  
  15.00 keV   1.364E+00  8.918E+00   18.66 um     3.29 um     2.61 um  
  16.00 keV   1.408E+00  9.071E+00   19.38 um     3.39 um     2.71 um  
  17.00 keV   1.452E+00  9.213E+00   20.10 um     3.49 um     2.80 um  
  18.00 keV   1.494E+00  9.346E+00   20.80 um     3.59 um     2.89 um  
  20.00 keV   1.575E+00  9.588E+00   22.18 um     3.78 um     3.06 um  
  22.50 keV   1.670E+00  9.853E+00   23.84 um     4.01 um     3.27 um  
  25.00 keV   1.761E+00  1.008E+01   25.46 um     4.23 um     3.47 um  
  27.50 keV   1.847E+00  1.028E+01   27.05 um     4.44 um     3.66 um  
  30.00 keV   1.929E+00  1.046E+01   28.59 um     4.64 um     3.85 um  
  32.50 keV   2.007E+00  1.062E+01   30.11 um     4.84 um     4.03 um  
  35.00 keV   2.083E+00  1.076E+01   31.60 um     5.03 um     4.21 um  
  37.50 keV   2.156E+00  1.089E+01   33.07 um     5.22 um     4.38 um  
  40.00 keV   2.227E+00  1.101E+01   34.52 um     5.40 um     4.55 um  
  45.00 keV   2.362E+00  1.121E+01   37.36 um     5.76 um     4.88 um  
  50.00 keV   2.490E+00  1.137E+01   40.14 um     6.11 um     5.20 um  
  55.00 keV   2.611E+00  1.151E+01   42.87 um     6.45 um     5.51 um  
  60.00 keV   2.727E+00  1.162E+01   45.56 um     6.77 um     5.82 um  
  65.00 keV   2.839E+00  1.172E+01   48.21 um     7.09 um     6.11 um  
  70.00 keV   2.946E+00  1.179E+01   50.82 um     7.40 um     6.40 um  
  80.00 keV   3.149E+00  1.192E+01   55.96 um     8.01 um     6.96 um  
  90.00 keV   3.340E+00  1.200E+01   61.01 um     8.60 um     7.50 um  
 100.00 keV   3.521E+00  1.205E+01   65.98 um     9.17 um     8.03 um  
 110.00 keV   3.693E+00  1.208E+01   70.89 um     9.72 um     8.54 um  
 120.00 keV   3.857E+00  1.209E+01   75.74 um    10.26 um     9.04 um  
 130.00 keV   4.015E+00  1.209E+01   80.55 um    10.78 um     9.53 um  
 140.00 keV   4.166E+00  1.207E+01   85.32 um    11.29 um    10.01 um  
 150.00 keV   4.312E+00  1.205E+01   90.05 um    11.79 um    10.48 um  
 160.00 keV   4.454E+00  1.202E+01   94.76 um    12.29 um    10.95 um  
 170.00 keV   4.591E+00  1.198E+01   99.43 um    12.77 um    11.40 um  
 180.00 keV   4.724E+00  1.194E+01  104.08 um    13.24 um    11.86 um  
 200.00 keV   4.980E+00  1.184E+01  113.33 um    14.20 um    12.74 um  
 225.00 keV   4.955E+00  1.171E+01  124.89 um    15.38 um    13.82 um  
 250.00 keV   4.973E+00  1.157E+01  136.57 um    16.54 um    14.90 um  
 275.00 keV   5.060E+00  1.142E+01  148.33 um    17.69 um    15.96 um  
 300.00 keV   5.188E+00  1.126E+01  160.13 um    18.82 um    17.01 um  
 325.00 keV   5.340E+00  1.111E+01  171.95 um    19.93 um    18.05 um  
 350.00 keV   5.504E+00  1.096E+01  183.77 um    21.01 um    19.08 um  
 375.00 keV   5.675E+00  1.081E+01  195.59 um    22.08 um    20.10 um  
 400.00 keV   5.847E+00  1.066E+01  207.39 um    23.12 um    21.11 um  
 450.00 keV   6.182E+00  1.037E+01  230.98 um    25.26 um    23.10 um  
 500.00 keV   6.497E+00  1.010E+01  254.52 um    27.31 um    25.05 um  
 550.00 keV   6.785E+00  9.839E+00  278.04 um    29.28 um    26.97 um  
 600.00 keV   7.045E+00  9.592E+00  301.55 um    31.19 um    28.86 um  
 650.00 keV   7.277E+00  9.359E+00  325.07 um    33.04 um    30.73 um  
 700.00 keV   7.483E+00  9.137E+00  348.62 um    34.85 um    32.57 um  
 800.00 keV   7.825E+00  8.727E+00  395.88 um    38.61 um    36.19 um  
 900.00 keV   8.089E+00  8.358E+00  443.45 um    42.18 um    39.74 um  
   1.00 MeV   8.289E+00  8.023E+00  491.41 um    45.62 um    43.25 um  
   1.10 MeV   8.441E+00  7.718E+00  539.83 um    48.95 um    46.72 um  
   1.20 MeV   8.558E+00  7.439E+00  588.76 um    52.19 um    50.16 um  
   1.30 MeV   8.649E+00  7.183E+00  638.22 um    55.36 um    53.57 um  
   1.40 MeV   8.724E+00  6.947E+00  688.23 um    58.46 um    56.97 um  
   1.50 MeV   8.789E+00  6.729E+00  738.76 um    61.51 um    60.36 um  
   1.60 MeV   8.848E+00  6.526E+00  789.80 um    64.51 um    63.73 um  
   1.70 MeV   8.907E+00  6.338E+00  841.32 um    67.46 um    67.09 um  
   1.80 MeV   8.968E+00  6.162E+00  893.27 um    70.37 um    70.45 um  
   2.00 MeV   9.099E+00  5.842E+00  998.30 um    76.75 um    77.12 um  
   2.25 MeV   9.294E+00  5.493E+00    1.13 mm    84.78 um    85.38 um  
   2.50 MeV   9.525E+00  5.190E+00    1.27 mm    92.37 um    93.52 um  
   2.75 MeV   9.794E+00  4.924E+00    1.40 mm    99.55 um   101.52 um  
   3.00 MeV   1.010E+01  4.687E+00    1.53 mm   106.35 um   109.34 um  
   3.25 MeV   1.043E+01  4.476E+00    1.67 mm   112.77 um   116.97 um  
   3.50 MeV   1.080E+01  4.286E+00    1.80 mm   118.83 um   124.37 um  
   3.75 MeV   1.120E+01  4.114E+00    1.93 mm   124.55 um   131.54 um  
   4.00 MeV   1.162E+01  3.957E+00    2.06 mm   129.92 um   138.46 um  
   4.50 MeV   1.253E+01  3.681E+00    2.31 mm   141.89 um   151.53 um  
   5.00 MeV   1.352E+01  3.446E+00    2.55 mm   152.27 um   163.58 um  
   5.50 MeV   1.457E+01  3.244E+00    2.77 mm   161.30 um   174.63 um  
   6.00 MeV   1.568E+01  3.066E+00    2.99 mm   169.19 um   184.73 um  
   6.50 MeV   1.684E+01  2.910E+00    3.20 mm   176.12 um   193.94 um  
   7.00 MeV   1.803E+01  2.771E+00    3.39 mm   182.21 um   202.36 um  
   8.00 MeV   2.052E+01  2.533E+00    3.76 mm   195.71 um   217.04 um  
   9.00 MeV   2.309E+01  2.338E+00    4.09 mm   206.24 um   229.33 um  
  10.00 MeV   2.570E+01  2.173E+00    4.38 mm   214.65 um   239.71 um  
  11.00 MeV   2.834E+01  2.033E+00    4.66 mm   221.49 um   248.55 um  
  12.00 MeV   3.096E+01  1.912E+00    4.91 mm   227.15 um   256.14 um  
  13.00 MeV   3.355E+01  1.806E+00    5.14 mm   231.92 um   262.73 um  
  14.00 MeV   3.609E+01  1.712E+00    5.36 mm   235.98 um   268.49 um  
  15.00 MeV   3.857E+01  1.629E+00    5.57 mm   239.50 um   273.58 um  
  16.00 MeV   4.098E+01  1.554E+00    5.76 mm   242.57 um   278.10 um  
  17.00 MeV   4.330E+01  1.486E+00    5.94 mm   245.28 um   282.16 um  
  18.00 MeV   4.554E+01  1.425E+00    6.12 mm   247.70 um   285.82 um  
  20.00 MeV   4.975E+01  1.318E+00    6.44 mm   253.95 um   292.17 um  
  22.50 MeV   5.451E+01  1.207E+00    6.81 mm   261.37 um   298.74 um  
  25.00 MeV   5.876E+01  1.115E+00    7.16 mm   267.48 um   304.19 um  
  27.50 MeV   6.253E+01  1.037E+00    7.48 mm   272.67 um   308.82 um  
  30.00 MeV   6.590E+01  9.698E-01    7.79 mm   277.19 um   312.83 um  
  32.50 MeV   6.891E+01  9.119E-01    8.08 mm   281.20 um   316.36 um  
  35.00 MeV   7.161E+01  8.611E-01    8.36 mm   284.81 um   319.50 um  
  37.50 MeV   7.404E+01  8.161E-01    8.63 mm   288.12 um   322.34 um  
  40.00 MeV   7.624E+01  7.761E-01    8.90 mm   291.16 um   324.92 um  
  45.00 MeV   8.004E+01  7.076E-01    9.40 mm   300.95 um   329.47 um  
  50.00 MeV   8.322E+01  6.511E-01    9.89 mm   309.61 um   333.39 um  
  55.00 MeV   8.589E+01  6.037E-01   10.36 mm   317.42 um   336.85 um  
  60.00 MeV   8.817E+01  5.632E-01   10.81 mm   324.59 um   339.94 um  
  65.00 MeV   9.012E+01  5.282E-01   11.26 mm   331.26 um   342.74 um  
  70.00 MeV   9.179E+01  4.977E-01   11.70 mm   337.51 um   345.30 um  
  80.00 MeV   9.446E+01  4.468E-01   12.55 mm   359.37 um   349.89 um  
  90.00 MeV   9.644E+01  4.060E-01   13.39 mm   378.98 um   353.92 um  
 100.00 MeV   9.787E+01  3.726E-01   14.21 mm   396.95 um   357.54 um  
 110.00 MeV   9.889E+01  3.446E-01   15.02 mm   413.70 um   360.86 um  
 120.00 MeV   9.958E+01  3.208E-01   15.82 mm   429.50 um   363.94 um  
 130.00 MeV   1.000E+02  3.003E-01   16.62 mm   444.56 um   366.82 um  
 140.00 MeV   1.002E+02  2.824E-01   17.41 mm   459.02 um   369.55 um  
 150.00 MeV   1.003E+02  2.667E-01   18.21 mm   472.98 um   372.15 um  
 160.00 MeV   1.003E+02  2.528E-01   19.01 mm   486.53 um   374.64 um  
 170.00 MeV   1.001E+02  2.403E-01   19.80 mm   499.73 um   377.05 um  
 180.00 MeV   9.987E+01  2.291E-01   20.60 mm   512.64 um   379.38 um  
 200.00 MeV   9.922E+01  2.098E-01   22.20 mm   561.11 um   383.86 um  
 225.00 MeV   9.857E+01  1.900E-01   24.22 mm   630.12 um   389.18 um  
 250.00 MeV   9.675E+01  1.739E-01   26.27 mm   693.79 um   394.31 um  
 275.00 MeV   9.592E+01  1.604E-01   28.34 mm   753.62 um   399.30 um  
 300.00 MeV   9.504E+01  1.490E-01   30.43 mm   810.00 um   404.16 um  
 325.00 MeV   9.413E+01  1.392E-01   32.54 mm   863.67 um   408.94 um  
 350.00 MeV   9.321E+01  1.307E-01   34.67 mm   915.15 um   413.65 um  
 375.00 MeV   9.229E+01  1.232E-01   36.83 mm   964.84 um   418.31 um  
 400.00 MeV   9.137E+01  1.166E-01   39.00 mm     1.01 mm   422.94 um  
 450.00 MeV   8.954E+01  1.054E-01   43.42 mm     1.19 mm   432.14 um  
 500.00 MeV   8.775E+01  9.631E-02   47.93 mm     1.35 mm   441.32 um  
 550.00 MeV   8.600E+01  8.872E-02   52.53 mm     1.50 mm   450.53 um  
 600.00 MeV   8.428E+01  8.231E-02   57.22 mm     1.64 mm   459.81 um  
 650.00 MeV   8.259E+01  7.681E-02   62.01 mm     1.78 mm   469.18 um  
 700.00 MeV   8.094E+01  7.204E-02   66.90 mm     1.91 mm   478.67 um  
 800.00 MeV   7.774E+01  6.416E-02   76.98 mm     2.38 mm   498.08 um  
 900.00 MeV   7.467E+01  5.791E-02   87.48 mm     2.81 mm   518.16 um  
   1.00 GeV   7.174E+01  5.283E-02   98.40 mm     3.20 mm   539.00 um  
   1.10 GeV   6.895E+01  4.861E-02  109.77 mm     3.59 mm   560.68 um  
   1.20 GeV   6.629E+01  4.505E-02  121.60 mm     3.96 mm   583.25 um  
   1.30 GeV   6.379E+01  4.200E-02  133.90 mm     4.32 mm   606.77 um  
   1.40 GeV   6.142E+01  3.935E-02  146.67 mm     4.69 mm   631.27 um  
   1.50 GeV   5.919E+01  3.704E-02  159.94 mm     5.05 mm   656.79 um  
   1.60 GeV   5.710E+01  3.499E-02  173.69 mm     5.41 mm   683.35 um  
   1.70 GeV   5.514E+01  3.318E-02  187.95 mm     5.77 mm   710.96 um  
   1.80 GeV   5.330E+01  3.155E-02  202.70 mm     6.14 mm   739.65 um  
   2.00 GeV   4.999E+01  2.875E-02  233.69 mm     7.55 mm   800.28 um  
   2.25 GeV   4.645E+01  2.590E-02  275.19 mm     9.56 mm   882.06 um  
   2.50 GeV   4.351E+01  2.360E-02  319.68 mm    11.45 mm   970.28 um  
   2.75 GeV   4.107E+01  2.168E-02  366.98 mm    13.26 mm     1.06 mm  
   3.00 GeV   3.907E+01  2.007E-02  416.91 mm    15.02 mm     1.16 mm  
   3.25 GeV   3.718E+01  1.869E-02  469.38 mm    16.76 mm     1.27 mm  
   3.50 GeV   3.543E+01  1.750E-02  524.48 mm    18.48 mm     1.38 mm  
   3.75 GeV   3.385E+01  1.646E-02  582.22 mm    20.21 mm     1.49 mm  
   4.00 GeV   3.243E+01  1.554E-02  642.58 mm    21.94 mm     1.61 mm  
   4.50 GeV   2.996E+01  1.399E-02  770.92 mm    28.48 mm     1.87 mm  
   5.00 GeV   2.788E+01  1.273E-02  909.34 mm    34.56 mm     2.14 mm  
   5.50 GeV   2.611E+01  1.169E-02    1.06 m     40.43 mm     2.43 mm  
   6.00 GeV   2.459E+01  1.081E-02    1.22 m     46.19 mm     2.74 mm  
   6.50 GeV   2.326E+01  1.006E-02    1.38 m     51.90 mm     3.06 mm  
   7.00 GeV   2.209E+01  9.413E-03    1.56 m     57.59 mm     3.40 mm  
   8.00 GeV   2.013E+01  8.349E-03    1.94 m     78.73 mm     4.13 mm  
   9.00 GeV   1.856E+01  7.509E-03    2.35 m     98.12 mm     4.91 mm  
  10.00 GeV   1.726E+01  6.828E-03    2.80 m    116.74 mm     5.75 mm  
  11.00 GeV   1.617E+01  6.265E-03    3.28 m    134.98 mm     6.64 mm  
  12.00 GeV   1.524E+01  5.792E-03    3.79 m    153.02 mm     7.58 mm  
  13.00 GeV   1.445E+01  5.388E-03    4.33 m    170.97 mm     8.57 mm  
  14.00 GeV   1.375E+01  5.038E-03    4.89 m    188.89 mm     9.60 mm  
  15.00 GeV   1.312E+01  4.733E-03    5.49 m    206.84 mm    10.67 mm  
  16.00 GeV   1.256E+01  4.464E-03    6.11 m    224.84 mm    11.78 mm  
  17.00 GeV   1.207E+01  4.225E-03    6.76 m    242.89 mm    12.93 mm  
  18.00 GeV   1.163E+01  4.012E-03    7.44 m    261.00 mm    14.12 mm  
  20.00 GeV   1.087E+01  3.646E-03    8.86 m    329.65 mm    16.61 mm  
  22.50 GeV   1.010E+01  3.276E-03   10.77 m    426.16 mm    19.91 mm  
  25.00 GeV   9.480E+00  2.976E-03   12.82 m    515.01 mm    23.38 mm  
  27.50 GeV   8.968E+00  2.729E-03   14.98 m    599.49 mm    27.02 mm  
  30.00 GeV   8.540E+00  2.521E-03   17.27 m    681.11 mm    30.81 mm  
  32.50 GeV   8.177E+00  2.343E-03   19.66 m    760.61 mm    34.72 mm  
  35.00 GeV   7.865E+00  2.190E-03   22.16 m    838.44 mm    38.75 mm  
  37.50 GeV   7.594E+00  2.057E-03   24.75 m    914.86 mm    42.88 mm  
  40.00 GeV   7.358E+00  1.939E-03   27.42 m    990.04 mm    47.10 mm  
  40.80 GeV   7.295E+00  1.904E-03   28.29 m    997.73 mm    48.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
