 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.053E-01  3.532E+00    9.50 um     2.36 um     1.88 um  
   3.75 keV   5.230E-01  3.581E+00    9.94 um     2.45 um     1.96 um  
   4.00 keV   5.402E-01  3.625E+00   10.37 um     2.54 um     2.03 um  
   4.50 keV   5.730E-01  3.704E+00   11.22 um     2.71 um     2.18 um  
   5.00 keV   6.040E-01  3.770E+00   12.05 um     2.88 um     2.32 um  
   5.50 keV   6.334E-01  3.826E+00   12.87 um     3.04 um     2.46 um  
   6.00 keV   6.616E-01  3.875E+00   13.67 um     3.19 um     2.59 um  
   6.50 keV   6.886E-01  3.917E+00   14.46 um     3.35 um     2.72 um  
   7.00 keV   7.146E-01  3.953E+00   15.24 um     3.50 um     2.85 um  
   8.00 keV   7.640E-01  4.011E+00   16.78 um     3.79 um     3.09 um  
   9.00 keV   8.103E-01  4.056E+00   18.28 um     4.08 um     3.33 um  
  10.00 keV   8.541E-01  4.089E+00   19.77 um     4.35 um     3.57 um  
  11.00 keV   8.958E-01  4.113E+00   21.24 um     4.62 um     3.79 um  
  12.00 keV   9.356E-01  4.131E+00   22.69 um     4.88 um     4.02 um  
  13.00 keV   9.739E-01  4.143E+00   24.13 um     5.14 um     4.23 um  
  14.00 keV   1.011E+00  4.150E+00   25.56 um     5.40 um     4.45 um  
  15.00 keV   1.046E+00  4.154E+00   26.98 um     5.64 um     4.66 um  
  16.00 keV   1.080E+00  4.154E+00   28.39 um     5.89 um     4.86 um  
  17.00 keV   1.114E+00  4.152E+00   29.80 um     6.13 um     5.07 um  
  18.00 keV   1.146E+00  4.147E+00   31.20 um     6.37 um     5.27 um  
  20.00 keV   1.208E+00  4.133E+00   33.98 um     6.85 um     5.66 um  
  22.50 keV   1.281E+00  4.107E+00   37.43 um     7.42 um     6.15 um  
  25.00 keV   1.350E+00  4.076E+00   40.87 um     7.99 um     6.62 um  
  27.50 keV   1.416E+00  4.040E+00   44.29 um     8.54 um     7.08 um  
  30.00 keV   1.479E+00  4.002E+00   47.70 um     9.08 um     7.54 um  
  32.50 keV   1.540E+00  3.963E+00   51.10 um     9.61 um     7.99 um  
  35.00 keV   1.598E+00  3.922E+00   54.50 um    10.13 um     8.43 um  
  37.50 keV   1.654E+00  3.881E+00   57.89 um    10.64 um     8.87 um  
  40.00 keV   1.708E+00  3.839E+00   61.28 um    11.15 um     9.30 um  
  45.00 keV   1.812E+00  3.756E+00   68.05 um    12.15 um    10.15 um  
  50.00 keV   1.910E+00  3.675E+00   74.81 um    13.12 um    10.99 um  
  55.00 keV   2.003E+00  3.596E+00   81.56 um    14.06 um    11.81 um  
  60.00 keV   2.092E+00  3.520E+00   88.31 um    14.98 um    12.62 um  
  65.00 keV   2.178E+00  3.447E+00   95.06 um    15.87 um    13.42 um  
  70.00 keV   2.260E+00  3.377E+00  101.80 um    16.74 um    14.21 um  
  80.00 keV   2.416E+00  3.245E+00  115.28 um    18.47 um    15.75 um  
  90.00 keV   2.529E+00  3.124E+00  128.77 um    20.12 um    17.27 um  
 100.00 keV   2.615E+00  3.012E+00  142.33 um    21.71 um    18.76 um  
 110.00 keV   2.718E+00  2.909E+00  155.94 um    23.26 um    20.23 um  
 120.00 keV   2.829E+00  2.814E+00  169.56 um    24.75 um    21.67 um  
 130.00 keV   2.941E+00  2.726E+00  183.15 um    26.19 um    23.09 um  
 140.00 keV   3.051E+00  2.644E+00  196.69 um    27.58 um    24.49 um  
 150.00 keV   3.157E+00  2.568E+00  210.19 um    28.92 um    25.87 um  
 160.00 keV   3.259E+00  2.497E+00  223.62 um    30.21 um    27.22 um  
 170.00 keV   3.356E+00  2.430E+00  237.00 um    31.46 um    28.55 um  
 180.00 keV   3.450E+00  2.367E+00  250.33 um    32.67 um    29.86 um  
 200.00 keV   3.625E+00  2.253E+00  276.81 um    35.07 um    32.41 um  
 225.00 keV   3.824E+00  2.127E+00  309.60 um    37.93 um    35.49 um  
 250.00 keV   4.005E+00  2.017E+00  342.05 um    40.59 um    38.45 um  
 275.00 keV   4.173E+00  1.919E+00  374.18 um    43.08 um    41.30 um  
 300.00 keV   4.329E+00  1.832E+00  405.98 um    45.42 um    44.05 um  
 325.00 keV   4.476E+00  1.753E+00  437.48 um    47.62 um    46.70 um  
 350.00 keV   4.615E+00  1.682E+00  468.66 um    49.71 um    49.27 um  
 375.00 keV   4.748E+00  1.618E+00  499.54 um    51.69 um    51.75 um  
 400.00 keV   4.875E+00  1.559E+00  530.12 um    53.58 um    54.15 um  
 450.00 keV   5.115E+00  1.455E+00  590.40 um    57.40 um    58.75 um  
 500.00 keV   5.340E+00  1.366E+00  649.53 um    60.87 um    63.08 um  
 550.00 keV   5.554E+00  1.288E+00  707.55 um    64.06 um    67.18 um  
 600.00 keV   5.759E+00  1.220E+00  764.48 um    67.00 um    71.05 um  
 650.00 keV   5.958E+00  1.160E+00  820.35 um    69.72 um    74.74 um  
 700.00 keV   6.154E+00  1.106E+00  875.18 um    72.25 um    78.23 um  
 800.00 keV   6.537E+00  1.014E+00  981.75 um    77.52 um    84.74 um  
 900.00 keV   6.912E+00  9.380E-01    1.08 mm    82.12 um    90.67 um  
   1.00 MeV   7.279E+00  8.738E-01    1.18 mm    86.16 um    96.08 um  
   1.10 MeV   7.637E+00  8.188E-01    1.28 mm    89.76 um   101.06 um  
   1.20 MeV   7.986E+00  7.711E-01    1.37 mm    92.98 um   105.64 um  
   1.30 MeV   8.324E+00  7.293E-01    1.46 mm    95.89 um   109.89 um  
   1.40 MeV   8.653E+00  6.923E-01    1.55 mm    98.53 um   113.83 um  
   1.50 MeV   8.972E+00  6.593E-01    1.63 mm   100.94 um   117.50 um  
   1.60 MeV   9.283E+00  6.296E-01    1.71 mm   103.16 um   120.93 um  
   1.70 MeV   9.585E+00  6.028E-01    1.79 mm   105.20 um   124.15 um  
   1.80 MeV   9.880E+00  5.784E-01    1.87 mm   107.09 um   127.18 um  
   2.00 MeV   1.045E+01  5.357E-01    2.02 mm   111.47 um   132.72 um  
   2.25 MeV   1.114E+01  4.913E-01    2.19 mm   116.69 um   138.86 um  
   2.50 MeV   1.179E+01  4.544E-01    2.36 mm   121.15 um   144.26 um  
   2.75 MeV   1.243E+01  4.231E-01    2.52 mm   125.02 um   149.07 um  
   3.00 MeV   1.306E+01  3.962E-01    2.67 mm   128.41 um   153.39 um  
   3.25 MeV   1.367E+01  3.729E-01    2.81 mm   131.42 um   157.29 um  
   3.50 MeV   1.427E+01  3.524E-01    2.95 mm   134.11 um   160.83 um  
   3.75 MeV   1.486E+01  3.343E-01    3.09 mm   136.54 um   164.07 um  
   4.00 MeV   1.544E+01  3.181E-01    3.21 mm   138.74 um   167.04 um  
   4.50 MeV   1.657E+01  2.904E-01    3.46 mm   144.65 um   172.31 um  
   5.00 MeV   1.766E+01  2.675E-01    3.69 mm   149.61 um   176.85 um  
   5.50 MeV   1.871E+01  2.482E-01    3.90 mm   153.86 um   180.81 um  
   6.00 MeV   1.971E+01  2.317E-01    4.11 mm   157.56 um   184.30 um  
   6.50 MeV   2.066E+01  2.175E-01    4.31 mm   160.83 um   187.42 um  
   7.00 MeV   2.155E+01  2.051E-01    4.49 mm   163.75 um   190.22 um  
   8.00 MeV   2.318E+01  1.843E-01    4.85 mm   172.46 um   195.09 um  
   9.00 MeV   2.461E+01  1.676E-01    5.18 mm   179.71 um   199.19 um  
  10.00 MeV   2.585E+01  1.539E-01    5.49 mm   185.95 um   202.74 um  
  11.00 MeV   2.693E+01  1.425E-01    5.79 mm   191.45 um   205.86 um  
  12.00 MeV   2.785E+01  1.327E-01    6.09 mm   196.41 um   208.64 um  
  13.00 MeV   2.865E+01  1.243E-01    6.37 mm   200.94 um   211.16 um  
  14.00 MeV   2.934E+01  1.170E-01    6.64 mm   205.13 um   213.47 um  
  15.00 MeV   2.992E+01  1.105E-01    6.91 mm   209.05 um   215.60 um  
  16.00 MeV   3.043E+01  1.048E-01    7.17 mm   212.75 um   217.58 um  
  17.00 MeV   3.086E+01  9.966E-02    7.43 mm   216.27 um   219.44 um  
  18.00 MeV   3.123E+01  9.504E-02    7.69 mm   219.64 um   221.19 um  
  20.00 MeV   3.179E+01  8.708E-02    8.20 mm   231.59 um   224.43 um  
  22.50 MeV   3.226E+01  7.892E-02    8.82 mm   248.39 um   228.10 um  
  25.00 MeV   3.252E+01  7.226E-02    9.44 mm   263.76 um   231.45 um  
  27.50 MeV   3.262E+01  6.670E-02   10.05 mm   278.10 um   234.56 um  
  30.00 MeV   3.261E+01  6.199E-02   10.66 mm   291.69 um   237.49 um  
  32.50 MeV   3.250E+01  5.793E-02   11.27 mm   304.71 um   240.27 um  
  35.00 MeV   3.232E+01  5.441E-02   11.89 mm   317.29 um   242.95 um  
  37.50 MeV   3.208E+01  5.132E-02   12.51 mm   329.54 um   245.53 um  
  40.00 MeV   3.180E+01  4.858E-02   13.13 mm   341.54 um   248.05 um  
  45.00 MeV   3.114E+01  4.394E-02   14.40 mm   386.43 um   252.94 um  
  50.00 MeV   3.041E+01  4.016E-02   15.70 mm   428.36 um   257.70 um  
  55.00 MeV   2.964E+01  3.701E-02   17.03 mm   468.37 um   262.39 um  
  60.00 MeV   2.886E+01  3.435E-02   18.40 mm   507.12 um   267.07 um  
  65.00 MeV   2.809E+01  3.206E-02   19.80 mm   545.02 um   271.76 um  
  70.00 MeV   2.733E+01  3.008E-02   21.24 mm   582.37 um   276.49 um  
  80.00 MeV   2.590E+01  2.681E-02   24.25 mm   721.66 um   286.15 um  
  90.00 MeV   2.466E+01  2.421E-02   27.41 mm   849.77 um   296.16 um  
 100.00 MeV   2.339E+01  2.209E-02   30.74 mm   972.11 um   306.61 um  
 110.00 MeV   2.227E+01  2.033E-02   34.25 mm     1.09 mm   317.58 um  
 120.00 MeV   2.137E+01  1.885E-02   37.91 mm     1.21 mm   329.08 um  
 130.00 MeV   2.054E+01  1.758E-02   41.73 mm     1.32 mm   341.10 um  
 140.00 MeV   1.979E+01  1.648E-02   45.69 mm     1.44 mm   353.66 um  
 150.00 MeV   1.910E+01  1.551E-02   49.80 mm     1.55 mm   366.75 um  
 160.00 MeV   1.847E+01  1.466E-02   54.06 mm     1.67 mm   380.38 um  
 170.00 MeV   1.789E+01  1.390E-02   58.46 mm     1.78 mm   394.54 um  
 180.00 MeV   1.734E+01  1.322E-02   63.00 mm     1.89 mm   409.23 um  
 200.00 MeV   1.637E+01  1.205E-02   72.49 mm     2.32 mm   440.18 um  
 225.00 MeV   1.533E+01  1.086E-02   85.11 mm     2.93 mm   481.71 um  
 250.00 MeV   1.443E+01  9.896E-03   98.55 mm     3.49 mm   526.26 um  
 275.00 MeV   1.365E+01  9.097E-03  112.80 mm     4.03 mm   573.69 um  
 300.00 MeV   1.296E+01  8.422E-03  127.84 mm     4.56 mm   623.88 um  
 325.00 MeV   1.234E+01  7.846E-03  143.65 mm     5.08 mm   676.73 um  
 350.00 MeV   1.179E+01  7.346E-03  160.22 mm     5.60 mm   732.13 um  
 375.00 MeV   1.129E+01  6.910E-03  177.55 mm     6.11 mm   790.01 um  
 400.00 MeV   1.083E+01  6.524E-03  195.63 mm     6.63 mm   850.31 um  
 450.00 MeV   1.003E+01  5.875E-03  234.01 mm     8.57 mm   978.00 um  
 500.00 MeV   9.339E+00  5.348E-03  275.34 mm    10.38 mm     1.11 mm  
 550.00 MeV   8.744E+00  4.912E-03  319.60 mm    12.12 mm     1.26 mm  
 600.00 MeV   8.222E+00  4.544E-03  366.77 mm    13.84 mm     1.42 mm  
 650.00 MeV   7.763E+00  4.230E-03  416.83 mm    15.55 mm     1.58 mm  
 700.00 MeV   7.354E+00  3.959E-03  469.76 mm    17.26 mm     1.75 mm  
 800.00 MeV   6.661E+00  3.512E-03  584.07 mm    23.66 mm     2.12 mm  
 900.00 MeV   6.097E+00  3.159E-03  709.60 mm    29.59 mm     2.52 mm  
   1.00 GeV   5.632E+00  2.874E-03  846.12 mm    35.34 mm     2.95 mm  
   1.10 GeV   5.242E+00  2.637E-03  993.35 mm    41.03 mm     3.42 mm  
   1.20 GeV   4.913E+00  2.438E-03    1.15 m     46.70 mm     3.91 mm  
   1.30 GeV   4.630E+00  2.269E-03    1.32 m     52.39 mm     4.44 mm  
   1.40 GeV   4.374E+00  2.122E-03    1.50 m     58.12 mm     4.99 mm  
   1.50 GeV   4.149E+00  1.994E-03    1.68 m     63.91 mm     5.57 mm  
   1.60 GeV   3.949E+00  1.881E-03    1.88 m     69.76 mm     6.17 mm  
   1.70 GeV   3.766E+00  1.780E-03    2.09 m     75.69 mm     6.81 mm  
   1.80 GeV   3.598E+00  1.690E-03    2.31 m     81.70 mm     7.47 mm  
   2.00 GeV   3.307E+00  1.537E-03    2.77 m    104.81 mm     8.88 mm  
   2.25 GeV   3.011E+00  1.381E-03    3.40 m    137.96 mm    10.79 mm  
   2.50 GeV   2.769E+00  1.255E-03    4.10 m    169.24 mm    12.87 mm  
   2.75 GeV   2.569E+00  1.151E-03    4.85 m    199.76 mm    15.11 mm  
   3.00 GeV   2.400E+00  1.063E-03    5.65 m    230.00 mm    17.50 mm  
   3.25 GeV   2.255E+00  9.885E-04    6.51 m    260.21 mm    20.03 mm  
   3.50 GeV   2.129E+00  9.240E-04    7.43 m    290.51 mm    22.72 mm  
   3.75 GeV   2.019E+00  8.676E-04    8.39 m    320.99 mm    25.54 mm  
   4.00 GeV   1.922E+00  8.181E-04    9.40 m    351.66 mm    28.50 mm  
   4.50 GeV   1.759E+00  7.347E-04   11.58 m    467.36 mm    34.81 mm  
   5.00 GeV   1.627E+00  6.673E-04   13.94 m    574.78 mm    41.61 mm  
   5.50 GeV   1.518E+00  6.116E-04   16.49 m    678.31 mm    48.89 mm  
   6.00 GeV   1.426E+00  5.648E-04   19.21 m    779.82 mm    56.60 mm  
   6.50 GeV   1.348E+00  5.249E-04   22.09 m    880.23 mm    64.73 mm  
   7.00 GeV   1.280E+00  4.904E-04   25.14 m    980.03 mm    73.26 mm  
   8.00 GeV   1.170E+00  4.339E-04   31.68 m      1.35 m     91.41 mm  
   9.00 GeV   1.083E+00  3.894E-04   38.79 m      1.68 m    110.89 mm  
  10.00 GeV   1.013E+00  3.535E-04   46.42 m      2.00 m    131.56 mm  
  11.00 GeV   9.559E-01  3.239E-04   54.55 m      2.31 m    153.30 mm  
  12.00 GeV   9.080E-01  2.990E-04   63.14 m      2.61 m    176.00 mm  
  13.00 GeV   8.675E-01  2.777E-04   72.15 m      2.90 m    199.56 mm  
  14.00 GeV   8.327E-01  2.594E-04   81.57 m      3.19 m    223.89 mm  
  15.00 GeV   8.026E-01  2.434E-04   91.35 m      3.48 m    248.90 mm  
  16.00 GeV   7.763E-01  2.294E-04  101.49 m      3.76 m    274.53 mm  
  17.00 GeV   7.532E-01  2.169E-04  111.95 m      4.04 m    300.71 mm  
  17.20 GeV   7.491E-01  2.146E-04  114.08 m      4.06 m    306.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.8882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
