 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.502E-01  5.138E+00    9.69 um     1.88 um     1.37 um  
   3.75 keV   3.625E-01  5.282E+00   10.03 um     1.93 um     1.41 um  
   4.00 keV   3.744E-01  5.418E+00   10.35 um     1.98 um     1.45 um  
   4.50 keV   3.971E-01  5.672E+00   10.99 um     2.09 um     1.54 um  
   5.00 keV   4.186E-01  5.903E+00   11.59 um     2.18 um     1.62 um  
   5.50 keV   4.391E-01  6.115E+00   12.17 um     2.27 um     1.69 um  
   6.00 keV   4.586E-01  6.311E+00   12.74 um     2.36 um     1.77 um  
   6.50 keV   4.773E-01  6.494E+00   13.28 um     2.44 um     1.84 um  
   7.00 keV   4.953E-01  6.664E+00   13.82 um     2.52 um     1.90 um  
   8.00 keV   5.295E-01  6.975E+00   14.84 um     2.68 um     2.04 um  
   9.00 keV   5.616E-01  7.251E+00   15.83 um     2.82 um     2.16 um  
  10.00 keV   5.920E-01  7.499E+00   16.78 um     2.96 um     2.28 um  
  11.00 keV   6.209E-01  7.724E+00   17.70 um     3.09 um     2.40 um  
  12.00 keV   6.485E-01  7.930E+00   18.59 um     3.22 um     2.51 um  
  13.00 keV   6.750E-01  8.119E+00   19.46 um     3.34 um     2.62 um  
  14.00 keV   7.005E-01  8.293E+00   20.31 um     3.46 um     2.72 um  
  15.00 keV   7.251E-01  8.454E+00   21.15 um     3.57 um     2.83 um  
  16.00 keV   7.489E-01  8.605E+00   21.96 um     3.68 um     2.93 um  
  17.00 keV   7.719E-01  8.745E+00   22.77 um     3.79 um     3.02 um  
  18.00 keV   7.943E-01  8.877E+00   23.56 um     3.90 um     3.12 um  
  20.00 keV   8.372E-01  9.117E+00   25.11 um     4.10 um     3.31 um  
  22.50 keV   8.880E-01  9.380E+00   26.98 um     4.35 um     3.53 um  
  25.00 keV   9.361E-01  9.609E+00   28.81 um     4.59 um     3.75 um  
  27.50 keV   9.818E-01  9.812E+00   30.60 um     4.82 um     3.96 um  
  30.00 keV   1.025E+00  9.992E+00   32.34 um     5.04 um     4.16 um  
  32.50 keV   1.067E+00  1.015E+01   34.06 um     5.25 um     4.36 um  
  35.00 keV   1.108E+00  1.030E+01   35.74 um     5.46 um     4.56 um  
  37.50 keV   1.146E+00  1.043E+01   37.41 um     5.67 um     4.75 um  
  40.00 keV   1.184E+00  1.055E+01   39.05 um     5.87 um     4.93 um  
  45.00 keV   1.256E+00  1.075E+01   42.27 um     6.26 um     5.30 um  
  50.00 keV   1.324E+00  1.092E+01   45.42 um     6.64 um     5.65 um  
  55.00 keV   1.388E+00  1.107E+01   48.52 um     7.01 um     5.99 um  
  60.00 keV   1.450E+00  1.119E+01   51.58 um     7.37 um     6.32 um  
  65.00 keV   1.509E+00  1.129E+01   54.59 um     7.72 um     6.65 um  
  70.00 keV   1.566E+00  1.138E+01   57.57 um     8.06 um     6.97 um  
  80.00 keV   1.674E+00  1.152E+01   63.45 um     8.75 um     7.60 um  
  90.00 keV   1.776E+00  1.162E+01   69.24 um     9.40 um     8.20 um  
 100.00 keV   1.872E+00  1.169E+01   74.95 um    10.04 um     8.80 um  
 110.00 keV   1.963E+00  1.173E+01   80.60 um    10.66 um     9.37 um  
 120.00 keV   2.051E+00  1.176E+01   86.21 um    11.27 um     9.94 um  
 130.00 keV   2.135E+00  1.177E+01   91.78 um    11.87 um    10.50 um  
 140.00 keV   2.215E+00  1.178E+01   97.32 um    12.45 um    11.05 um  
 150.00 keV   2.293E+00  1.177E+01  102.83 um    13.03 um    11.59 um  
 160.00 keV   2.368E+00  1.175E+01  108.32 um    13.59 um    12.13 um  
 170.00 keV   2.441E+00  1.173E+01  113.79 um    14.15 um    12.65 um  
 180.00 keV   2.512E+00  1.170E+01  119.25 um    14.70 um    13.18 um  
 200.00 keV   2.648E+00  1.163E+01  130.13 um    15.82 um    14.21 um  
 225.00 keV   2.808E+00  1.152E+01  143.68 um    17.20 um    15.48 um  
 250.00 keV   3.088E+00  1.140E+01  157.15 um    18.54 um    16.72 um  
 275.00 keV   3.416E+00  1.127E+01  170.46 um    19.82 um    17.93 um  
 300.00 keV   3.618E+00  1.114E+01  183.66 um    21.06 um    19.11 um  
 325.00 keV   3.749E+00  1.101E+01  196.84 um    22.28 um    20.28 um  
 350.00 keV   3.842E+00  1.087E+01  210.05 um    23.47 um    21.44 um  
 375.00 keV   3.916E+00  1.074E+01  223.32 um    24.65 um    22.58 um  
 400.00 keV   3.981E+00  1.061E+01  236.65 um    25.81 um    23.72 um  
 450.00 keV   4.108E+00  1.034E+01  263.52 um    28.22 um    25.97 um  
 500.00 keV   4.250E+00  1.009E+01  290.65 um    30.58 um    28.21 um  
 550.00 keV   4.411E+00  9.852E+00  317.97 um    32.88 um    30.43 um  
 600.00 keV   4.592E+00  9.621E+00  345.44 um    35.12 um    32.63 um  
 650.00 keV   4.788E+00  9.402E+00  373.00 um    37.31 um    34.81 um  
 700.00 keV   4.994E+00  9.192E+00  400.61 um    39.44 um    36.97 um  
 800.00 keV   5.424E+00  8.803E+00  455.79 um    43.88 um    41.22 um  
 900.00 keV   5.856E+00  8.450E+00  510.79 um    48.06 um    45.38 um  
   1.00 MeV   6.275E+00  8.127E+00  565.51 um    52.00 um    49.42 um  
   1.10 MeV   6.671E+00  7.832E+00  619.89 um    55.74 um    53.37 um  
   1.20 MeV   7.040E+00  7.561E+00  673.94 um    59.29 um    57.22 um  
   1.30 MeV   7.380E+00  7.312E+00  727.68 um    62.68 um    60.97 um  
   1.40 MeV   7.694E+00  7.081E+00  781.13 um    65.92 um    64.64 um  
   1.50 MeV   7.982E+00  6.866E+00  834.33 um    69.04 um    68.23 um  
   1.60 MeV   8.248E+00  6.667E+00  887.30 um    72.04 um    71.73 um  
   1.70 MeV   8.495E+00  6.481E+00  940.08 um    74.94 um    75.17 um  
   1.80 MeV   8.725E+00  6.307E+00  992.67 um    77.74 um    78.55 um  
   2.00 MeV   9.147E+00  5.989E+00    1.10 mm    83.73 um    85.11 um  
   2.25 MeV   9.623E+00  5.642E+00    1.23 mm    91.04 um    92.99 um  
   2.50 MeV   1.006E+01  5.339E+00    1.36 mm    97.80 um   100.56 um  
   2.75 MeV   1.048E+01  5.072E+00    1.48 mm   104.10 um   107.83 um  
   3.00 MeV   1.088E+01  4.835E+00    1.61 mm   109.98 um   114.83 um  
   3.25 MeV   1.128E+01  4.622E+00    1.74 mm   115.50 um   121.56 um  
   3.50 MeV   1.168E+01  4.430E+00    1.86 mm   120.69 um   128.04 um  
   3.75 MeV   1.207E+01  4.255E+00    1.98 mm   125.59 um   134.28 um  
   4.00 MeV   1.247E+01  4.096E+00    2.10 mm   130.21 um   140.29 um  
   4.50 MeV   1.328E+01  3.816E+00    2.34 mm   140.65 um   151.64 um  
   5.00 MeV   1.411E+01  3.577E+00    2.57 mm   149.87 um   162.15 um  
   5.50 MeV   1.496E+01  3.370E+00    2.79 mm   158.07 um   171.89 um  
   6.00 MeV   1.584E+01  3.189E+00    3.00 mm   165.38 um   180.90 um  
   6.50 MeV   1.675E+01  3.029E+00    3.20 mm   171.94 um   189.24 um  
   7.00 MeV   1.768E+01  2.886E+00    3.40 mm   177.83 um   196.97 um  
   8.00 MeV   1.958E+01  2.642E+00    3.77 mm   191.56 um   210.78 um  
   9.00 MeV   2.154E+01  2.441E+00    4.12 mm   202.68 um   222.69 um  
  10.00 MeV   2.354E+01  2.271E+00    4.44 mm   211.84 um   233.01 um  
  11.00 MeV   2.555E+01  2.126E+00    4.74 mm   219.50 um   242.03 um  
  12.00 MeV   2.755E+01  2.001E+00    5.02 mm   225.99 um   249.94 um  
  13.00 MeV   2.955E+01  1.891E+00    5.28 mm   231.57 um   256.94 um  
  14.00 MeV   3.151E+01  1.794E+00    5.52 mm   236.40 um   263.17 um  
  15.00 MeV   3.344E+01  1.707E+00    5.76 mm   240.64 um   268.74 um  
  16.00 MeV   3.532E+01  1.630E+00    5.98 mm   244.40 um   273.77 um  
  17.00 MeV   3.715E+01  1.560E+00    6.19 mm   247.75 um   278.32 um  
  18.00 MeV   3.892E+01  1.496E+00    6.39 mm   250.76 um   282.47 um  
  20.00 MeV   4.228E+01  1.384E+00    6.77 mm   258.77 um   289.76 um  
  22.50 MeV   4.613E+01  1.269E+00    7.21 mm   268.42 um   297.42 um  
  25.00 MeV   4.960E+01  1.172E+00    7.62 mm   276.40 um   303.85 um  
  27.50 MeV   5.273E+01  1.091E+00    8.00 mm   283.19 um   309.38 um  
  30.00 MeV   5.553E+01  1.021E+00    8.36 mm   289.10 um   314.21 um  
  32.50 MeV   5.807E+01  9.606E-01    8.70 mm   294.35 um   318.49 um  
  35.00 MeV   6.037E+01  9.074E-01    9.04 mm   299.08 um   322.32 um  
  37.50 MeV   6.246E+01  8.603E-01    9.36 mm   303.39 um   325.79 um  
  40.00 MeV   6.438E+01  8.183E-01    9.67 mm   307.36 um   328.96 um  
  45.00 MeV   6.776E+01  7.465E-01   10.27 mm   320.12 um   334.57 um  
  50.00 MeV   7.067E+01  6.873E-01   10.84 mm   331.28 um   339.43 um  
  55.00 MeV   7.321E+01  6.375E-01   11.39 mm   341.26 um   343.72 um  
  60.00 MeV   7.545E+01  5.950E-01   11.92 mm   350.31 um   347.55 um  
  65.00 MeV   7.745E+01  5.582E-01   12.44 mm   358.65 um   351.03 um  
  70.00 MeV   7.924E+01  5.261E-01   12.95 mm   366.38 um   354.22 um  
  80.00 MeV   8.230E+01  4.726E-01   13.93 mm   392.97 um   359.89 um  
  90.00 MeV   8.480E+01  4.296E-01   14.88 mm   416.26 um   364.84 um  
 100.00 MeV   8.685E+01  3.944E-01   15.81 mm   437.16 um   369.26 um  
 110.00 MeV   8.852E+01  3.649E-01   16.72 mm   456.27 um   373.28 um  
 120.00 MeV   8.988E+01  3.398E-01   17.61 mm   473.99 um   376.96 um  
 130.00 MeV   9.096E+01  3.181E-01   18.49 mm   490.60 um   380.39 um  
 140.00 MeV   9.182E+01  2.993E-01   19.36 mm   506.33 um   383.60 um  
 150.00 MeV   9.248E+01  2.827E-01   20.23 mm   521.32 um   386.64 um  
 160.00 MeV   9.298E+01  2.680E-01   21.09 mm   535.71 um   389.53 um  
 170.00 MeV   9.335E+01  2.548E-01   21.95 mm   549.58 um   392.29 um  
 180.00 MeV   9.360E+01  2.430E-01   22.80 mm   563.02 um   394.94 um  
 200.00 MeV   9.381E+01  2.226E-01   24.50 mm   612.95 um   399.98 um  
 225.00 MeV   9.368E+01  2.016E-01   26.63 mm   683.49 um   405.89 um  
 250.00 MeV   9.354E+01  1.846E-01   28.76 mm   747.56 um   411.48 um  
 275.00 MeV   9.279E+01  1.703E-01   30.90 mm   807.11 um   416.82 um  
 300.00 MeV   9.168E+01  1.582E-01   33.07 mm   863.65 um   422.00 um  
 325.00 MeV   9.115E+01  1.479E-01   35.25 mm   917.62 um   427.05 um  
 350.00 MeV   9.055E+01  1.388E-01   37.45 mm   969.21 um   431.98 um  
 375.00 MeV   8.990E+01  1.309E-01   39.66 mm     1.02 mm   436.82 um  
 400.00 MeV   8.921E+01  1.239E-01   41.89 mm     1.07 mm   441.59 um  
 450.00 MeV   8.776E+01  1.121E-01   46.41 mm     1.24 mm   450.97 um  
 500.00 MeV   8.627E+01  1.024E-01   51.00 mm     1.40 mm   460.22 um  
 550.00 MeV   8.476E+01  9.435E-02   55.67 mm     1.55 mm   469.41 um  
 600.00 MeV   8.325E+01  8.754E-02   60.43 mm     1.69 mm   478.58 um  
 650.00 MeV   8.175E+01  8.171E-02   65.28 mm     1.83 mm   487.77 um  
 700.00 MeV   8.027E+01  7.664E-02   70.21 mm     1.95 mm   497.02 um  
 800.00 MeV   7.738E+01  6.827E-02   80.35 mm     2.43 mm   515.77 um  
 900.00 MeV   7.458E+01  6.164E-02   90.88 mm     2.85 mm   534.96 um  
   1.00 GeV   7.189E+01  5.624E-02  101.80 mm     3.24 mm   554.71 um  
   1.10 GeV   6.930E+01  5.176E-02  113.13 mm     3.61 mm   575.09 um  
   1.20 GeV   6.684E+01  4.797E-02  124.88 mm     3.98 mm   596.17 um  
   1.30 GeV   6.449E+01  4.473E-02  137.06 mm     4.34 mm   618.00 um  
   1.40 GeV   6.226E+01  4.192E-02  149.68 mm     4.69 mm   640.63 um  
   1.50 GeV   6.014E+01  3.946E-02  162.74 mm     5.04 mm   664.09 um  
   1.60 GeV   5.814E+01  3.728E-02  176.27 mm     5.39 mm   688.41 um  
   1.70 GeV   5.624E+01  3.535E-02  190.25 mm     5.74 mm   713.62 um  
   1.80 GeV   5.446E+01  3.362E-02  204.70 mm     6.10 mm   739.73 um  
   2.00 GeV   5.118E+01  3.064E-02  235.00 mm     7.45 mm   794.74 um  
   2.25 GeV   4.762E+01  2.761E-02  275.51 mm     9.40 mm   868.76 um  
   2.50 GeV   4.458E+01  2.516E-02  318.91 mm    11.23 mm   948.58 um  
   2.75 GeV   4.198E+01  2.312E-02  365.14 mm    13.00 mm     1.03 mm  
   3.00 GeV   3.979E+01  2.140E-02  414.06 mm    14.72 mm     1.12 mm  
   3.25 GeV   3.793E+01  1.994E-02  465.54 mm    16.43 mm     1.22 mm  
   3.50 GeV   3.637E+01  1.867E-02  519.37 mm    18.11 mm     1.32 mm  
   3.75 GeV   3.489E+01  1.755E-02  575.50 mm    19.77 mm     1.43 mm  
   4.00 GeV   3.346E+01  1.657E-02  634.01 mm    21.43 mm     1.53 mm  
   4.50 GeV   3.097E+01  1.492E-02  758.27 mm    27.72 mm     1.76 mm  
   5.00 GeV   2.885E+01  1.358E-02  892.09 mm    33.57 mm     2.01 mm  
   5.50 GeV   2.705E+01  1.247E-02    1.04 m     39.21 mm     2.27 mm  
   6.00 GeV   2.548E+01  1.154E-02    1.19 m     44.74 mm     2.55 mm  
   6.50 GeV   2.412E+01  1.074E-02    1.35 m     50.23 mm     2.84 mm  
   7.00 GeV   2.291E+01  1.005E-02    1.52 m     55.70 mm     3.15 mm  
   8.00 GeV   2.088E+01  8.913E-03    1.88 m     76.03 mm     3.81 mm  
   9.00 GeV   1.924E+01  8.018E-03    2.28 m     94.71 mm     4.51 mm  
  10.00 GeV   1.788E+01  7.292E-03    2.72 m    112.67 mm     5.27 mm  
  11.00 GeV   1.674E+01  6.692E-03    3.18 m    130.28 mm     6.08 mm  
  12.00 GeV   1.577E+01  6.186E-03    3.67 m    147.73 mm     6.93 mm  
  13.00 GeV   1.493E+01  5.755E-03    4.19 m    165.12 mm     7.82 mm  
  14.00 GeV   1.420E+01  5.382E-03    4.74 m    182.51 mm     8.75 mm  
  15.00 GeV   1.355E+01  5.056E-03    5.32 m    199.91 mm     9.73 mm  
  16.00 GeV   1.298E+01  4.770E-03    5.92 m    217.36 mm    10.74 mm  
  17.00 GeV   1.245E+01  4.515E-03    6.55 m    234.88 mm    11.79 mm  
  18.00 GeV   1.198E+01  4.287E-03    7.21 m    252.49 mm    12.87 mm  
  20.00 GeV   1.117E+01  3.896E-03    8.59 m    319.44 mm    15.14 mm  
  22.50 GeV   1.035E+01  3.501E-03   10.45 m    413.91 mm    18.16 mm  
  25.00 GeV   9.681E+00  3.181E-03   12.45 m    501.25 mm    21.36 mm  
  27.50 GeV   9.130E+00  2.917E-03   14.58 m    584.67 mm    24.73 mm  
  30.00 GeV   8.668E+00  2.695E-03   16.82 m    665.57 mm    28.24 mm  
  32.50 GeV   8.274E+00  2.505E-03   19.19 m    744.71 mm    31.89 mm  
  35.00 GeV   7.936E+00  2.342E-03   21.65 m    822.48 mm    35.66 mm  
  37.50 GeV   7.642E+00  2.199E-03   24.22 m    899.14 mm    39.54 mm  
  40.00 GeV   7.384E+00  2.073E-03   26.88 m    974.82 mm    43.53 mm  
  45.00 GeV   6.954E+00  1.862E-03   32.47 m      1.25 m     51.76 mm  
  48.00 GeV   6.749E+00  1.755E-03   35.97 m      1.35 m     56.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
