 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.681E-01  5.177E+00   10.39 um     1.69 um     1.18 um  
   3.75 keV   5.880E-01  5.348E+00   10.71 um     1.74 um     1.21 um  
   4.00 keV   6.073E-01  5.510E+00   11.03 um     1.78 um     1.25 um  
   4.50 keV   6.442E-01  5.816E+00   11.64 um     1.87 um     1.31 um  
   5.00 keV   6.790E-01  6.099E+00   12.21 um     1.96 um     1.38 um  
   5.50 keV   7.121E-01  6.362E+00   12.76 um     2.03 um     1.44 um  
   6.00 keV   7.438E-01  6.609E+00   13.29 um     2.11 um     1.49 um  
   6.50 keV   7.742E-01  6.842E+00   13.81 um     2.18 um     1.55 um  
   7.00 keV   8.034E-01  7.061E+00   14.30 um     2.24 um     1.60 um  
   8.00 keV   8.589E-01  7.468E+00   15.25 um     2.37 um     1.70 um  
   9.00 keV   9.110E-01  7.837E+00   16.14 um     2.49 um     1.79 um  
  10.00 keV   9.602E-01  8.175E+00   17.00 um     2.60 um     1.88 um  
  11.00 keV   1.007E+00  8.487E+00   17.82 um     2.71 um     1.97 um  
  12.00 keV   1.052E+00  8.777E+00   18.62 um     2.81 um     2.05 um  
  13.00 keV   1.095E+00  9.047E+00   19.39 um     2.91 um     2.13 um  
  14.00 keV   1.136E+00  9.301E+00   20.13 um     3.00 um     2.21 um  
  15.00 keV   1.176E+00  9.539E+00   20.86 um     3.09 um     2.29 um  
  16.00 keV   1.215E+00  9.764E+00   21.57 um     3.17 um     2.36 um  
  17.00 keV   1.252E+00  9.977E+00   22.26 um     3.26 um     2.43 um  
  18.00 keV   1.288E+00  1.018E+01   22.94 um     3.34 um     2.50 um  
  20.00 keV   1.358E+00  1.056E+01   24.26 um     3.49 um     2.64 um  
  22.50 keV   1.440E+00  1.098E+01   25.84 um     3.68 um     2.80 um  
  25.00 keV   1.518E+00  1.136E+01   27.36 um     3.86 um     2.95 um  
  27.50 keV   1.592E+00  1.171E+01   28.83 um     4.02 um     3.10 um  
  30.00 keV   1.663E+00  1.203E+01   30.26 um     4.18 um     3.24 um  
  32.50 keV   1.731E+00  1.232E+01   31.65 um     4.34 um     3.38 um  
  35.00 keV   1.796E+00  1.259E+01   33.01 um     4.49 um     3.52 um  
  37.50 keV   1.859E+00  1.284E+01   34.34 um     4.63 um     3.65 um  
  40.00 keV   1.920E+00  1.307E+01   35.64 um     4.77 um     3.78 um  
  45.00 keV   2.037E+00  1.349E+01   38.18 um     5.04 um     4.03 um  
  50.00 keV   2.147E+00  1.386E+01   40.63 um     5.30 um     4.26 um  
  55.00 keV   2.252E+00  1.419E+01   43.01 um     5.55 um     4.49 um  
  60.00 keV   2.352E+00  1.449E+01   45.34 um     5.79 um     4.71 um  
  65.00 keV   2.448E+00  1.476E+01   47.62 um     6.02 um     4.93 um  
  70.00 keV   2.541E+00  1.501E+01   49.85 um     6.24 um     5.14 um  
  80.00 keV   2.716E+00  1.543E+01   54.19 um     6.68 um     5.55 um  
  90.00 keV   2.881E+00  1.580E+01   58.41 um     7.10 um     5.94 um  
 100.00 keV   3.036E+00  1.610E+01   62.51 um     7.50 um     6.31 um  
 110.00 keV   3.185E+00  1.637E+01   66.53 um     7.88 um     6.68 um  
 120.00 keV   3.326E+00  1.660E+01   70.47 um     8.25 um     7.03 um  
 130.00 keV   3.462E+00  1.680E+01   74.34 um     8.61 um     7.37 um  
 140.00 keV   3.593E+00  1.698E+01   78.15 um     8.96 um     7.71 um  
 150.00 keV   3.719E+00  1.714E+01   81.91 um     9.30 um     8.04 um  
 160.00 keV   3.841E+00  1.727E+01   85.63 um     9.64 um     8.36 um  
 170.00 keV   3.959E+00  1.739E+01   89.30 um     9.96 um     8.68 um  
 180.00 keV   4.074E+00  1.750E+01   92.93 um    10.28 um     8.99 um  
 200.00 keV   4.294E+00  1.768E+01  100.09 um    10.93 um     9.60 um  
 225.00 keV   4.555E+00  1.785E+01  108.88 um    11.72 um    10.34 um  
 250.00 keV   4.801E+00  1.797E+01  117.53 um    12.47 um    11.05 um  
 275.00 keV   5.035E+00  1.805E+01  126.05 um    13.20 um    11.75 um  
 300.00 keV   5.259E+00  1.811E+01  134.46 um    13.91 um    12.43 um  
 325.00 keV   5.474E+00  1.814E+01  142.78 um    14.60 um    13.09 um  
 350.00 keV   5.681E+00  1.816E+01  151.03 um    15.27 um    13.74 um  
 375.00 keV   5.893E+00  1.815E+01  159.20 um    15.93 um    14.38 um  
 400.00 keV   6.300E+00  1.814E+01  167.28 um    16.56 um    15.01 um  
 450.00 keV   6.774E+00  1.808E+01  183.18 um    17.86 um    16.23 um  
 500.00 keV   7.004E+00  1.799E+01  198.91 um    19.11 um    17.41 um  
 550.00 keV   7.124E+00  1.788E+01  214.60 um    20.33 um    18.57 um  
 600.00 keV   7.204E+00  1.775E+01  230.32 um    21.52 um    19.72 um  
 650.00 keV   7.276E+00  1.761E+01  246.08 um    22.68 um    20.85 um  
 700.00 keV   7.357E+00  1.746E+01  261.89 um    23.84 um    21.97 um  
 800.00 keV   7.572E+00  1.716E+01  293.63 um    26.28 um    24.19 um  
 900.00 keV   7.860E+00  1.685E+01  325.46 um    28.63 um    26.37 um  
   1.00 MeV   8.209E+00  1.653E+01  357.30 um    30.90 um    28.52 um  
   1.10 MeV   8.598E+00  1.623E+01  389.09 um    33.09 um    30.63 um  
   1.20 MeV   9.010E+00  1.592E+01  420.76 um    35.21 um    32.71 um  
   1.30 MeV   9.431E+00  1.563E+01  452.30 um    37.25 um    34.76 um  
   1.40 MeV   9.850E+00  1.535E+01  483.69 um    39.23 um    36.77 um  
   1.50 MeV   1.026E+01  1.507E+01  514.93 um    41.15 um    38.74 um  
   1.60 MeV   1.066E+01  1.481E+01  546.01 um    43.01 um    40.68 um  
   1.70 MeV   1.103E+01  1.455E+01  576.94 um    44.82 um    42.59 um  
   1.80 MeV   1.139E+01  1.430E+01  607.75 um    46.58 um    44.47 um  
   2.00 MeV   1.203E+01  1.384E+01  669.06 um    50.34 um    48.15 um  
   2.25 MeV   1.272E+01  1.330E+01  745.25 um    54.96 um    52.62 um  
   2.50 MeV   1.329E+01  1.281E+01  821.15 um    59.31 um    56.96 um  
   2.75 MeV   1.377E+01  1.235E+01  896.93 um    63.42 um    61.19 um  
   3.00 MeV   1.417E+01  1.194E+01  972.74 um    67.36 um    65.33 um  
   3.25 MeV   1.451E+01  1.156E+01    1.05 mm    71.14 um    69.39 um  
   3.50 MeV   1.481E+01  1.120E+01    1.12 mm    74.80 um    73.39 um  
   3.75 MeV   1.508E+01  1.087E+01    1.20 mm    78.34 um    77.32 um  
   4.00 MeV   1.532E+01  1.056E+01    1.28 mm    81.77 um    81.21 um  
   4.50 MeV   1.574E+01  1.000E+01    1.43 mm    89.69 um    88.83 um  
   5.00 MeV   1.613E+01  9.508E+00    1.59 mm    97.12 um    96.29 um  
   5.50 MeV   1.649E+01  9.069E+00    1.74 mm   104.15 um   103.58 um  
   6.00 MeV   1.685E+01  8.676E+00    1.90 mm   110.84 um   110.72 um  
   6.50 MeV   1.722E+01  8.321E+00    2.05 mm   117.21 um   117.71 um  
   7.00 MeV   1.760E+01  7.998E+00    2.21 mm   123.29 um   124.55 um  
   8.00 MeV   1.842E+01  7.434E+00    2.52 mm   138.12 um   137.78 um  
   9.00 MeV   1.933E+01  6.955E+00    2.82 mm   151.35 um   150.36 um  
  10.00 MeV   2.034E+01  6.543E+00    3.12 mm   163.22 um   162.28 um  
  11.00 MeV   2.143E+01  6.184E+00    3.41 mm   173.90 um   173.52 um  
  12.00 MeV   2.261E+01  5.868E+00    3.70 mm   183.53 um   184.09 um  
  13.00 MeV   2.386E+01  5.587E+00    3.97 mm   192.23 um   194.00 um  
  14.00 MeV   2.517E+01  5.336E+00    4.24 mm   200.10 um   203.27 um  
  15.00 MeV   2.654E+01  5.109E+00    4.49 mm   207.23 um   211.92 um  
  16.00 MeV   2.797E+01  4.903E+00    4.74 mm   213.69 um   220.00 um  
  17.00 MeV   2.943E+01  4.716E+00    4.98 mm   219.57 um   227.54 um  
  18.00 MeV   3.093E+01  4.544E+00    5.21 mm   224.92 um   234.57 um  
  20.00 MeV   3.400E+01  4.240E+00    5.64 mm   238.22 um   247.27 um  
  22.50 MeV   3.792E+01  3.920E+00    6.14 mm   253.63 um   260.93 um  
  25.00 MeV   4.186E+01  3.650E+00    6.60 mm   265.97 um   272.57 um  
  27.50 MeV   4.577E+01  3.419E+00    7.02 mm   276.09 um   282.58 um  
  30.00 MeV   4.960E+01  3.219E+00    7.41 mm   284.55 um   291.28 um  
  32.50 MeV   5.332E+01  3.043E+00    7.77 mm   291.74 um   298.91 um  
  35.00 MeV   5.691E+01  2.888E+00    8.12 mm   297.95 um   305.65 um  
  37.50 MeV   6.037E+01  2.750E+00    8.44 mm   303.37 um   311.66 um  
  40.00 MeV   6.368E+01  2.625E+00    8.75 mm   308.18 um   317.07 um  
  45.00 MeV   6.988E+01  2.411E+00    9.33 mm   321.54 um   326.41 um  
  50.00 MeV   7.553E+01  2.232E+00    9.86 mm   332.46 um   334.24 um  
  55.00 MeV   8.069E+01  2.081E+00   10.36 mm   341.67 um   340.95 um  
  60.00 MeV   8.539E+01  1.951E+00   10.83 mm   349.62 um   346.78 um  
  65.00 MeV   8.970E+01  1.837E+00   11.27 mm   356.62 um   351.93 um  
  70.00 MeV   9.365E+01  1.738E+00   11.70 mm   362.87 um   356.52 um  
  80.00 MeV   1.006E+02  1.570E+00   12.51 mm   382.36 um   364.43 um  
  90.00 MeV   1.066E+02  1.435E+00   13.27 mm   398.69 um   371.07 um  
 100.00 MeV   1.118E+02  1.323E+00   13.99 mm   412.81 um   376.78 um  
 110.00 MeV   1.163E+02  1.229E+00   14.69 mm   425.34 um   381.78 um  
 120.00 MeV   1.202E+02  1.148E+00   15.36 mm   436.65 um   386.25 um  
 130.00 MeV   1.236E+02  1.078E+00   16.01 mm   447.01 um   390.27 um  
 140.00 MeV   1.265E+02  1.017E+00   16.64 mm   456.61 um   393.95 um  
 150.00 MeV   1.291E+02  9.630E-01   17.26 mm   465.60 um   397.34 um  
 160.00 MeV   1.314E+02  9.150E-01   17.87 mm   474.08 um   400.48 um  
 170.00 MeV   1.334E+02  8.719E-01   18.47 mm   482.14 um   403.42 um  
 180.00 MeV   1.351E+02  8.330E-01   19.06 mm   489.84 um   406.19 um  
 200.00 MeV   1.378E+02  7.655E-01   20.23 mm   517.65 um   411.29 um  
 225.00 MeV   1.403E+02  6.961E-01   21.66 mm   556.64 um   417.03 um  
 250.00 MeV   1.419E+02  6.392E-01   23.07 mm   592.04 um   422.24 um  
 275.00 MeV   1.428E+02  5.915E-01   24.47 mm   624.85 um   427.05 um  
 300.00 MeV   1.433E+02  5.509E-01   25.86 mm   655.70 um   431.55 um  
 325.00 MeV   1.435E+02  5.159E-01   27.25 mm   685.01 um   435.81 um  
 350.00 MeV   1.434E+02  4.854E-01   28.64 mm   713.10 um   439.87 um  
 375.00 MeV   1.431E+02  4.586E-01   30.03 mm   740.19 um   443.77 um  
 400.00 MeV   1.432E+02  4.348E-01   31.42 mm   766.34 um   447.53 um  
 450.00 MeV   1.410E+02  3.943E-01   34.23 mm   863.75 um   454.74 um  
 500.00 MeV   1.402E+02  3.612E-01   37.07 mm   953.01 um   461.65 um  
 550.00 MeV   1.393E+02  3.336E-01   39.92 mm     1.04 mm   468.31 um  
 600.00 MeV   1.383E+02  3.101E-01   42.80 mm     1.11 mm   474.76 um  
 650.00 MeV   1.373E+02  2.900E-01   45.69 mm     1.19 mm   481.05 um  
 700.00 MeV   1.362E+02  2.724E-01   48.61 mm     1.26 mm   487.23 um  
 800.00 MeV   1.341E+02  2.434E-01   54.52 mm     1.51 mm   499.31 um  
 900.00 MeV   1.321E+02  2.202E-01   60.52 mm     1.73 mm   511.15 um  
   1.00 GeV   1.302E+02  2.014E-01   66.61 mm     1.94 mm   522.83 um  
   1.10 GeV   1.283E+02  1.857E-01   72.79 mm     2.12 mm   534.41 um  
   1.20 GeV   1.265E+02  1.724E-01   79.07 mm     2.30 mm   545.94 um  
   1.30 GeV   1.247E+02  1.609E-01   85.43 mm     2.47 mm   557.46 um  
   1.40 GeV   1.230E+02  1.510E-01   91.88 mm     2.64 mm   568.98 um  
   1.50 GeV   1.213E+02  1.423E-01   98.43 mm     2.79 mm   580.54 um  
   1.60 GeV   1.196E+02  1.346E-01  105.06 mm     2.95 mm   592.13 um  
   1.70 GeV   1.180E+02  1.278E-01  111.78 mm     3.10 mm   603.79 um  
   1.80 GeV   1.165E+02  1.216E-01  118.60 mm     3.24 mm   615.51 um  
   2.00 GeV   1.134E+02  1.110E-01  132.51 mm     3.79 mm   639.20 um  
   2.25 GeV   1.098E+02  1.003E-01  150.42 mm     4.56 mm   669.33 um  
   2.50 GeV   1.064E+02  9.150E-02  168.91 mm     5.26 mm   700.11 um  
   2.75 GeV   1.031E+02  8.421E-02  188.00 mm     5.91 mm   731.59 um  
   3.00 GeV   1.001E+02  7.806E-02  207.68 mm     6.54 mm   763.81 um  
   3.25 GeV   9.719E+01  7.279E-02  227.95 mm     7.14 mm   796.79 um  
   3.50 GeV   9.449E+01  6.822E-02  248.81 mm     7.72 mm   830.54 um  
   3.75 GeV   9.195E+01  6.422E-02  270.25 mm     8.30 mm   865.07 um  
   4.00 GeV   8.958E+01  6.069E-02  292.28 mm     8.86 mm   900.37 um  
   4.50 GeV   8.527E+01  5.472E-02  338.03 mm    10.98 mm   973.27 um  
   5.00 GeV   8.148E+01  4.988E-02  386.01 mm    12.90 mm     1.05 mm  
   5.50 GeV   7.814E+01  4.586E-02  436.12 mm    14.72 mm     1.13 mm  
   6.00 GeV   7.470E+01  4.247E-02  488.47 mm    16.48 mm     1.21 mm  
   6.50 GeV   7.148E+01  3.957E-02  543.19 mm    18.21 mm     1.29 mm  
   7.00 GeV   6.857E+01  3.706E-02  600.31 mm    19.92 mm     1.38 mm  
   8.00 GeV   6.348E+01  3.292E-02  721.57 mm    26.29 mm     1.57 mm  
   9.00 GeV   5.919E+01  2.965E-02  852.08 mm    32.13 mm     1.76 mm  
  10.00 GeV   5.553E+01  2.700E-02  991.63 mm    37.71 mm     1.97 mm  
  11.00 GeV   5.236E+01  2.480E-02    1.14 m     43.15 mm     2.20 mm  
  12.00 GeV   4.960E+01  2.295E-02    1.30 m     48.53 mm     2.43 mm  
  13.00 GeV   4.717E+01  2.137E-02    1.46 m     53.87 mm     2.67 mm  
  14.00 GeV   4.501E+01  2.000E-02    1.64 m     59.21 mm     2.92 mm  
  15.00 GeV   4.308E+01  1.880E-02    1.82 m     64.54 mm     3.19 mm  
  16.00 GeV   4.135E+01  1.775E-02    2.01 m     69.89 mm     3.46 mm  
  17.00 GeV   3.978E+01  1.681E-02    2.20 m     75.25 mm     3.74 mm  
  18.00 GeV   3.836E+01  1.597E-02    2.41 m     80.63 mm     4.03 mm  
  20.00 GeV   3.587E+01  1.453E-02    2.84 m    101.12 mm     4.64 mm  
  22.50 GeV   3.329E+01  1.307E-02    3.42 m    130.11 mm     5.45 mm  
  25.00 GeV   3.116E+01  1.189E-02    4.04 m    156.99 mm     6.31 mm  
  27.50 GeV   2.936E+01  1.091E-02    4.70 m    182.75 mm     7.21 mm  
  30.00 GeV   2.783E+01  1.009E-02    5.40 m    207.82 mm     8.16 mm  
  32.50 GeV   2.652E+01  9.383E-03    6.14 m    232.45 mm     9.14 mm  
  35.00 GeV   2.537E+01  8.775E-03    6.91 m    256.77 mm    10.16 mm  
  37.50 GeV   2.436E+01  8.245E-03    7.71 m    280.86 mm    11.21 mm  
  40.00 GeV   2.346E+01  7.777E-03    8.55 m    304.77 mm    12.30 mm  
  45.00 GeV   2.195E+01  6.991E-03   10.31 m    393.77 mm    14.55 mm  
  50.00 GeV   2.071E+01  6.354E-03   12.19 m    474.87 mm    16.92 mm  
  55.00 GeV   1.967E+01  5.827E-03   14.17 m    551.46 mm    19.37 mm  
  60.00 GeV   1.881E+01  5.385E-03   16.25 m    625.00 mm    21.91 mm  
  65.00 GeV   1.807E+01  5.007E-03   18.42 m    696.29 mm    24.52 mm  
  70.00 GeV   1.744E+01  4.681E-03   20.67 m    765.77 mm    27.20 mm  
  74.80 GeV   1.694E+01  4.407E-03   22.91 m    828.40 mm    29.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
