 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.062E+00  5.651E+00    9.45 um     1.51 um     1.05 um  
   4.00 keV   1.097E+00  5.825E+00    9.73 um     1.55 um     1.08 um  
   4.50 keV   1.163E+00  6.152E+00   10.27 um     1.63 um     1.14 um  
   5.00 keV   1.226E+00  6.456E+00   10.78 um     1.70 um     1.19 um  
   5.50 keV   1.286E+00  6.738E+00   11.27 um     1.77 um     1.25 um  
   6.00 keV   1.343E+00  7.004E+00   11.73 um     1.84 um     1.30 um  
   6.50 keV   1.398E+00  7.254E+00   12.18 um     1.90 um     1.34 um  
   7.00 keV   1.451E+00  7.490E+00   12.62 um     1.96 um     1.39 um  
   8.00 keV   1.551E+00  7.927E+00   13.45 um     2.07 um     1.48 um  
   9.00 keV   1.645E+00  8.325E+00   14.24 um     2.18 um     1.56 um  
  10.00 keV   1.734E+00  8.691E+00   14.99 um     2.27 um     1.64 um  
  11.00 keV   1.819E+00  9.028E+00   15.71 um     2.37 um     1.71 um  
  12.00 keV   1.900E+00  9.342E+00   16.41 um     2.46 um     1.79 um  
  13.00 keV   1.977E+00  9.636E+00   17.08 um     2.54 um     1.86 um  
  14.00 keV   2.052E+00  9.911E+00   17.73 um     2.62 um     1.92 um  
  15.00 keV   2.124E+00  1.017E+01   18.37 um     2.70 um     1.99 um  
  16.00 keV   2.193E+00  1.042E+01   18.98 um     2.77 um     2.05 um  
  17.00 keV   2.261E+00  1.065E+01   19.59 um     2.85 um     2.11 um  
  18.00 keV   2.327E+00  1.087E+01   20.18 um     2.92 um     2.17 um  
  20.00 keV   2.452E+00  1.128E+01   21.32 um     3.05 um     2.29 um  
  22.50 keV   2.601E+00  1.174E+01   22.69 um     3.21 um     2.43 um  
  25.00 keV   2.742E+00  1.216E+01   24.01 um     3.37 um     2.56 um  
  27.50 keV   2.876E+00  1.254E+01   25.28 um     3.51 um     2.69 um  
  30.00 keV   3.003E+00  1.289E+01   26.52 um     3.65 um     2.81 um  
  32.50 keV   3.126E+00  1.321E+01   27.71 um     3.78 um     2.93 um  
  35.00 keV   3.244E+00  1.351E+01   28.88 um     3.91 um     3.05 um  
  37.50 keV   3.358E+00  1.378E+01   30.02 um     4.03 um     3.16 um  
  40.00 keV   3.468E+00  1.404E+01   31.14 um     4.15 um     3.27 um  
  45.00 keV   3.679E+00  1.451E+01   33.30 um     4.38 um     3.48 um  
  50.00 keV   3.877E+00  1.492E+01   35.40 um     4.60 um     3.68 um  
  55.00 keV   4.067E+00  1.529E+01   37.43 um     4.81 um     3.87 um  
  60.00 keV   4.248E+00  1.563E+01   39.40 um     5.02 um     4.06 um  
  65.00 keV   4.421E+00  1.593E+01   41.33 um     5.21 um     4.24 um  
  70.00 keV   4.588E+00  1.620E+01   43.21 um     5.40 um     4.42 um  
  80.00 keV   4.905E+00  1.669E+01   46.87 um     5.76 um     4.75 um  
  90.00 keV   5.202E+00  1.710E+01   50.41 um     6.11 um     5.08 um  
 100.00 keV   5.484E+00  1.745E+01   53.85 um     6.44 um     5.39 um  
 110.00 keV   5.751E+00  1.776E+01   57.20 um     6.76 um     5.69 um  
 120.00 keV   6.007E+00  1.802E+01   60.47 um     7.06 um     5.98 um  
 130.00 keV   6.252E+00  1.826E+01   63.68 um     7.35 um     6.26 um  
 140.00 keV   6.488E+00  1.846E+01   66.83 um     7.64 um     6.53 um  
 150.00 keV   6.716E+00  1.865E+01   69.93 um     7.91 um     6.80 um  
 160.00 keV   6.936E+00  1.881E+01   72.98 um     8.18 um     7.06 um  
 170.00 keV   7.150E+00  1.895E+01   75.98 um     8.45 um     7.32 um  
 180.00 keV   7.357E+00  1.908E+01   78.95 um     8.70 um     7.57 um  
 200.00 keV   7.755E+00  1.930E+01   84.79 um     9.22 um     8.06 um  
 225.00 keV   8.225E+00  1.952E+01   91.91 um     9.84 um     8.64 um  
 250.00 keV   8.670E+00  1.967E+01   98.88 um    10.43 um     9.21 um  
 275.00 keV   9.093E+00  1.979E+01  105.71 um    11.00 um     9.76 um  
 300.00 keV   9.498E+00  1.988E+01  112.42 um    11.55 um    10.29 um  
 325.00 keV   9.885E+00  1.993E+01  119.03 um    12.08 um    10.80 um  
 350.00 keV   1.026E+01  1.997E+01  125.56 um    12.60 um    11.30 um  
 375.00 keV   1.090E+01  1.999E+01  131.96 um    13.09 um    11.79 um  
 400.00 keV   1.149E+01  1.999E+01  138.25 um    13.57 um    12.27 um  
 450.00 keV   1.230E+01  1.996E+01  150.55 um    14.54 um    13.18 um  
 500.00 keV   1.281E+01  1.989E+01  162.63 um    15.46 um    14.06 um  
 550.00 keV   1.316E+01  1.979E+01  174.59 um    16.35 um    14.91 um  
 600.00 keV   1.341E+01  1.968E+01  186.49 um    17.21 um    15.75 um  
 650.00 keV   1.361E+01  1.955E+01  198.36 um    18.04 um    16.57 um  
 700.00 keV   1.378E+01  1.941E+01  210.21 um    18.87 um    17.37 um  
 800.00 keV   1.408E+01  1.912E+01  233.92 um    20.60 um    18.96 um  
 900.00 keV   1.439E+01  1.881E+01  257.65 um    22.26 um    20.50 um  
   1.00 MeV   1.472E+01  1.849E+01  281.39 um    23.87 um    22.02 um  
   1.10 MeV   1.507E+01  1.818E+01  305.12 um    25.43 um    23.51 um  
   1.20 MeV   1.544E+01  1.786E+01  328.83 um    26.93 um    24.98 um  
   1.30 MeV   1.582E+01  1.756E+01  352.51 um    28.40 um    26.43 um  
   1.40 MeV   1.621E+01  1.726E+01  376.14 um    29.82 um    27.85 um  
   1.50 MeV   1.659E+01  1.697E+01  399.70 um    31.21 um    29.25 um  
   1.60 MeV   1.698E+01  1.669E+01  423.20 um    32.55 um    30.63 um  
   1.70 MeV   1.736E+01  1.642E+01  446.64 um    33.87 um    31.99 um  
   1.80 MeV   1.773E+01  1.616E+01  470.01 um    35.15 um    33.34 um  
   2.00 MeV   1.843E+01  1.566E+01  516.56 um    37.91 um    35.97 um  
   2.25 MeV   1.923E+01  1.508E+01  574.41 um    41.31 um    39.18 um  
   2.50 MeV   1.995E+01  1.455E+01  631.95 um    44.51 um    42.29 um  
   2.75 MeV   2.060E+01  1.406E+01  689.23 um    47.53 um    45.32 um  
   3.00 MeV   2.119E+01  1.360E+01  746.29 um    50.40 um    48.27 um  
   3.25 MeV   2.172E+01  1.318E+01  803.17 um    53.14 um    51.16 um  
   3.50 MeV   2.221E+01  1.279E+01  859.89 um    55.78 um    53.99 um  
   3.75 MeV   2.266E+01  1.243E+01  916.49 um    58.31 um    56.76 um  
   4.00 MeV   2.307E+01  1.209E+01  972.98 um    60.76 um    59.48 um  
   4.50 MeV   2.380E+01  1.147E+01    1.09 mm    66.37 um    64.78 um  
   5.00 MeV   2.441E+01  1.092E+01    1.20 mm    71.59 um    69.91 um  
   5.50 MeV   2.494E+01  1.043E+01    1.31 mm    76.49 um    74.91 um  
   6.00 MeV   2.541E+01  9.986E+00    1.42 mm    81.13 um    79.77 um  
   6.50 MeV   2.582E+01  9.587E+00    1.54 mm    85.54 um    84.52 um  
   7.00 MeV   2.621E+01  9.224E+00    1.65 mm    89.76 um    89.16 um  
   8.00 MeV   2.691E+01  8.588E+00    1.87 mm   100.23 um    98.16 um  
   9.00 MeV   2.759E+01  8.046E+00    2.10 mm   109.72 um   106.81 um  
  10.00 MeV   2.829E+01  7.578E+00    2.32 mm   118.43 um   115.13 um  
  11.00 MeV   2.903E+01  7.170E+00    2.54 mm   126.48 um   123.13 um  
  12.00 MeV   2.983E+01  6.809E+00    2.76 mm   133.93 um   130.82 um  
  13.00 MeV   3.071E+01  6.489E+00    2.97 mm   140.86 um   138.18 um  
  14.00 MeV   3.166E+01  6.201E+00    3.19 mm   147.30 um   145.24 um  
  15.00 MeV   3.268E+01  5.942E+00    3.39 mm   153.28 um   151.98 um  
  16.00 MeV   3.378E+01  5.706E+00    3.60 mm   158.85 um   158.42 um  
  17.00 MeV   3.494E+01  5.491E+00    3.80 mm   164.03 um   164.55 um  
  18.00 MeV   3.616E+01  5.294E+00    3.99 mm   168.84 um   170.38 um  
  20.00 MeV   3.878E+01  4.944E+00    4.37 mm   181.37 um   181.20 um  
  22.50 MeV   4.232E+01  4.575E+00    4.81 mm   196.37 um   193.23 um  
  25.00 MeV   4.607E+01  4.263E+00    5.22 mm   208.63 um   203.80 um  
  27.50 MeV   4.995E+01  3.996E+00    5.60 mm   218.80 um   213.09 um  
  30.00 MeV   5.389E+01  3.765E+00    5.96 mm   227.35 um   221.30 um  
  32.50 MeV   5.785E+01  3.561E+00    6.29 mm   234.64 um   228.58 um  
  35.00 MeV   6.178E+01  3.381E+00    6.61 mm   240.93 um   235.07 um  
  37.50 MeV   6.565E+01  3.221E+00    6.91 mm   246.42 um   240.89 um  
  40.00 MeV   6.943E+01  3.077E+00    7.19 mm   251.25 um   246.14 um  
  45.00 MeV   7.669E+01  2.827E+00    7.71 mm   264.66 um   255.24 um  
  50.00 MeV   8.347E+01  2.620E+00    8.20 mm   275.44 um   262.88 um  
  55.00 MeV   8.975E+01  2.443E+00    8.65 mm   284.39 um   269.40 um  
  60.00 MeV   9.554E+01  2.291E+00    9.07 mm   292.02 um   275.07 um  
  65.00 MeV   1.009E+02  2.159E+00    9.46 mm   298.65 um   280.06 um  
  70.00 MeV   1.058E+02  2.043E+00    9.84 mm   304.52 um   284.50 um  
  80.00 MeV   1.144E+02  1.847E+00   10.56 mm   322.58 um   292.13 um  
  90.00 MeV   1.216E+02  1.689E+00   11.22 mm   337.50 um   298.52 um  
 100.00 MeV   1.278E+02  1.558E+00   11.86 mm   350.31 um   304.00 um  
 110.00 MeV   1.330E+02  1.447E+00   12.46 mm   361.61 um   308.81 um  
 120.00 MeV   1.375E+02  1.353E+00   13.05 mm   371.80 um   313.10 um  
 130.00 MeV   1.413E+02  1.271E+00   13.62 mm   381.12 um   316.98 um  
 140.00 MeV   1.445E+02  1.199E+00   14.17 mm   389.77 um   320.52 um  
 150.00 MeV   1.472E+02  1.136E+00   14.71 mm   397.88 um   323.79 um  
 160.00 MeV   1.496E+02  1.080E+00   15.25 mm   405.55 um   326.84 um  
 170.00 MeV   1.515E+02  1.029E+00   15.78 mm   412.84 um   329.69 um  
 180.00 MeV   1.532E+02  9.832E-01   16.30 mm   419.84 um   332.38 um  
 200.00 MeV   1.558E+02  9.039E-01   17.33 mm   445.13 um   337.36 um  
 225.00 MeV   1.579E+02  8.223E-01   18.60 mm   480.71 um   343.00 um  
 250.00 MeV   1.592E+02  7.553E-01   19.85 mm   513.13 um   348.15 um  
 275.00 MeV   1.598E+02  6.991E-01   21.10 mm   543.26 um   352.93 um  
 300.00 MeV   1.600E+02  6.513E-01   22.34 mm   571.65 um   357.43 um  
 325.00 MeV   1.599E+02  6.101E-01   23.59 mm   598.67 um   361.70 um  
 350.00 MeV   1.595E+02  5.742E-01   24.84 mm   624.59 um   365.78 um  
 375.00 MeV   1.596E+02  5.425E-01   26.09 mm   649.51 um   369.71 um  
 400.00 MeV   1.589E+02  5.144E-01   27.34 mm   673.59 um   373.51 um  
 450.00 MeV   1.568E+02  4.667E-01   29.86 mm   763.15 um   380.82 um  
 500.00 MeV   1.560E+02  4.276E-01   32.41 mm   844.68 um   387.83 um  
 550.00 MeV   1.551E+02  3.950E-01   34.98 mm   919.80 um   394.58 um  
 600.00 MeV   1.541E+02  3.673E-01   37.56 mm   990.03 um   401.13 um  
 650.00 MeV   1.532E+02  3.435E-01   40.16 mm     1.06 mm   407.53 um  
 700.00 MeV   1.522E+02  3.228E-01   42.77 mm     1.12 mm   413.79 um  
 800.00 MeV   1.504E+02  2.884E-01   48.05 mm     1.35 mm   426.00 um  
 900.00 MeV   1.485E+02  2.611E-01   53.39 mm     1.54 mm   437.92 um  
   1.00 GeV   1.468E+02  2.388E-01   58.80 mm     1.72 mm   449.62 um  
   1.10 GeV   1.450E+02  2.202E-01   64.28 mm     1.89 mm   461.16 um  
   1.20 GeV   1.432E+02  2.044E-01   69.82 mm     2.05 mm   472.60 um  
   1.30 GeV   1.415E+02  1.909E-01   75.43 mm     2.20 mm   483.97 um  
   1.40 GeV   1.397E+02  1.792E-01   81.12 mm     2.34 mm   495.30 um  
   1.50 GeV   1.380E+02  1.689E-01   86.87 mm     2.48 mm   506.60 um  
   1.60 GeV   1.363E+02  1.598E-01   92.70 mm     2.61 mm   517.90 um  
   1.70 GeV   1.345E+02  1.517E-01   98.60 mm     2.74 mm   529.22 um  
   1.80 GeV   1.328E+02  1.444E-01  104.58 mm     2.87 mm   540.57 um  
   2.00 GeV   1.294E+02  1.318E-01  116.77 mm     3.35 mm   563.41 um  
   2.25 GeV   1.253E+02  1.191E-01  132.47 mm     4.02 mm   592.31 um  
   2.50 GeV   1.213E+02  1.087E-01  148.69 mm     4.63 mm   621.70 um  
   2.75 GeV   1.175E+02  1.000E-01  165.43 mm     5.20 mm   651.67 um  
   3.00 GeV   1.139E+02  9.273E-02  182.70 mm     5.74 mm   682.26 um  
   3.25 GeV   1.106E+02  8.648E-02  200.51 mm     6.27 mm   713.50 um  
   3.50 GeV   1.074E+02  8.106E-02  218.86 mm     6.79 mm   745.42 um  
   3.75 GeV   1.045E+02  7.632E-02  237.72 mm     7.29 mm   778.02 um  
   4.00 GeV   1.018E+02  7.212E-02  257.10 mm     7.79 mm   811.28 um  
   4.50 GeV   9.705E+01  6.505E-02  297.32 mm     9.65 mm   879.77 um  
   5.00 GeV   9.302E+01  5.930E-02  339.41 mm    11.34 mm   950.66 um  
   5.50 GeV   8.937E+01  5.452E-02  383.26 mm    12.92 mm     1.02 mm  
   6.00 GeV   8.558E+01  5.050E-02  428.99 mm    14.45 mm     1.10 mm  
   6.50 GeV   8.213E+01  4.705E-02  476.69 mm    15.95 mm     1.18 mm  
   7.00 GeV   7.899E+01  4.407E-02  526.34 mm    17.43 mm     1.26 mm  
   8.00 GeV   7.348E+01  3.916E-02  631.34 mm    22.90 mm     1.43 mm  
   9.00 GeV   6.879E+01  3.527E-02  743.86 mm    27.89 mm     1.61 mm  
  10.00 GeV   6.477E+01  3.212E-02  863.70 mm    32.64 mm     1.79 mm  
  11.00 GeV   6.127E+01  2.951E-02  990.68 mm    37.25 mm     1.99 mm  
  12.00 GeV   5.820E+01  2.731E-02    1.12 m     41.80 mm     2.20 mm  
  13.00 GeV   5.548E+01  2.543E-02    1.27 m     46.30 mm     2.41 mm  
  14.00 GeV   5.306E+01  2.380E-02    1.41 m     50.78 mm     2.63 mm  
  15.00 GeV   5.089E+01  2.238E-02    1.57 m     55.25 mm     2.86 mm  
  16.00 GeV   4.894E+01  2.112E-02    1.73 m     59.72 mm     3.10 mm  
  17.00 GeV   4.716E+01  2.001E-02    1.89 m     64.20 mm     3.35 mm  
  18.00 GeV   4.555E+01  1.901E-02    2.07 m     68.68 mm     3.60 mm  
  20.00 GeV   4.272E+01  1.730E-02    2.43 m     85.73 mm     4.13 mm  
  22.50 GeV   3.976E+01  1.556E-02    2.91 m    109.83 mm     4.82 mm  
  25.00 GeV   3.731E+01  1.416E-02    3.43 m    132.13 mm     5.56 mm  
  27.50 GeV   3.525E+01  1.299E-02    3.98 m    153.44 mm     6.33 mm  
  30.00 GeV   3.348E+01  1.201E-02    4.57 m    174.15 mm     7.13 mm  
  32.50 GeV   3.195E+01  1.118E-02    5.18 m    194.44 mm     7.97 mm  
  35.00 GeV   3.062E+01  1.045E-02    5.82 m    214.44 mm     8.83 mm  
  37.50 GeV   2.945E+01  9.822E-03    6.48 m    234.22 mm     9.72 mm  
  40.00 GeV   2.841E+01  9.265E-03    7.18 m    253.82 mm    10.63 mm  
  45.00 GeV   2.665E+01  8.329E-03    8.63 m    326.70 mm    12.53 mm  
  50.00 GeV   2.521E+01  7.571E-03   10.17 m    392.93 mm    14.50 mm  
  55.00 GeV   2.403E+01  6.944E-03   11.80 m    455.24 mm    16.55 mm  
  60.00 GeV   2.302E+01  6.417E-03   13.50 m    514.91 mm    18.65 mm  
  65.00 GeV   2.216E+01  5.967E-03   15.27 m    572.62 mm    20.81 mm  
  70.00 GeV   2.142E+01  5.579E-03   17.11 m    628.75 mm    23.02 mm  
  71.20 GeV   2.128E+01  5.493E-03   17.56 m    631.96 mm    23.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
