 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.636E-01  5.144E+00   10.48 um     1.69 um     1.18 um  
   3.75 keV   5.834E-01  5.313E+00   10.81 um     1.74 um     1.22 um  
   4.00 keV   6.025E-01  5.475E+00   11.12 um     1.79 um     1.25 um  
   4.50 keV   6.390E-01  5.780E+00   11.74 um     1.88 um     1.32 um  
   5.00 keV   6.736E-01  6.061E+00   12.32 um     1.96 um     1.38 um  
   5.50 keV   7.065E-01  6.324E+00   12.87 um     2.04 um     1.44 um  
   6.00 keV   7.379E-01  6.570E+00   13.41 um     2.11 um     1.49 um  
   6.50 keV   7.680E-01  6.802E+00   13.92 um     2.18 um     1.55 um  
   7.00 keV   7.970E-01  7.021E+00   14.42 um     2.25 um     1.60 um  
   8.00 keV   8.520E-01  7.426E+00   15.37 um     2.38 um     1.70 um  
   9.00 keV   9.037E-01  7.794E+00   16.27 um     2.50 um     1.80 um  
  10.00 keV   9.526E-01  8.131E+00   17.14 um     2.61 um     1.89 um  
  11.00 keV   9.991E-01  8.442E+00   17.96 um     2.71 um     1.97 um  
  12.00 keV   1.044E+00  8.731E+00   18.76 um     2.81 um     2.06 um  
  13.00 keV   1.086E+00  9.001E+00   19.54 um     2.91 um     2.14 um  
  14.00 keV   1.127E+00  9.255E+00   20.29 um     3.00 um     2.21 um  
  15.00 keV   1.167E+00  9.493E+00   21.02 um     3.09 um     2.29 um  
  16.00 keV   1.205E+00  9.718E+00   21.73 um     3.18 um     2.36 um  
  17.00 keV   1.242E+00  9.930E+00   22.43 um     3.26 um     2.43 um  
  18.00 keV   1.278E+00  1.013E+01   23.11 um     3.34 um     2.50 um  
  20.00 keV   1.347E+00  1.051E+01   24.43 um     3.50 um     2.64 um  
  22.50 keV   1.429E+00  1.093E+01   26.02 um     3.69 um     2.80 um  
  25.00 keV   1.506E+00  1.131E+01   27.56 um     3.86 um     2.95 um  
  27.50 keV   1.580E+00  1.166E+01   29.04 um     4.03 um     3.10 um  
  30.00 keV   1.650E+00  1.198E+01   30.47 um     4.19 um     3.24 um  
  32.50 keV   1.717E+00  1.227E+01   31.87 um     4.34 um     3.38 um  
  35.00 keV   1.782E+00  1.254E+01   33.23 um     4.49 um     3.52 um  
  37.50 keV   1.845E+00  1.279E+01   34.57 um     4.63 um     3.65 um  
  40.00 keV   1.905E+00  1.302E+01   35.88 um     4.77 um     3.78 um  
  45.00 keV   2.021E+00  1.345E+01   38.42 um     5.05 um     4.02 um  
  50.00 keV   2.130E+00  1.382E+01   40.88 um     5.30 um     4.26 um  
  55.00 keV   2.234E+00  1.415E+01   43.28 um     5.55 um     4.49 um  
  60.00 keV   2.333E+00  1.445E+01   45.62 um     5.79 um     4.71 um  
  65.00 keV   2.429E+00  1.472E+01   47.90 um     6.02 um     4.93 um  
  70.00 keV   2.520E+00  1.497E+01   50.14 um     6.24 um     5.14 um  
  80.00 keV   2.694E+00  1.540E+01   54.50 um     6.68 um     5.54 um  
  90.00 keV   2.858E+00  1.576E+01   58.73 um     7.10 um     5.93 um  
 100.00 keV   3.012E+00  1.607E+01   62.85 um     7.50 um     6.31 um  
 110.00 keV   3.159E+00  1.634E+01   66.88 um     7.88 um     6.67 um  
 120.00 keV   3.300E+00  1.657E+01   70.83 um     8.25 um     7.02 um  
 130.00 keV   3.435E+00  1.678E+01   74.72 um     8.61 um     7.36 um  
 140.00 keV   3.564E+00  1.696E+01   78.54 um     8.96 um     7.70 um  
 150.00 keV   3.689E+00  1.711E+01   82.31 um     9.30 um     8.03 um  
 160.00 keV   3.810E+00  1.725E+01   86.03 um     9.63 um     8.35 um  
 170.00 keV   3.928E+00  1.738E+01   89.71 um     9.95 um     8.67 um  
 180.00 keV   4.041E+00  1.748E+01   93.35 um    10.27 um     8.98 um  
 200.00 keV   4.260E+00  1.767E+01  100.54 um    10.92 um     9.58 um  
 225.00 keV   4.518E+00  1.784E+01  109.35 um    11.70 um    10.32 um  
 250.00 keV   4.763E+00  1.796E+01  118.01 um    12.45 um    11.03 um  
 275.00 keV   4.995E+00  1.805E+01  126.55 um    13.18 um    11.73 um  
 300.00 keV   5.217E+00  1.811E+01  134.98 um    13.89 um    12.40 um  
 325.00 keV   5.430E+00  1.815E+01  143.32 um    14.57 um    13.06 um  
 350.00 keV   5.635E+00  1.817E+01  151.58 um    15.24 um    13.71 um  
 375.00 keV   5.833E+00  1.817E+01  159.77 um    15.90 um    14.35 um  
 400.00 keV   6.210E+00  1.815E+01  167.86 um    16.53 um    14.98 um  
 450.00 keV   6.726E+00  1.810E+01  183.80 um    17.83 um    16.19 um  
 500.00 keV   6.977E+00  1.801E+01  199.54 um    19.07 um    17.37 um  
 550.00 keV   7.108E+00  1.791E+01  215.23 um    20.28 um    18.52 um  
 600.00 keV   7.190E+00  1.778E+01  230.94 um    21.46 um    19.66 um  
 650.00 keV   7.261E+00  1.765E+01  246.69 um    22.63 um    20.79 um  
 700.00 keV   7.338E+00  1.751E+01  262.49 um    23.77 um    21.90 um  
 800.00 keV   7.540E+00  1.721E+01  294.21 um    26.20 um    24.11 um  
 900.00 keV   7.815E+00  1.690E+01  326.03 um    28.54 um    26.28 um  
   1.00 MeV   8.150E+00  1.659E+01  357.87 um    30.80 um    28.42 um  
   1.10 MeV   8.528E+00  1.629E+01  389.66 um    32.98 um    30.53 um  
   1.20 MeV   8.930E+00  1.599E+01  421.36 um    35.09 um    32.60 um  
   1.30 MeV   9.344E+00  1.570E+01  452.93 um    37.13 um    34.63 um  
   1.40 MeV   9.758E+00  1.541E+01  484.35 um    39.11 um    36.63 um  
   1.50 MeV   1.016E+01  1.514E+01  515.61 um    41.02 um    38.60 um  
   1.60 MeV   1.056E+01  1.488E+01  546.73 um    42.88 um    40.54 um  
   1.70 MeV   1.093E+01  1.462E+01  577.70 um    44.69 um    42.44 um  
   1.80 MeV   1.129E+01  1.438E+01  608.54 um    46.45 um    44.31 um  
   2.00 MeV   1.194E+01  1.391E+01  669.90 um    50.20 um    47.98 um  
   2.25 MeV   1.263E+01  1.338E+01  746.15 um    54.82 um    52.44 um  
   2.50 MeV   1.321E+01  1.289E+01  822.07 um    59.16 um    56.76 um  
   2.75 MeV   1.369E+01  1.244E+01  897.86 um    63.27 um    60.98 um  
   3.00 MeV   1.410E+01  1.202E+01  973.66 um    67.20 um    65.10 um  
   3.25 MeV   1.445E+01  1.164E+01    1.05 mm    70.97 um    69.15 um  
   3.50 MeV   1.475E+01  1.128E+01    1.13 mm    74.62 um    73.13 um  
   3.75 MeV   1.502E+01  1.095E+01    1.20 mm    78.15 um    77.05 um  
   4.00 MeV   1.526E+01  1.064E+01    1.28 mm    81.58 um    80.92 um  
   4.50 MeV   1.569E+01  1.008E+01    1.43 mm    89.48 um    88.51 um  
   5.00 MeV   1.607E+01  9.585E+00    1.59 mm    96.90 um    95.94 um  
   5.50 MeV   1.643E+01  9.145E+00    1.74 mm   103.92 um   103.20 um  
   6.00 MeV   1.679E+01  8.750E+00    1.90 mm   110.60 um   110.32 um  
   6.50 MeV   1.714E+01  8.393E+00    2.05 mm   116.97 um   117.29 um  
   7.00 MeV   1.752E+01  8.069E+00    2.21 mm   123.05 um   124.11 um  
   8.00 MeV   1.831E+01  7.502E+00    2.52 mm   137.91 um   137.31 um  
   9.00 MeV   1.920E+01  7.021E+00    2.82 mm   151.17 um   149.88 um  
  10.00 MeV   2.017E+01  6.606E+00    3.12 mm   163.10 um   161.81 um  
  11.00 MeV   2.123E+01  6.245E+00    3.42 mm   173.85 um   173.08 um  
  12.00 MeV   2.238E+01  5.926E+00    3.70 mm   183.57 um   183.69 um  
  13.00 MeV   2.359E+01  5.644E+00    3.98 mm   192.35 um   193.65 um  
  14.00 MeV   2.487E+01  5.390E+00    4.25 mm   200.31 um   202.98 um  
  15.00 MeV   2.621E+01  5.162E+00    4.51 mm   207.52 um   211.71 um  
  16.00 MeV   2.760E+01  4.955E+00    4.75 mm   214.08 um   219.87 um  
  17.00 MeV   2.903E+01  4.766E+00    5.00 mm   220.05 um   227.48 um  
  18.00 MeV   3.050E+01  4.593E+00    5.23 mm   225.49 um   234.60 um  
  20.00 MeV   3.350E+01  4.286E+00    5.66 mm   239.02 um   247.45 um  
  22.50 MeV   3.735E+01  3.963E+00    6.17 mm   254.73 um   261.31 um  
  25.00 MeV   4.124E+01  3.690E+00    6.63 mm   267.32 um   273.13 um  
  27.50 MeV   4.509E+01  3.457E+00    7.06 mm   277.64 um   283.31 um  
  30.00 MeV   4.888E+01  3.255E+00    7.45 mm   286.26 um   292.16 um  
  32.50 MeV   5.256E+01  3.078E+00    7.82 mm   293.60 um   299.92 um  
  35.00 MeV   5.613E+01  2.921E+00    8.17 mm   299.92 um   306.78 um  
  37.50 MeV   5.956E+01  2.781E+00    8.50 mm   305.45 um   312.90 um  
  40.00 MeV   6.286E+01  2.656E+00    8.81 mm   310.34 um   318.40 um  
  45.00 MeV   6.903E+01  2.439E+00    9.40 mm   323.93 um   327.91 um  
  50.00 MeV   7.467E+01  2.259E+00    9.94 mm   335.03 um   335.88 um  
  55.00 MeV   7.982E+01  2.106E+00   10.44 mm   344.37 um   342.69 um  
  60.00 MeV   8.453E+01  1.974E+00   10.91 mm   352.42 um   348.62 um  
  65.00 MeV   8.884E+01  1.860E+00   11.36 mm   359.50 um   353.85 um  
  70.00 MeV   9.281E+01  1.759E+00   11.79 mm   365.83 um   358.51 um  
  80.00 MeV   9.982E+01  1.590E+00   12.61 mm   385.49 um   366.54 um  
  90.00 MeV   1.058E+02  1.453E+00   13.38 mm   401.94 um   373.27 um  
 100.00 MeV   1.110E+02  1.340E+00   14.10 mm   416.17 um   379.05 um  
 110.00 MeV   1.155E+02  1.244E+00   14.80 mm   428.76 um   384.13 um  
 120.00 MeV   1.195E+02  1.163E+00   15.48 mm   440.12 um   388.64 um  
 130.00 MeV   1.229E+02  1.092E+00   16.13 mm   450.52 um   392.71 um  
 140.00 MeV   1.259E+02  1.030E+00   16.77 mm   460.15 um   396.43 um  
 150.00 MeV   1.286E+02  9.754E-01   17.39 mm   469.16 um   399.85 um  
 160.00 MeV   1.309E+02  9.268E-01   18.00 mm   477.65 um   403.03 um  
 170.00 MeV   1.329E+02  8.831E-01   18.60 mm   485.72 um   405.99 um  
 180.00 MeV   1.346E+02  8.437E-01   19.20 mm   493.42 um   408.78 um  
 200.00 MeV   1.374E+02  7.754E-01   20.37 mm   521.21 um   413.92 um  
 225.00 MeV   1.400E+02  7.053E-01   21.80 mm   560.13 um   419.70 um  
 250.00 MeV   1.417E+02  6.476E-01   23.21 mm   595.46 um   424.94 um  
 275.00 MeV   1.427E+02  5.993E-01   24.61 mm   628.17 um   429.77 um  
 300.00 MeV   1.433E+02  5.582E-01   26.01 mm   658.90 um   434.29 um  
 325.00 MeV   1.435E+02  5.228E-01   27.40 mm   688.09 um   438.56 um  
 350.00 MeV   1.434E+02  4.919E-01   28.79 mm   716.06 um   442.62 um  
 375.00 MeV   1.432E+02  4.647E-01   30.18 mm   743.02 um   446.52 um  
 400.00 MeV   1.433E+02  4.406E-01   31.57 mm   769.06 um   450.28 um  
 450.00 MeV   1.414E+02  3.996E-01   34.37 mm   865.83 um   457.49 um  
 500.00 MeV   1.403E+02  3.661E-01   37.20 mm   954.55 um   464.38 um  
 550.00 MeV   1.395E+02  3.381E-01   40.05 mm     1.04 mm   471.01 um  
 600.00 MeV   1.385E+02  3.143E-01   42.93 mm     1.11 mm   477.45 um  
 650.00 MeV   1.375E+02  2.939E-01   45.82 mm     1.19 mm   483.72 um  
 700.00 MeV   1.365E+02  2.761E-01   48.73 mm     1.26 mm   489.87 um  
 800.00 MeV   1.344E+02  2.467E-01   54.63 mm     1.51 mm   501.89 um  
 900.00 MeV   1.324E+02  2.233E-01   60.62 mm     1.73 mm   513.66 um  
   1.00 GeV   1.305E+02  2.041E-01   66.69 mm     1.93 mm   525.27 um  
   1.10 GeV   1.286E+02  1.882E-01   72.86 mm     2.12 mm   536.77 um  
   1.20 GeV   1.268E+02  1.747E-01   79.12 mm     2.30 mm   548.22 um  
   1.30 GeV   1.250E+02  1.632E-01   85.46 mm     2.47 mm   559.65 um  
   1.40 GeV   1.233E+02  1.531E-01   91.90 mm     2.63 mm   571.08 um  
   1.50 GeV   1.217E+02  1.443E-01   98.42 mm     2.79 mm   582.53 um  
   1.60 GeV   1.201E+02  1.365E-01  105.03 mm     2.94 mm   594.03 um  
   1.70 GeV   1.185E+02  1.296E-01  111.73 mm     3.09 mm   605.57 um  
   1.80 GeV   1.169E+02  1.233E-01  118.52 mm     3.24 mm   617.18 um  
   2.00 GeV   1.139E+02  1.126E-01  132.38 mm     3.78 mm   640.63 um  
   2.25 GeV   1.103E+02  1.017E-01  150.21 mm     4.55 mm   670.45 um  
   2.50 GeV   1.069E+02  9.278E-02  168.61 mm     5.24 mm   700.89 um  
   2.75 GeV   1.037E+02  8.540E-02  187.60 mm     5.89 mm   732.00 um  
   3.00 GeV   1.006E+02  7.916E-02  207.17 mm     6.51 mm   763.84 um  
   3.25 GeV   9.777E+01  7.382E-02  227.32 mm     7.10 mm   796.41 um  
   3.50 GeV   9.507E+01  6.918E-02  248.05 mm     7.69 mm   829.74 um  
   3.75 GeV   9.254E+01  6.513E-02  269.37 mm     8.26 mm   863.82 um  
   4.00 GeV   9.016E+01  6.155E-02  291.25 mm     8.82 mm   898.66 um  
   4.50 GeV   8.585E+01  5.550E-02  336.70 mm    10.91 mm   970.59 um  
   5.00 GeV   8.205E+01  5.059E-02  384.35 mm    12.83 mm     1.05 mm  
   5.50 GeV   7.869E+01  4.651E-02  434.11 mm    14.63 mm     1.12 mm  
   6.00 GeV   7.535E+01  4.307E-02  486.05 mm    16.37 mm     1.20 mm  
   6.50 GeV   7.212E+01  4.013E-02  540.29 mm    18.08 mm     1.29 mm  
   7.00 GeV   6.919E+01  3.759E-02  596.91 mm    19.78 mm     1.37 mm  
   8.00 GeV   6.407E+01  3.339E-02  717.05 mm    26.08 mm     1.56 mm  
   9.00 GeV   5.976E+01  3.008E-02  846.34 mm    31.85 mm     1.75 mm  
  10.00 GeV   5.607E+01  2.739E-02  984.54 mm    37.37 mm     1.96 mm  
  11.00 GeV   5.288E+01  2.516E-02    1.13 m     42.76 mm     2.17 mm  
  12.00 GeV   5.010E+01  2.328E-02    1.29 m     48.08 mm     2.40 mm  
  13.00 GeV   4.765E+01  2.168E-02    1.45 m     53.37 mm     2.64 mm  
  14.00 GeV   4.547E+01  2.029E-02    1.62 m     58.65 mm     2.89 mm  
  15.00 GeV   4.352E+01  1.907E-02    1.80 m     63.92 mm     3.15 mm  
  16.00 GeV   4.177E+01  1.800E-02    1.99 m     69.21 mm     3.42 mm  
  17.00 GeV   4.019E+01  1.705E-02    2.19 m     74.52 mm     3.70 mm  
  18.00 GeV   3.875E+01  1.620E-02    2.39 m     79.84 mm     3.98 mm  
  20.00 GeV   3.624E+01  1.474E-02    2.81 m    100.12 mm     4.58 mm  
  22.50 GeV   3.363E+01  1.326E-02    3.39 m    128.82 mm     5.38 mm  
  25.00 GeV   3.147E+01  1.206E-02    4.00 m    155.43 mm     6.22 mm  
  27.50 GeV   2.966E+01  1.107E-02    4.66 m    180.93 mm     7.11 mm  
  30.00 GeV   2.811E+01  1.023E-02    5.35 m    205.76 mm     8.04 mm  
  32.50 GeV   2.677E+01  9.519E-03    6.08 m    230.16 mm     9.01 mm  
  35.00 GeV   2.561E+01  8.903E-03    6.84 m    254.26 mm    10.01 mm  
  37.50 GeV   2.459E+01  8.365E-03    7.64 m    278.13 mm    11.05 mm  
  40.00 GeV   2.368E+01  7.891E-03    8.47 m    301.83 mm    12.12 mm  
  45.00 GeV   2.215E+01  7.093E-03   10.22 m    390.08 mm    14.34 mm  
  50.00 GeV   2.089E+01  6.447E-03   12.08 m    470.51 mm    16.67 mm  
  55.00 GeV   1.984E+01  5.913E-03   14.04 m    546.48 mm    19.10 mm  
  60.00 GeV   1.896E+01  5.464E-03   16.10 m    619.47 mm    21.60 mm  
  65.00 GeV   1.821E+01  5.080E-03   18.26 m    690.24 mm    24.18 mm  
  70.00 GeV   1.757E+01  4.749E-03   20.49 m    759.25 mm    26.82 mm  
  76.00 GeV   1.694E+01  4.407E-03   23.27 m    855.17 mm    30.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
