 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.619E-01  5.530E+00    8.18 um     1.83 um     1.37 um  
   3.75 keV   4.781E-01  5.670E+00    8.48 um     1.89 um     1.42 um  
   4.00 keV   4.938E-01  5.802E+00    8.77 um     1.94 um     1.46 um  
   4.50 keV   5.237E-01  6.045E+00    9.34 um     2.04 um     1.55 um  
   5.00 keV   5.520E-01  6.265E+00    9.89 um     2.14 um     1.63 um  
   5.50 keV   5.790E-01  6.465E+00   10.42 um     2.24 um     1.71 um  
   6.00 keV   6.047E-01  6.649E+00   10.94 um     2.33 um     1.79 um  
   6.50 keV   6.294E-01  6.818E+00   11.44 um     2.42 um     1.87 um  
   7.00 keV   6.532E-01  6.975E+00   11.93 um     2.50 um     1.94 um  
   8.00 keV   6.983E-01  7.258E+00   12.87 um     2.66 um     2.08 um  
   9.00 keV   7.406E-01  7.506E+00   13.79 um     2.82 um     2.21 um  
  10.00 keV   7.807E-01  7.727E+00   14.67 um     2.96 um     2.34 um  
  11.00 keV   8.188E-01  7.924E+00   15.53 um     3.10 um     2.47 um  
  12.00 keV   8.552E-01  8.103E+00   16.37 um     3.24 um     2.59 um  
  13.00 keV   8.901E-01  8.264E+00   17.19 um     3.37 um     2.70 um  
  14.00 keV   9.237E-01  8.412E+00   17.99 um     3.50 um     2.82 um  
  15.00 keV   9.562E-01  8.548E+00   18.78 um     3.62 um     2.93 um  
  16.00 keV   9.875E-01  8.672E+00   19.56 um     3.74 um     3.04 um  
  17.00 keV   1.018E+00  8.788E+00   20.33 um     3.86 um     3.15 um  
  18.00 keV   1.047E+00  8.894E+00   21.08 um     3.98 um     3.25 um  
  20.00 keV   1.104E+00  9.086E+00   22.57 um     4.21 um     3.45 um  
  22.50 keV   1.171E+00  9.291E+00   24.38 um     4.48 um     3.70 um  
  25.00 keV   1.234E+00  9.466E+00   26.15 um     4.75 um     3.94 um  
  27.50 keV   1.295E+00  9.615E+00   27.89 um     5.01 um     4.17 um  
  30.00 keV   1.352E+00  9.745E+00   29.59 um     5.26 um     4.40 um  
  32.50 keV   1.407E+00  9.857E+00   31.27 um     5.50 um     4.62 um  
  35.00 keV   1.461E+00  9.955E+00   32.93 um     5.74 um     4.83 um  
  37.50 keV   1.512E+00  1.004E+01   34.57 um     5.97 um     5.04 um  
  40.00 keV   1.561E+00  1.012E+01   36.19 um     6.20 um     5.25 um  
  45.00 keV   1.656E+00  1.024E+01   39.40 um     6.65 um     5.66 um  
  50.00 keV   1.746E+00  1.033E+01   42.55 um     7.09 um     6.05 um  
  55.00 keV   1.831E+00  1.041E+01   45.66 um     7.52 um     6.44 um  
  60.00 keV   1.912E+00  1.046E+01   48.74 um     7.93 um     6.81 um  
  65.00 keV   1.990E+00  1.050E+01   51.79 um     8.34 um     7.18 um  
  70.00 keV   2.065E+00  1.053E+01   54.81 um     8.74 um     7.54 um  
  80.00 keV   2.208E+00  1.056E+01   60.81 um     9.54 um     8.25 um  
  90.00 keV   2.342E+00  1.055E+01   66.74 um    10.31 um     8.94 um  
 100.00 keV   2.469E+00  1.053E+01   72.63 um    11.06 um     9.62 um  
 110.00 keV   2.589E+00  1.050E+01   78.48 um    11.80 um    10.28 um  
 120.00 keV   2.704E+00  1.045E+01   84.30 um    12.52 um    10.93 um  
 130.00 keV   2.815E+00  1.039E+01   90.11 um    13.22 um    11.57 um  
 140.00 keV   2.921E+00  1.033E+01   95.90 um    13.92 um    12.20 um  
 150.00 keV   3.023E+00  1.026E+01  101.67 um    14.60 um    12.83 um  
 160.00 keV   3.122E+00  1.019E+01  107.44 um    15.27 um    13.44 um  
 170.00 keV   3.127E+00  1.011E+01  113.23 um    15.94 um    14.06 um  
 180.00 keV   3.147E+00  1.004E+01  119.04 um    16.60 um    14.66 um  
 200.00 keV   3.217E+00  9.883E+00  130.75 um    17.95 um    15.87 um  
 225.00 keV   3.339E+00  9.688E+00  145.48 um    19.63 um    17.37 um  
 250.00 keV   3.485E+00  9.495E+00  160.31 um    21.27 um    18.86 um  
 275.00 keV   3.645E+00  9.306E+00  175.19 um    22.88 um    20.33 um  
 300.00 keV   3.812E+00  9.122E+00  190.12 um    24.45 um    21.78 um  
 325.00 keV   3.982E+00  8.944E+00  205.08 um    25.98 um    23.23 um  
 350.00 keV   4.154E+00  8.772E+00  220.05 um    27.49 um    24.66 um  
 375.00 keV   4.325E+00  8.607E+00  235.03 um    28.96 um    26.08 um  
 400.00 keV   4.495E+00  8.448E+00  250.01 um    30.40 um    27.48 um  
 450.00 keV   4.829E+00  8.148E+00  279.96 um    33.31 um    30.26 um  
 500.00 keV   5.151E+00  7.871E+00  309.85 um    36.10 um    32.98 um  
 550.00 keV   5.460E+00  7.614E+00  339.67 um    38.76 um    35.64 um  
 600.00 keV   5.753E+00  7.376E+00  369.39 um    41.32 um    38.26 um  
 650.00 keV   6.032E+00  7.154E+00  399.02 um    43.77 um    40.83 um  
 700.00 keV   6.295E+00  6.947E+00  428.54 um    46.14 um    43.35 um  
 800.00 keV   6.779E+00  6.574E+00  487.30 um    50.96 um    48.26 um  
 900.00 keV   7.211E+00  6.244E+00  545.67 um    55.43 um    53.00 um  
   1.00 MeV   7.599E+00  5.952E+00  603.68 um    59.63 um    57.58 um  
   1.10 MeV   7.951E+00  5.690E+00  661.35 um    63.59 um    62.03 um  
   1.20 MeV   8.275E+00  5.454E+00  718.70 um    67.35 um    66.34 um  
   1.30 MeV   8.577E+00  5.240E+00  775.73 um    70.91 um    70.53 um  
   1.40 MeV   8.863E+00  5.045E+00  832.44 um    74.32 um    74.61 um  
   1.50 MeV   9.136E+00  4.866E+00  888.81 um    77.57 um    78.58 um  
   1.60 MeV   9.398E+00  4.702E+00  944.83 um    80.68 um    82.44 um  
   1.70 MeV   9.652E+00  4.550E+00    1.00 mm    83.67 um    86.21 um  
   1.80 MeV   9.899E+00  4.410E+00    1.06 mm    86.54 um    89.88 um  
   2.00 MeV   1.037E+01  4.157E+00    1.17 mm    92.59 um    96.96 um  
   2.25 MeV   1.094E+01  3.884E+00    1.30 mm    99.84 um   105.35 um  
   2.50 MeV   1.149E+01  3.650E+00    1.43 mm   106.41 um   113.25 um  
   2.75 MeV   1.202E+01  3.447E+00    1.56 mm   112.41 um   120.71 um  
   3.00 MeV   1.255E+01  3.268E+00    1.69 mm   117.91 um   127.77 um  
   3.25 MeV   1.307E+01  3.110E+00    1.81 mm   122.98 um   134.44 um  
   3.50 MeV   1.359E+01  2.968E+00    1.93 mm   127.67 um   140.76 um  
   3.75 MeV   1.411E+01  2.840E+00    2.05 mm   132.01 um   146.74 um  
   4.00 MeV   1.464E+01  2.724E+00    2.17 mm   136.03 um   152.42 um  
   4.50 MeV   1.571E+01  2.522E+00    2.39 mm   144.96 um   162.92 um  
   5.00 MeV   1.681E+01  2.352E+00    2.60 mm   152.65 um   172.39 um  
   5.50 MeV   1.793E+01  2.206E+00    2.80 mm   159.33 um   180.94 um  
   6.00 MeV   1.909E+01  2.079E+00    3.00 mm   165.16 um   188.69 um  
   6.50 MeV   2.027E+01  1.967E+00    3.18 mm   170.29 um   195.72 um  
   7.00 MeV   2.147E+01  1.868E+00    3.35 mm   174.82 um   202.11 um  
   8.00 MeV   2.392E+01  1.701E+00    3.68 mm   185.29 um   213.26 um  
   9.00 MeV   2.642E+01  1.564E+00    3.98 mm   193.60 um   222.63 um  
  10.00 MeV   2.892E+01  1.449E+00    4.25 mm   200.34 um   230.58 um  
  11.00 MeV   3.139E+01  1.352E+00    4.50 mm   205.92 um   237.39 um  
  12.00 MeV   3.381E+01  1.269E+00    4.74 mm   210.63 um   243.30 um  
  13.00 MeV   3.616E+01  1.196E+00    4.96 mm   214.65 um   248.48 um  
  14.00 MeV   3.842E+01  1.132E+00    5.16 mm   218.13 um   253.05 um  
  15.00 MeV   4.060E+01  1.075E+00    5.36 mm   221.20 um   257.12 um  
  16.00 MeV   4.267E+01  1.024E+00    5.55 mm   223.92 um   260.78 um  
  17.00 MeV   4.464E+01  9.779E-01    5.73 mm   226.36 um   264.09 um  
  18.00 MeV   4.652E+01  9.364E-01    5.90 mm   228.57 um   267.10 um  
  20.00 MeV   4.998E+01  8.640E-01    6.22 mm   234.69 um   272.41 um  
  22.50 MeV   5.381E+01  7.891E-01    6.60 mm   242.28 um   277.99 um  
  25.00 MeV   5.714E+01  7.273E-01    6.96 mm   248.70 um   282.72 um  
  27.50 MeV   6.005E+01  6.752E-01    7.29 mm   254.29 um   286.81 um  
  30.00 MeV   6.260E+01  6.306E-01    7.62 mm   259.25 um   290.40 um  
  32.50 MeV   6.484E+01  5.921E-01    7.93 mm   263.74 um   293.61 um  
  35.00 MeV   6.681E+01  5.584E-01    8.23 mm   267.86 um   296.51 um  
  37.50 MeV   6.856E+01  5.286E-01    8.52 mm   271.67 um   299.15 um  
  40.00 MeV   7.011E+01  5.021E-01    8.81 mm   275.24 um   301.59 um  
  45.00 MeV   7.272E+01  4.569E-01    9.36 mm   287.22 um   305.94 um  
  50.00 MeV   7.481E+01  4.198E-01    9.90 mm   297.97 um   309.78 um  
  55.00 MeV   7.648E+01  3.886E-01   10.43 mm   307.81 um   313.22 um  
  60.00 MeV   7.782E+01  3.621E-01   10.94 mm   316.96 um   316.34 um  
  65.00 MeV   7.890E+01  3.392E-01   11.45 mm   325.55 um   319.23 um  
  70.00 MeV   7.975E+01  3.193E-01   11.95 mm   333.71 um   321.91 um  
  80.00 MeV   8.092E+01  2.862E-01   12.94 mm   362.83 um   326.80 um  
  90.00 MeV   8.157E+01  2.597E-01   13.92 mm   389.16 um   331.22 um  
 100.00 MeV   8.186E+01  2.380E-01   14.90 mm   413.52 um   335.30 um  
 110.00 MeV   8.187E+01  2.198E-01   15.87 mm   436.43 um   339.11 um  
 120.00 MeV   8.170E+01  2.044E-01   16.85 mm   458.21 um   342.73 um  
 130.00 MeV   8.140E+01  1.912E-01   17.83 mm   479.11 um   346.18 um  
 140.00 MeV   8.100E+01  1.797E-01   18.81 mm   499.29 um   349.51 um  
 150.00 MeV   8.054E+01  1.696E-01   19.80 mm   518.89 um   352.74 um  
 160.00 MeV   8.003E+01  1.606E-01   20.79 mm   537.98 um   355.89 um  
 170.00 MeV   7.979E+01  1.526E-01   21.79 mm   556.59 um   358.96 um  
 180.00 MeV   7.916E+01  1.454E-01   22.80 mm   574.78 um   361.98 um  
 200.00 MeV   7.760E+01  1.330E-01   24.84 mm   643.59 um   367.89 um  
 225.00 MeV   7.655E+01  1.203E-01   27.43 mm   741.21 um   375.11 um  
 250.00 MeV   7.549E+01  1.100E-01   30.05 mm   829.67 um   382.18 um  
 275.00 MeV   7.444E+01  1.014E-01   32.72 mm   911.74 um   389.16 um  
 300.00 MeV   7.341E+01  9.412E-02   35.42 mm   989.05 um   396.07 um  
 325.00 MeV   7.241E+01  8.787E-02   38.16 mm     1.06 mm   402.95 um  
 350.00 MeV   7.142E+01  8.245E-02   40.94 mm     1.13 mm   409.82 um  
 375.00 MeV   7.046E+01  7.769E-02   43.75 mm     1.20 mm   416.69 um  
 400.00 MeV   6.951E+01  7.349E-02   46.61 mm     1.27 mm   423.57 um  
 450.00 MeV   6.767E+01  6.638E-02   52.44 mm     1.51 mm   437.44 um  
 500.00 MeV   6.589E+01  6.059E-02   58.42 mm     1.73 mm   451.48 um  
 550.00 MeV   6.417E+01  5.578E-02   64.57 mm     1.94 mm   465.74 um  
 600.00 MeV   6.249E+01  5.171E-02   70.88 mm     2.14 mm   480.27 um  
 650.00 MeV   6.086E+01  4.823E-02   77.36 mm     2.33 mm   495.10 um  
 700.00 MeV   5.927E+01  4.521E-02   84.02 mm     2.51 mm   510.25 um  
 800.00 MeV   5.623E+01  4.023E-02   97.87 mm     3.18 mm   541.63 um  
 900.00 MeV   5.337E+01  3.629E-02  112.47 mm     3.80 mm   574.57 um  
   1.00 GeV   5.069E+01  3.308E-02  127.85 mm     4.38 mm   609.21 um  
   1.10 GeV   4.821E+01  3.042E-02  144.03 mm     4.94 mm   645.64 um  
   1.20 GeV   4.591E+01  2.818E-02  161.03 mm     5.49 mm   683.95 um  
   1.30 GeV   4.378E+01  2.626E-02  178.87 mm     6.05 mm   724.20 um  
   1.40 GeV   4.183E+01  2.459E-02  197.56 mm     6.60 mm   766.44 um  
   1.50 GeV   4.005E+01  2.314E-02  217.10 mm     7.16 mm   810.68 um  
   1.60 GeV   3.841E+01  2.185E-02  237.49 mm     7.72 mm   856.94 um  
   1.70 GeV   3.693E+01  2.071E-02  258.72 mm     8.28 mm   905.20 um  
   1.80 GeV   3.557E+01  1.969E-02  280.79 mm     8.85 mm   955.42 um  
   2.00 GeV   3.323E+01  1.793E-02  327.32 mm    11.03 mm     1.06 mm  
   2.25 GeV   3.091E+01  1.615E-02  389.71 mm    14.13 mm     1.20 mm  
   2.50 GeV   2.900E+01  1.470E-02  456.50 mm    17.00 mm     1.36 mm  
   2.75 GeV   2.722E+01  1.350E-02  527.68 mm    19.76 mm     1.52 mm  
   3.00 GeV   2.567E+01  1.249E-02  603.34 mm    22.47 mm     1.69 mm  
   3.25 GeV   2.430E+01  1.163E-02  683.42 mm    25.17 mm     1.87 mm  
   3.50 GeV   2.309E+01  1.089E-02  767.84 mm    27.86 mm     2.06 mm  
   3.75 GeV   2.201E+01  1.023E-02  856.55 mm    30.55 mm     2.26 mm  
   4.00 GeV   2.104E+01  9.659E-03  949.47 mm    33.26 mm     2.47 mm  
   4.50 GeV   1.938E+01  8.690E-03    1.15 m     43.50 mm     2.91 mm  
   5.00 GeV   1.799E+01  7.906E-03    1.36 m     53.02 mm     3.38 mm  
   5.50 GeV   1.682E+01  7.256E-03    1.59 m     62.20 mm     3.88 mm  
   6.00 GeV   1.582E+01  6.709E-03    1.84 m     71.22 mm     4.41 mm  
   6.50 GeV   1.496E+01  6.243E-03    2.10 m     80.16 mm     4.97 mm  
   7.00 GeV   1.420E+01  5.839E-03    2.37 m     89.07 mm     5.56 mm  
   8.00 GeV   1.294E+01  5.176E-03    2.96 m    122.09 mm     6.81 mm  
   9.00 GeV   1.194E+01  4.653E-03    3.61 m    152.32 mm     8.17 mm  
  10.00 GeV   1.110E+01  4.230E-03    4.30 m    181.32 mm     9.61 mm  
  11.00 GeV   1.039E+01  3.880E-03    5.05 m    209.74 mm    11.14 mm  
  12.00 GeV   9.788E+00  3.585E-03    5.84 m    237.89 mm    12.76 mm  
  13.00 GeV   9.275E+00  3.334E-03    6.68 m    265.90 mm    14.46 mm  
  14.00 GeV   8.832E+00  3.117E-03    7.56 m    293.83 mm    16.23 mm  
  15.00 GeV   8.444E+00  2.928E-03    8.49 m    321.73 mm    18.07 mm  
  16.00 GeV   8.103E+00  2.761E-03    9.46 m    349.61 mm    19.98 mm  
  17.00 GeV   7.800E+00  2.613E-03   10.46 m    377.48 mm    21.95 mm  
  18.00 GeV   7.529E+00  2.480E-03   11.51 m    405.34 mm    23.98 mm  
  20.00 GeV   7.066E+00  2.253E-03   13.70 m    510.52 mm    28.21 mm  
  22.50 GeV   6.600E+00  2.024E-03   16.63 m    657.52 mm    33.77 mm  
  25.00 GeV   6.226E+00  1.838E-03   19.75 m    791.95 mm    39.60 mm  
  27.50 GeV   5.919E+00  1.685E-03   23.04 m    918.94 mm    45.66 mm  
  30.00 GeV   5.663E+00  1.556E-03   26.50 m      1.04 m     51.92 mm  
  32.00 GeV   5.490E+00  1.467E-03   29.37 m      1.12 m     57.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
