 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.227E-01  5.102E+00    8.50 um     1.92 um     1.46 um  
   3.75 keV   4.375E-01  5.221E+00    8.83 um     1.98 um     1.51 um  
   4.00 keV   4.519E-01  5.333E+00    9.15 um     2.04 um     1.56 um  
   4.50 keV   4.793E-01  5.539E+00    9.77 um     2.15 um     1.66 um  
   5.00 keV   5.052E-01  5.723E+00   10.37 um     2.26 um     1.75 um  
   5.50 keV   5.298E-01  5.889E+00   10.95 um     2.36 um     1.84 um  
   6.00 keV   5.534E-01  6.041E+00   11.51 um     2.46 um     1.92 um  
   6.50 keV   5.760E-01  6.180E+00   12.06 um     2.56 um     2.01 um  
   7.00 keV   5.977E-01  6.308E+00   12.60 um     2.65 um     2.09 um  
   8.00 keV   6.390E-01  6.537E+00   13.65 um     2.83 um     2.25 um  
   9.00 keV   6.778E-01  6.736E+00   14.66 um     3.00 um     2.40 um  
  10.00 keV   7.144E-01  6.910E+00   15.64 um     3.17 um     2.54 um  
  11.00 keV   7.493E-01  7.065E+00   16.60 um     3.33 um     2.68 um  
  12.00 keV   7.826E-01  7.203E+00   17.54 um     3.48 um     2.82 um  
  13.00 keV   8.146E-01  7.327E+00   18.46 um     3.63 um     2.95 um  
  14.00 keV   8.453E-01  7.439E+00   19.37 um     3.77 um     3.08 um  
  15.00 keV   8.750E-01  7.541E+00   20.26 um     3.91 um     3.21 um  
  16.00 keV   9.037E-01  7.633E+00   21.14 um     4.05 um     3.33 um  
  17.00 keV   9.315E-01  7.718E+00   22.00 um     4.19 um     3.45 um  
  18.00 keV   9.585E-01  7.796E+00   22.86 um     4.32 um     3.57 um  
  20.00 keV   1.010E+00  7.933E+00   24.55 um     4.58 um     3.80 um  
  22.50 keV   1.072E+00  8.076E+00   26.61 um     4.90 um     4.09 um  
  25.00 keV   1.130E+00  8.194E+00   28.64 um     5.20 um     4.36 um  
  27.50 keV   1.185E+00  8.292E+00   30.63 um     5.50 um     4.63 um  
  30.00 keV   1.237E+00  8.374E+00   32.60 um     5.79 um     4.89 um  
  32.50 keV   1.288E+00  8.442E+00   34.54 um     6.07 um     5.14 um  
  35.00 keV   1.337E+00  8.500E+00   36.47 um     6.35 um     5.39 um  
  37.50 keV   1.383E+00  8.547E+00   38.37 um     6.62 um     5.63 um  
  40.00 keV   1.429E+00  8.586E+00   40.26 um     6.89 um     5.88 um  
  45.00 keV   1.516E+00  8.645E+00   44.00 um     7.43 um     6.35 um  
  50.00 keV   1.598E+00  8.682E+00   47.70 um     7.94 um     6.81 um  
  55.00 keV   1.675E+00  8.703E+00   51.36 um     8.45 um     7.26 um  
  60.00 keV   1.750E+00  8.711E+00   54.99 um     8.94 um     7.70 um  
  65.00 keV   1.821E+00  8.709E+00   58.61 um     9.43 um     8.14 um  
  70.00 keV   1.890E+00  8.698E+00   62.20 um     9.91 um     8.56 um  
  80.00 keV   2.021E+00  8.659E+00   69.35 um    10.86 um     9.40 um  
  90.00 keV   2.143E+00  8.602E+00   76.46 um    11.79 um    10.22 um  
 100.00 keV   2.259E+00  8.533E+00   83.54 um    12.69 um    11.03 um  
 110.00 keV   2.369E+00  8.456E+00   90.61 um    13.57 um    11.82 um  
 120.00 keV   2.475E+00  8.374E+00   97.67 um    14.44 um    12.60 um  
 130.00 keV   2.576E+00  8.289E+00  104.72 um    15.29 um    13.37 um  
 140.00 keV   2.673E+00  8.201E+00  111.77 um    16.13 um    14.13 um  
 150.00 keV   2.785E+00  8.113E+00  118.81 um    16.95 um    14.88 um  
 160.00 keV   2.933E+00  8.025E+00  125.84 um    17.75 um    15.62 um  
 170.00 keV   3.048E+00  7.936E+00  132.84 um    18.54 um    16.36 um  
 180.00 keV   3.141E+00  7.849E+00  139.84 um    19.32 um    17.09 um  
 200.00 keV   3.285E+00  7.677E+00  153.87 um    20.89 um    18.53 um  
 225.00 keV   3.429E+00  7.470E+00  171.50 um    22.83 um    20.30 um  
 250.00 keV   3.560E+00  7.272E+00  189.27 um    24.72 um    22.06 um  
 275.00 keV   3.691E+00  7.084E+00  207.16 um    26.57 um    23.79 um  
 300.00 keV   3.828E+00  6.905E+00  225.15 um    28.38 um    25.51 um  
 325.00 keV   3.970E+00  6.736E+00  243.22 um    30.14 um    27.22 um  
 350.00 keV   4.118E+00  6.576E+00  261.34 um    31.86 um    28.91 um  
 375.00 keV   4.270E+00  6.424E+00  279.48 um    33.54 um    30.59 um  
 400.00 keV   4.425E+00  6.280E+00  297.63 um    35.19 um    32.25 um  
 450.00 keV   4.737E+00  6.014E+00  333.87 um    38.51 um    35.51 um  
 500.00 keV   5.045E+00  5.772E+00  369.98 um    41.66 um    38.71 um  
 550.00 keV   5.345E+00  5.552E+00  405.87 um    44.65 um    41.82 um  
 600.00 keV   5.632E+00  5.351E+00  441.54 um    47.48 um    44.86 um  
 650.00 keV   5.904E+00  5.166E+00  476.96 um    50.19 um    47.83 um  
 700.00 keV   6.161E+00  4.996E+00  512.13 um    52.78 um    50.73 um  
 800.00 keV   6.628E+00  4.693E+00  581.79 um    58.03 um    56.32 um  
 900.00 keV   7.039E+00  4.430E+00  650.59 um    62.84 um    61.66 um  
   1.00 MeV   7.407E+00  4.199E+00  718.62 um    67.31 um    66.78 um  
   1.10 MeV   7.740E+00  3.995E+00  785.94 um    71.47 um    71.70 um  
   1.20 MeV   8.050E+00  3.814E+00  852.59 um    75.38 um    76.43 um  
   1.30 MeV   8.343E+00  3.650E+00  918.58 um    79.06 um    80.99 um  
   1.40 MeV   8.624E+00  3.502E+00  983.90 um    82.54 um    85.39 um  
   1.50 MeV   8.897E+00  3.368E+00    1.05 mm    85.84 um    89.63 um  
   1.60 MeV   9.164E+00  3.245E+00    1.11 mm    88.97 um    93.74 um  
   1.70 MeV   9.428E+00  3.132E+00    1.18 mm    91.95 um    97.71 um  
   1.80 MeV   9.689E+00  3.028E+00    1.24 mm    94.78 um   101.54 um  
   2.00 MeV   1.021E+01  2.842E+00    1.36 mm   100.78 um   108.85 um  
   2.25 MeV   1.085E+01  2.644E+00    1.51 mm   107.89 um   117.35 um  
   2.50 MeV   1.150E+01  2.475E+00    1.65 mm   114.19 um   125.19 um  
   2.75 MeV   1.214E+01  2.329E+00    1.79 mm   119.80 um   132.45 um  
   3.00 MeV   1.280E+01  2.201E+00    1.93 mm   124.83 um   139.17 um  
   3.25 MeV   1.346E+01  2.089E+00    2.06 mm   129.36 um   145.40 um  
   3.50 MeV   1.413E+01  1.989E+00    2.18 mm   133.46 um   151.19 um  
   3.75 MeV   1.481E+01  1.899E+00    2.30 mm   137.17 um   156.57 um  
   4.00 MeV   1.549E+01  1.818E+00    2.42 mm   140.55 um   161.57 um  
   4.50 MeV   1.687E+01  1.678E+00    2.64 mm   148.11 um   170.60 um  
   5.00 MeV   1.827E+01  1.560E+00    2.85 mm   154.42 um   178.50 um  
   5.50 MeV   1.967E+01  1.459E+00    3.04 mm   159.76 um   185.44 um  
   6.00 MeV   2.108E+01  1.372E+00    3.23 mm   164.33 um   191.59 um  
   6.50 MeV   2.249E+01  1.295E+00    3.40 mm   168.28 um   197.06 um  
   7.00 MeV   2.389E+01  1.228E+00    3.56 mm   171.74 um   201.96 um  
   8.00 MeV   2.664E+01  1.115E+00    3.86 mm   179.99 um   210.35 um  
   9.00 MeV   2.930E+01  1.022E+00    4.14 mm   186.53 um   217.28 um  
  10.00 MeV   3.185E+01  9.453E-01    4.39 mm   191.86 um   223.11 um  
  11.00 MeV   3.426E+01  8.802E-01    4.63 mm   196.31 um   228.08 um  
  12.00 MeV   3.653E+01  8.243E-01    4.85 mm   200.10 um   232.40 um  
  13.00 MeV   3.866E+01  7.758E-01    5.05 mm   203.40 um   236.19 um  
  14.00 MeV   4.064E+01  7.332E-01    5.25 mm   206.31 um   239.55 um  
  15.00 MeV   4.248E+01  6.954E-01    5.44 mm   208.91 um   242.57 um  
  16.00 MeV   4.419E+01  6.617E-01    5.62 mm   211.26 um   245.30 um  
  17.00 MeV   4.577E+01  6.314E-01    5.80 mm   213.40 um   247.79 um  
  18.00 MeV   4.724E+01  6.040E-01    5.97 mm   215.38 um   250.07 um  
  20.00 MeV   4.988E+01  5.564E-01    6.29 mm   221.32 um   254.13 um  
  22.50 MeV   5.270E+01  5.073E-01    6.68 mm   229.04 um   258.49 um  
  25.00 MeV   5.509E+01  4.667E-01    7.04 mm   235.78 um   262.24 um  
  27.50 MeV   5.712E+01  4.327E-01    7.40 mm   241.81 um   265.54 um  
  30.00 MeV   5.888E+01  4.037E-01    7.74 mm   247.28 um   268.49 um  
  32.50 MeV   6.041E+01  3.786E-01    8.07 mm   252.33 um   271.16 um  
  35.00 MeV   6.174E+01  3.567E-01    8.40 mm   257.03 um   273.60 um  
  37.50 MeV   6.292E+01  3.374E-01    8.72 mm   261.44 um   275.85 um  
  40.00 MeV   6.395E+01  3.202E-01    9.03 mm   265.62 um   277.94 um  
  45.00 MeV   6.568E+01  2.910E-01    9.64 mm   280.21 um   281.74 um  
  50.00 MeV   6.704E+01  2.670E-01   10.24 mm   293.42 um   285.14 um  
  55.00 MeV   6.809E+01  2.469E-01   10.83 mm   305.60 um   288.24 um  
  60.00 MeV   6.890E+01  2.299E-01   11.41 mm   316.99 um   291.09 um  
  65.00 MeV   6.951E+01  2.152E-01   11.99 mm   327.74 um   293.75 um  
  70.00 MeV   6.994E+01  2.024E-01   12.56 mm   337.98 um   296.25 um  
  80.00 MeV   7.040E+01  1.811E-01   13.70 mm   374.95 um   300.88 um  
  90.00 MeV   7.045E+01  1.642E-01   14.83 mm   408.34 um   305.15 um  
 100.00 MeV   7.020E+01  1.503E-01   15.97 mm   439.26 um   309.16 um  
 110.00 MeV   6.976E+01  1.387E-01   17.11 mm   468.41 um   312.97 um  
 120.00 MeV   6.917E+01  1.289E-01   18.26 mm   496.23 um   316.63 um  
 130.00 MeV   6.849E+01  1.205E-01   19.42 mm   523.05 um   320.19 um  
 140.00 MeV   6.774E+01  1.132E-01   20.59 mm   549.07 um   323.67 um  
 150.00 MeV   6.704E+01  1.068E-01   21.77 mm   574.43 um   327.08 um  
 160.00 MeV   6.642E+01  1.011E-01   22.97 mm   599.19 um   330.45 um  
 170.00 MeV   6.543E+01  9.597E-02   24.18 mm   623.53 um   333.78 um  
 180.00 MeV   6.430E+01  9.141E-02   25.41 mm   647.72 um   337.11 um  
 200.00 MeV   6.297E+01  8.354E-02   27.93 mm   739.23 um   343.74 um  
 225.00 MeV   6.135E+01  7.552E-02   31.14 mm   868.39 um   352.00 um  
 250.00 MeV   5.978E+01  6.899E-02   34.44 mm   986.33 um   360.30 um  
 275.00 MeV   5.828E+01  6.355E-02   37.82 mm     1.10 mm   368.69 um  
 300.00 MeV   5.686E+01  5.896E-02   41.30 mm     1.20 mm   377.19 um  
 325.00 MeV   5.551E+01  5.502E-02   44.85 mm     1.30 mm   385.82 um  
 350.00 MeV   5.423E+01  5.160E-02   48.49 mm     1.40 mm   394.61 um  
 375.00 MeV   5.301E+01  4.860E-02   52.22 mm     1.50 mm   403.57 um  
 400.00 MeV   5.184E+01  4.595E-02   56.03 mm     1.59 mm   412.70 um  
 450.00 MeV   4.966E+01  4.148E-02   63.91 mm     1.94 mm   431.54 um  
 500.00 MeV   4.765E+01  3.784E-02   72.13 mm     2.27 mm   451.16 um  
 550.00 MeV   4.579E+01  3.481E-02   80.69 mm     2.57 mm   471.59 um  
 600.00 MeV   4.407E+01  3.226E-02   89.59 mm     2.86 mm   492.87 um  
 650.00 MeV   4.246E+01  3.008E-02   98.84 mm     3.15 mm   515.00 um  
 700.00 MeV   4.095E+01  2.818E-02  108.42 mm     3.43 mm   538.01 um  
 800.00 MeV   3.821E+01  2.506E-02  128.65 mm     4.47 mm   586.68 um  
 900.00 MeV   3.578E+01  2.259E-02  150.28 mm     5.41 mm   638.92 um  
   1.00 GeV   3.363E+01  2.059E-02  173.33 mm     6.32 mm   694.77 um  
   1.10 GeV   3.172E+01  1.892E-02  197.82 mm     7.21 mm   754.21 um  
   1.20 GeV   3.001E+01  1.752E-02  223.74 mm     8.09 mm   817.25 um  
   1.30 GeV   2.848E+01  1.632E-02  251.10 mm     8.97 mm   883.85 um  
   1.40 GeV   2.711E+01  1.528E-02  279.88 mm     9.85 mm   953.95 um  
   1.50 GeV   2.589E+01  1.437E-02  310.07 mm    10.74 mm     1.03 mm  
   1.60 GeV   2.479E+01  1.357E-02  341.65 mm    11.63 mm     1.10 mm  
   1.70 GeV   2.380E+01  1.286E-02  374.58 mm    12.53 mm     1.18 mm  
   1.80 GeV   2.290E+01  1.222E-02  408.84 mm    13.43 mm     1.27 mm  
   2.00 GeV   2.137E+01  1.112E-02  481.15 mm    16.89 mm     1.44 mm  
   2.25 GeV   1.982E+01  1.001E-02  578.31 mm    21.78 mm     1.68 mm  
   2.50 GeV   1.841E+01  9.114E-03  683.00 mm    26.34 mm     1.93 mm  
   2.75 GeV   1.721E+01  8.368E-03  795.36 mm    30.76 mm     2.20 mm  
   3.00 GeV   1.617E+01  7.740E-03  915.23 mm    35.13 mm     2.48 mm  
   3.25 GeV   1.527E+01  7.204E-03    1.04 m     39.48 mm     2.78 mm  
   3.50 GeV   1.448E+01  6.740E-03    1.18 m     43.82 mm     3.10 mm  
   3.75 GeV   1.377E+01  6.335E-03    1.32 m     48.19 mm     3.43 mm  
   4.00 GeV   1.314E+01  5.978E-03    1.47 m     52.58 mm     3.78 mm  
   4.50 GeV   1.207E+01  5.376E-03    1.78 m     69.17 mm     4.51 mm  
   5.00 GeV   1.118E+01  4.889E-03    2.13 m     84.60 mm     5.30 mm  
   5.50 GeV   1.044E+01  4.486E-03    2.50 m     99.50 mm     6.14 mm  
   6.00 GeV   9.809E+00  4.147E-03    2.89 m    114.14 mm     7.03 mm  
   6.50 GeV   9.264E+00  3.857E-03    3.31 m    128.66 mm     7.97 mm  
   7.00 GeV   8.780E+00  3.607E-03    3.76 m    143.15 mm     8.96 mm  
   8.00 GeV   7.965E+00  3.196E-03    4.71 m    197.03 mm    11.07 mm  
   9.00 GeV   7.319E+00  2.872E-03    5.76 m    246.58 mm    13.36 mm  
  10.00 GeV   6.794E+00  2.610E-03    6.90 m    294.23 mm    15.81 mm  
  11.00 GeV   6.359E+00  2.394E-03    8.11 m    340.92 mm    18.42 mm  
  12.00 GeV   5.992E+00  2.212E-03    9.41 m    387.10 mm    21.17 mm  
  13.00 GeV   5.680E+00  2.056E-03   10.78 m    433.00 mm    24.06 mm  
  14.00 GeV   5.410E+00  1.922E-03   12.22 m    478.72 mm    27.07 mm  
  15.00 GeV   5.174E+00  1.805E-03   13.74 m    524.34 mm    30.21 mm  
  16.00 GeV   4.967E+00  1.702E-03   15.32 m    569.89 mm    33.46 mm  
  17.00 GeV   4.783E+00  1.610E-03   16.96 m    615.37 mm    36.81 mm  
  18.00 GeV   4.620E+00  1.528E-03   18.66 m    660.79 mm    40.26 mm  
  20.00 GeV   4.340E+00  1.388E-03   22.23 m    831.99 mm    47.43 mm  
  22.50 GeV   4.060E+00  1.246E-03   27.00 m      1.07 m     56.86 mm  
  25.00 GeV   3.835E+00  1.132E-03   32.07 m      1.29 m     66.72 mm  
  27.50 GeV   3.651E+00  1.037E-03   37.41 m      1.49 m     76.96 mm  
  29.60 GeV   3.523E+00  9.694E-04   42.09 m      1.63 m     85.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
