 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.815E-01  5.110E+00    9.03 um     1.90 um     1.42 um  
   3.75 keV   3.949E-01  5.239E+00    9.37 um     1.96 um     1.47 um  
   4.00 keV   4.078E-01  5.361E+00    9.69 um     2.02 um     1.52 um  
   4.50 keV   4.326E-01  5.587E+00   10.32 um     2.12 um     1.61 um  
   5.00 keV   4.560E-01  5.790E+00   10.92 um     2.23 um     1.69 um  
   5.50 keV   4.782E-01  5.976E+00   11.51 um     2.33 um     1.78 um  
   6.00 keV   4.995E-01  6.146E+00   12.07 um     2.42 um     1.86 um  
   6.50 keV   5.199E-01  6.303E+00   12.63 um     2.51 um     1.94 um  
   7.00 keV   5.395E-01  6.448E+00   13.16 um     2.60 um     2.01 um  
   8.00 keV   5.768E-01  6.711E+00   14.21 um     2.76 um     2.16 um  
   9.00 keV   6.117E-01  6.941E+00   15.21 um     2.92 um     2.30 um  
  10.00 keV   6.448E-01  7.145E+00   16.19 um     3.07 um     2.43 um  
  11.00 keV   6.763E-01  7.328E+00   17.13 um     3.22 um     2.56 um  
  12.00 keV   7.064E-01  7.494E+00   18.06 um     3.36 um     2.69 um  
  13.00 keV   7.352E-01  7.644E+00   18.96 um     3.50 um     2.81 um  
  14.00 keV   7.630E-01  7.781E+00   19.85 um     3.63 um     2.93 um  
  15.00 keV   7.898E-01  7.907E+00   20.72 um     3.76 um     3.05 um  
  16.00 keV   8.157E-01  8.023E+00   21.57 um     3.88 um     3.16 um  
  17.00 keV   8.408E-01  8.130E+00   22.42 um     4.00 um     3.27 um  
  18.00 keV   8.651E-01  8.229E+00   23.25 um     4.12 um     3.38 um  
  20.00 keV   9.119E-01  8.407E+00   24.89 um     4.36 um     3.59 um  
  22.50 keV   9.673E-01  8.598E+00   26.88 um     4.64 um     3.85 um  
  25.00 keV   1.020E+00  8.760E+00   28.83 um     4.92 um     4.10 um  
  27.50 keV   1.069E+00  8.899E+00   30.74 um     5.18 um     4.34 um  
  30.00 keV   1.117E+00  9.020E+00   32.62 um     5.44 um     4.58 um  
  32.50 keV   1.162E+00  9.125E+00   34.48 um     5.69 um     4.81 um  
  35.00 keV   1.206E+00  9.216E+00   36.31 um     5.94 um     5.03 um  
  37.50 keV   1.249E+00  9.296E+00   38.11 um     6.18 um     5.25 um  
  40.00 keV   1.290E+00  9.366E+00   39.90 um     6.42 um     5.47 um  
  45.00 keV   1.368E+00  9.482E+00   43.43 um     6.89 um     5.90 um  
  50.00 keV   1.442E+00  9.571E+00   46.91 um     7.34 um     6.31 um  
  55.00 keV   1.512E+00  9.640E+00   50.35 um     7.78 um     6.71 um  
  60.00 keV   1.579E+00  9.691E+00   53.74 um     8.22 um     7.11 um  
  65.00 keV   1.644E+00  9.729E+00   57.11 um     8.64 um     7.49 um  
  70.00 keV   1.706E+00  9.755E+00   60.46 um     9.05 um     7.87 um  
  80.00 keV   1.824E+00  9.782E+00   67.08 um     9.89 um     8.62 um  
  90.00 keV   1.934E+00  9.782E+00   73.64 um    10.69 um     9.35 um  
 100.00 keV   2.039E+00  9.763E+00   80.16 um    11.47 um    10.06 um  
 110.00 keV   2.139E+00  9.730E+00   86.64 um    12.24 um    10.75 um  
 120.00 keV   2.234E+00  9.686E+00   93.09 um    12.99 um    11.44 um  
 130.00 keV   2.325E+00  9.634E+00   99.53 um    13.73 um    12.12 um  
 140.00 keV   2.413E+00  9.577E+00  105.95 um    14.45 um    12.78 um  
 150.00 keV   2.497E+00  9.515E+00  112.37 um    15.16 um    13.44 um  
 160.00 keV   2.579E+00  9.450E+00  118.78 um    15.87 um    14.10 um  
 170.00 keV   2.659E+00  9.382E+00  125.18 um    16.56 um    14.74 um  
 180.00 keV   2.736E+00  9.313E+00  131.59 um    17.25 um    15.39 um  
 200.00 keV   3.161E+00  9.171E+00  144.25 um    18.61 um    16.64 um  
 225.00 keV   3.513E+00  8.992E+00  159.81 um    20.26 um    18.17 um  
 250.00 keV   3.699E+00  8.814E+00  175.28 um    21.83 um    19.66 um  
 275.00 keV   3.808E+00  8.640E+00  190.80 um    23.37 um    21.12 um  
 300.00 keV   3.885E+00  8.471E+00  206.44 um    24.89 um    22.57 um  
 325.00 keV   3.953E+00  8.307E+00  222.21 um    26.38 um    24.01 um  
 350.00 keV   4.023E+00  8.149E+00  238.12 um    27.85 um    25.43 um  
 375.00 keV   4.100E+00  7.996E+00  254.14 um    29.30 um    26.85 um  
 400.00 keV   4.187E+00  7.849E+00  270.27 um    30.73 um    28.27 um  
 450.00 keV   4.390E+00  7.572E+00  302.73 um    33.69 um    31.07 um  
 500.00 keV   4.624E+00  7.316E+00  335.36 um    36.54 um    33.85 um  
 550.00 keV   4.881E+00  7.079E+00  368.03 um    39.27 um    36.58 um  
 600.00 keV   5.150E+00  6.858E+00  400.62 um    41.91 um    39.27 um  
 650.00 keV   5.424E+00  6.653E+00  433.09 um    44.44 um    41.92 um  
 700.00 keV   5.698E+00  6.462E+00  465.37 um    46.87 um    44.51 um  
 800.00 keV   6.225E+00  6.116E+00  529.33 um    51.82 um    49.55 um  
 900.00 keV   6.712E+00  5.811E+00  592.42 um    56.39 um    54.39 um  
   1.00 MeV   7.151E+00  5.539E+00  654.71 um    60.62 um    59.04 um  
   1.10 MeV   7.544E+00  5.297E+00  716.27 um    64.57 um    63.51 um  
   1.20 MeV   7.895E+00  5.078E+00  777.22 um    68.29 um    67.84 um  
   1.30 MeV   8.210E+00  4.879E+00  837.63 um    71.81 um    72.01 um  
   1.40 MeV   8.496E+00  4.698E+00  897.57 um    75.15 um    76.06 um  
   1.50 MeV   8.759E+00  4.532E+00  957.09 um    78.33 um    79.99 um  
   1.60 MeV   9.003E+00  4.380E+00    1.02 mm    81.38 um    83.82 um  
   1.70 MeV   9.232E+00  4.239E+00    1.08 mm    84.31 um    87.54 um  
   1.80 MeV   9.450E+00  4.108E+00    1.13 mm    87.12 um    91.16 um  
   2.00 MeV   9.860E+00  3.873E+00    1.25 mm    93.14 um    98.15 um  
   2.25 MeV   1.034E+01  3.620E+00    1.39 mm   100.42 um   106.44 um  
   2.50 MeV   1.081E+01  3.402E+00    1.53 mm   107.06 um   114.27 um  
   2.75 MeV   1.126E+01  3.213E+00    1.67 mm   113.13 um   121.69 um  
   3.00 MeV   1.172E+01  3.047E+00    1.81 mm   118.73 um   128.71 um  
   3.25 MeV   1.218E+01  2.899E+00    1.94 mm   123.89 um   135.37 um  
   3.50 MeV   1.265E+01  2.767E+00    2.07 mm   128.67 um   141.69 um  
   3.75 MeV   1.313E+01  2.648E+00    2.20 mm   133.10 um   147.68 um  
   4.00 MeV   1.362E+01  2.540E+00    2.32 mm   137.22 um   153.37 um  
   4.50 MeV   1.462E+01  2.352E+00    2.56 mm   146.55 um   163.89 um  
   5.00 MeV   1.567E+01  2.194E+00    2.79 mm   154.57 um   173.37 um  
   5.50 MeV   1.674E+01  2.057E+00    3.01 mm   161.50 um   181.93 um  
   6.00 MeV   1.785E+01  1.939E+00    3.21 mm   167.55 um   189.67 um  
   6.50 MeV   1.897E+01  1.835E+00    3.41 mm   172.85 um   196.69 um  
   7.00 MeV   2.011E+01  1.743E+00    3.59 mm   177.53 um   203.06 um  
   8.00 MeV   2.242E+01  1.587E+00    3.94 mm   188.58 um   214.16 um  
   9.00 MeV   2.473E+01  1.459E+00    4.26 mm   197.34 um   223.48 um  
  10.00 MeV   2.701E+01  1.353E+00    4.55 mm   204.47 um   231.40 um  
  11.00 MeV   2.924E+01  1.262E+00    4.82 mm   210.38 um   238.21 um  
  12.00 MeV   3.140E+01  1.184E+00    5.08 mm   215.38 um   244.12 um  
  13.00 MeV   3.347E+01  1.116E+00    5.31 mm   219.69 um   249.32 um  
  14.00 MeV   3.545E+01  1.056E+00    5.54 mm   223.44 um   253.92 um  
  15.00 MeV   3.733E+01  1.003E+00    5.75 mm   226.75 um   258.04 um  
  16.00 MeV   3.910E+01  9.558E-01    5.95 mm   229.71 um   261.76 um  
  17.00 MeV   4.078E+01  9.130E-01    6.15 mm   232.38 um   265.13 um  
  18.00 MeV   4.236E+01  8.743E-01    6.34 mm   234.81 um   268.22 um  
  20.00 MeV   4.524E+01  8.067E-01    6.70 mm   241.76 um   273.68 um  
  22.50 MeV   4.839E+01  7.369E-01    7.11 mm   250.52 um   279.48 um  
  25.00 MeV   5.110E+01  6.792E-01    7.51 mm   257.99 um   284.43 um  
  27.50 MeV   5.345E+01  6.305E-01    7.89 mm   264.55 um   288.74 um  
  30.00 MeV   5.552E+01  5.890E-01    8.25 mm   270.42 um   292.56 um  
  32.50 MeV   5.735E+01  5.530E-01    8.60 mm   275.75 um   295.99 um  
  35.00 MeV   5.898E+01  5.215E-01    8.94 mm   280.66 um   299.11 um  
  37.50 MeV   6.045E+01  4.937E-01    9.27 mm   285.21 um   301.96 um  
  40.00 MeV   6.178E+01  4.690E-01    9.60 mm   289.48 um   304.59 um  
  45.00 MeV   6.410E+01  4.268E-01   10.23 mm   303.91 um   309.32 um  
  50.00 MeV   6.607E+01  3.921E-01   10.84 mm   316.79 um   313.50 um  
  55.00 MeV   6.775E+01  3.631E-01   11.43 mm   328.48 um   317.24 um  
  60.00 MeV   6.920E+01  3.383E-01   12.01 mm   339.24 um   320.65 um  
  65.00 MeV   7.045E+01  3.170E-01   12.58 mm   349.26 um   323.78 um  
  70.00 MeV   7.152E+01  2.983E-01   13.14 mm   358.67 um   326.68 um  
  80.00 MeV   7.325E+01  2.674E-01   14.25 mm   391.83 um   331.95 um  
  90.00 MeV   7.449E+01  2.426E-01   15.32 mm   421.19 um   336.67 um  
 100.00 MeV   7.536E+01  2.224E-01   16.39 mm   447.88 um   340.98 um  
 110.00 MeV   7.592E+01  2.054E-01   17.44 mm   472.59 um   344.98 um  
 120.00 MeV   7.624E+01  1.910E-01   18.49 mm   495.79 um   348.74 um  
 130.00 MeV   7.637E+01  1.787E-01   19.54 mm   517.81 um   352.30 um  
 140.00 MeV   7.635E+01  1.679E-01   20.58 mm   538.90 um   355.70 um  
 150.00 MeV   7.620E+01  1.585E-01   21.63 mm   559.23 um   358.98 um  
 160.00 MeV   7.596E+01  1.501E-01   22.68 mm   578.93 um   362.15 um  
 170.00 MeV   7.565E+01  1.426E-01   23.73 mm   598.12 um   365.24 um  
 180.00 MeV   7.527E+01  1.359E-01   24.79 mm   616.88 um   368.25 um  
 200.00 MeV   7.469E+01  1.243E-01   26.92 mm   687.06 um   374.10 um  
 225.00 MeV   7.292E+01  1.125E-01   29.63 mm   787.04 um   381.20 um  
 250.00 MeV   7.192E+01  1.028E-01   32.38 mm   878.90 um   388.15 um  
 275.00 MeV   7.086E+01  9.477E-02   35.18 mm   964.34 um   394.97 um  
 300.00 MeV   6.977E+01  8.797E-02   38.02 mm     1.05 mm   401.73 um  
 325.00 MeV   6.868E+01  8.213E-02   40.91 mm     1.12 mm   408.44 um  
 350.00 MeV   6.759E+01  7.707E-02   43.84 mm     1.20 mm   415.15 um  
 375.00 MeV   6.653E+01  7.262E-02   46.82 mm     1.27 mm   421.86 um  
 400.00 MeV   6.548E+01  6.869E-02   49.85 mm     1.34 mm   428.60 um  
 450.00 MeV   6.344E+01  6.205E-02   56.05 mm     1.60 mm   442.21 um  
 500.00 MeV   6.150E+01  5.664E-02   62.45 mm     1.84 mm   456.07 um  
 550.00 MeV   5.965E+01  5.214E-02   69.05 mm     2.06 mm   470.21 um  
 600.00 MeV   5.789E+01  4.834E-02   75.85 mm     2.28 mm   484.70 um  
 650.00 MeV   5.621E+01  4.509E-02   82.86 mm     2.48 mm   499.55 um  
 700.00 MeV   5.461E+01  4.227E-02   90.07 mm     2.69 mm   514.80 um  
 800.00 MeV   5.161E+01  3.761E-02  105.14 mm     3.43 mm   546.59 um  
 900.00 MeV   4.888E+01  3.392E-02  121.06 mm     4.10 mm   580.18 um  
   1.00 GeV   4.639E+01  3.093E-02  137.85 mm     4.74 mm   615.66 um  
   1.10 GeV   4.410E+01  2.844E-02  155.54 mm     5.36 mm   653.11 um  
   1.20 GeV   4.202E+01  2.634E-02  174.11 mm     5.97 mm   692.55 um  
   1.30 GeV   4.011E+01  2.455E-02  193.60 mm     6.58 mm   734.04 um  
   1.40 GeV   3.836E+01  2.299E-02  213.99 mm     7.18 mm   777.57 um  
   1.50 GeV   3.675E+01  2.163E-02  235.29 mm     7.79 mm   823.16 um  
   1.60 GeV   3.528E+01  2.043E-02  257.50 mm     8.40 mm   870.80 um  
   1.70 GeV   3.393E+01  1.937E-02  280.61 mm     9.01 mm   920.48 um  
   1.80 GeV   3.270E+01  1.841E-02  304.62 mm     9.63 mm   972.16 um  
   2.00 GeV   3.051E+01  1.677E-02  355.28 mm    12.01 mm     1.08 mm  
   2.25 GeV   2.824E+01  1.510E-02  423.42 mm    15.40 mm     1.23 mm  
   2.50 GeV   2.637E+01  1.375E-02  496.70 mm    18.56 mm     1.39 mm  
   2.75 GeV   2.483E+01  1.263E-02  574.84 mm    21.61 mm     1.56 mm  
   3.00 GeV   2.342E+01  1.168E-02  657.77 mm    24.59 mm     1.73 mm  
   3.25 GeV   2.216E+01  1.088E-02  745.56 mm    27.55 mm     1.92 mm  
   3.50 GeV   2.106E+01  1.018E-02  838.12 mm    30.50 mm     2.12 mm  
   3.75 GeV   2.007E+01  9.570E-03  935.41 mm    33.46 mm     2.33 mm  
   4.00 GeV   1.918E+01  9.032E-03    1.04 m     36.44 mm     2.54 mm  
   4.50 GeV   1.765E+01  8.127E-03    1.25 m     47.69 mm     3.00 mm  
   5.00 GeV   1.637E+01  7.393E-03    1.49 m     58.16 mm     3.49 mm  
   5.50 GeV   1.530E+01  6.786E-03    1.74 m     68.27 mm     4.01 mm  
   6.00 GeV   1.438E+01  6.274E-03    2.01 m     78.21 mm     4.57 mm  
   6.50 GeV   1.358E+01  5.838E-03    2.30 m     88.07 mm     5.15 mm  
   7.00 GeV   1.288E+01  5.461E-03    2.60 m     97.91 mm     5.77 mm  
   8.00 GeV   1.172E+01  4.840E-03    3.25 m    134.44 mm     7.08 mm  
   9.00 GeV   1.079E+01  4.352E-03    3.96 m    167.94 mm     8.50 mm  
  10.00 GeV   1.002E+01  3.956E-03    4.73 m    200.13 mm    10.02 mm  
  11.00 GeV   9.362E+00  3.629E-03    5.56 m    231.75 mm    11.63 mm  
  12.00 GeV   8.807E+00  3.353E-03    6.44 m    263.14 mm    13.34 mm  
  13.00 GeV   8.331E+00  3.118E-03    7.37 m    294.46 mm    15.13 mm  
  14.00 GeV   7.918E+00  2.915E-03    8.36 m    325.76 mm    17.01 mm  
  15.00 GeV   7.558E+00  2.738E-03    9.39 m    357.10 mm    18.97 mm  
  16.00 GeV   7.240E+00  2.582E-03   10.47 m    388.49 mm    21.01 mm  
  17.00 GeV   6.958E+00  2.444E-03   11.60 m    419.94 mm    23.11 mm  
  18.00 GeV   6.705E+00  2.320E-03   12.77 m    451.44 mm    25.29 mm  
  20.00 GeV   6.273E+00  2.107E-03   15.24 m    570.63 mm    29.83 mm  
  22.50 GeV   5.838E+00  1.893E-03   18.55 m    737.75 mm    35.84 mm  
  25.00 GeV   5.487E+00  1.719E-03   22.08 m    891.19 mm    42.17 mm  
  27.50 GeV   5.199E+00  1.576E-03   25.82 m      1.04 m     48.78 mm  
  30.00 GeV   4.958E+00  1.455E-03   29.76 m      1.18 m     55.64 mm  
  32.50 GeV   4.755E+00  1.353E-03   33.88 m      1.31 m     62.72 mm  
  35.00 GeV   4.581E+00  1.264E-03   38.17 m      1.45 m     69.99 mm  
  36.80 GeV   4.472E+00  1.207E-03   41.35 m      1.51 m     75.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
