 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.572E-01  2.399E+00   11.32 um     3.18 um     2.49 um  
   3.75 keV   4.732E-01  2.412E+00   11.93 um     3.32 um     2.61 um  
   4.00 keV   4.887E-01  2.422E+00   12.53 um     3.46 um     2.72 um  
   4.50 keV   5.184E-01  2.436E+00   13.72 um     3.74 um     2.94 um  
   5.00 keV   5.464E-01  2.445E+00   14.90 um     4.02 um     3.16 um  
   5.50 keV   5.731E-01  2.449E+00   16.07 um     4.29 um     3.36 um  
   6.00 keV   5.986E-01  2.449E+00   17.24 um     4.55 um     3.57 um  
   6.50 keV   6.230E-01  2.447E+00   18.39 um     4.81 um     3.77 um  
   7.00 keV   6.465E-01  2.443E+00   19.55 um     5.06 um     3.97 um  
   8.00 keV   6.912E-01  2.429E+00   21.84 um     5.56 um     4.36 um  
   9.00 keV   7.331E-01  2.410E+00   24.12 um     6.05 um     4.74 um  
  10.00 keV   7.727E-01  2.388E+00   26.40 um     6.53 um     5.11 um  
  11.00 keV   8.105E-01  2.365E+00   28.67 um     7.00 um     5.48 um  
  12.00 keV   8.465E-01  2.340E+00   30.93 um     7.46 um     5.84 um  
  13.00 keV   8.811E-01  2.314E+00   33.20 um     7.92 um     6.20 um  
  14.00 keV   9.143E-01  2.288E+00   35.47 um     8.37 um     6.55 um  
  15.00 keV   9.464E-01  2.261E+00   37.73 um     8.81 um     6.90 um  
  16.00 keV   9.774E-01  2.235E+00   40.00 um     9.24 um     7.24 um  
  17.00 keV   1.008E+00  2.209E+00   42.27 um     9.67 um     7.59 um  
  18.00 keV   1.037E+00  2.183E+00   44.54 um    10.09 um     7.93 um  
  20.00 keV   1.093E+00  2.133E+00   49.08 um    10.93 um     8.60 um  
  22.50 keV   1.159E+00  2.072E+00   54.77 um    11.95 um     9.42 um  
  25.00 keV   1.222E+00  2.014E+00   60.47 um    12.94 um    10.24 um  
  27.50 keV   1.281E+00  1.960E+00   66.18 um    13.90 um    11.04 um  
  30.00 keV   1.338E+00  1.909E+00   71.89 um    14.84 um    11.84 um  
  32.50 keV   1.393E+00  1.860E+00   77.61 um    15.75 um    12.63 um  
  35.00 keV   1.446E+00  1.814E+00   83.32 um    16.64 um    13.40 um  
  37.50 keV   1.496E+00  1.771E+00   89.04 um    17.50 um    14.17 um  
  40.00 keV   1.545E+00  1.730E+00   94.75 um    18.35 um    14.93 um  
  45.00 keV   1.639E+00  1.654E+00  106.16 um    20.00 um    16.43 um  
  50.00 keV   1.728E+00  1.585E+00  117.54 um    21.58 um    17.90 um  
  55.00 keV   1.900E+00  1.523E+00  128.73 um    23.05 um    19.33 um  
  60.00 keV   2.061E+00  1.466E+00  139.60 um    24.40 um    20.71 um  
  65.00 keV   2.163E+00  1.414E+00  150.26 um    25.66 um    22.04 um  
  70.00 keV   2.228E+00  1.366E+00  160.84 um    26.87 um    23.33 um  
  80.00 keV   2.299E+00  1.281E+00  182.07 um    29.25 um    25.84 um  
  90.00 keV   2.337E+00  1.208E+00  203.52 um    31.53 um    28.25 um  
 100.00 keV   2.368E+00  1.144E+00  225.24 um    33.74 um    30.61 um  
 110.00 keV   2.403E+00  1.087E+00  247.18 um    35.87 um    32.92 um  
 120.00 keV   2.447E+00  1.037E+00  269.26 um    37.93 um    35.18 um  
 130.00 keV   2.499E+00  9.913E-01  291.37 um    39.91 um    37.40 um  
 140.00 keV   2.560E+00  9.504E-01  313.44 um    41.81 um    39.58 um  
 150.00 keV   2.628E+00  9.133E-01  335.37 um    43.63 um    41.71 um  
 160.00 keV   2.703E+00  8.794E-01  357.10 um    45.37 um    43.78 um  
 170.00 keV   2.782E+00  8.483E-01  378.60 um    47.02 um    45.81 um  
 180.00 keV   2.865E+00  8.196E-01  399.81 um    48.59 um    47.78 um  
 200.00 keV   3.037E+00  7.686E-01  441.32 um    51.65 um    51.54 um  
 225.00 keV   3.256E+00  7.142E-01  491.40 um    55.13 um    55.94 um  
 250.00 keV   3.471E+00  6.680E-01  539.51 um    58.20 um    60.01 um  
 275.00 keV   3.677E+00  6.281E-01  585.80 um    60.92 um    63.77 um  
 300.00 keV   3.872E+00  5.933E-01  630.43 um    63.37 um    67.27 um  
 325.00 keV   4.054E+00  5.626E-01  673.59 um    65.57 um    70.52 um  
 350.00 keV   4.224E+00  5.354E-01  715.45 um    67.58 um    73.55 um  
 375.00 keV   4.384E+00  5.110E-01  756.14 um    69.43 um    76.40 um  
 400.00 keV   4.534E+00  4.890E-01  795.80 um    71.13 um    79.07 um  
 450.00 keV   4.809E+00  4.508E-01  872.39 um    74.56 um    83.99 um  
 500.00 keV   5.058E+00  4.188E-01  945.85 um    77.55 um    88.42 um  
 550.00 keV   5.287E+00  3.915E-01    1.02 mm    80.21 um    92.45 um  
 600.00 keV   5.500E+00  3.679E-01    1.09 mm    82.59 um    96.14 um  
 650.00 keV   5.700E+00  3.473E-01    1.15 mm    84.75 um    99.55 um  
 700.00 keV   5.890E+00  3.291E-01    1.22 mm    86.72 um   102.71 um  
 800.00 keV   6.244E+00  2.985E-01    1.34 mm    91.03 um   108.40 um  
 900.00 keV   6.576E+00  2.735E-01    1.46 mm    94.73 um   113.43 um  
   1.00 MeV   6.893E+00  2.528E-01    1.57 mm    97.95 um   117.91 um  
   1.10 MeV   7.202E+00  2.353E-01    1.68 mm   100.80 um   121.95 um  
   1.20 MeV   7.506E+00  2.203E-01    1.79 mm   103.33 um   125.61 um  
   1.30 MeV   7.808E+00  2.072E-01    1.89 mm   105.61 um   128.95 um  
   1.40 MeV   8.109E+00  1.958E-01    1.98 mm   107.66 um   132.01 um  
   1.50 MeV   8.409E+00  1.857E-01    2.08 mm   109.53 um   134.83 um  
   1.60 MeV   8.710E+00  1.766E-01    2.17 mm   111.23 um   137.44 um  
   1.70 MeV   9.012E+00  1.685E-01    2.26 mm   112.78 um   139.85 um  
   1.80 MeV   9.314E+00  1.611E-01    2.34 mm   114.21 um   142.10 um  
   2.00 MeV   9.916E+00  1.484E-01    2.51 mm   117.88 um   146.14 um  
   2.25 MeV   1.066E+01  1.352E-01    2.70 mm   122.33 um   150.50 um  
   2.50 MeV   1.140E+01  1.244E-01    2.88 mm   126.05 um   154.26 um  
   2.75 MeV   1.211E+01  1.153E-01    3.04 mm   129.23 um   157.52 um  
   3.00 MeV   1.280E+01  1.075E-01    3.20 mm   131.98 um   160.39 um  
   3.25 MeV   1.345E+01  1.008E-01    3.35 mm   134.40 um   162.94 um  
   3.50 MeV   1.407E+01  9.494E-02    3.50 mm   136.54 um   165.23 um  
   3.75 MeV   1.465E+01  8.978E-02    3.64 mm   138.48 um   167.30 um  
   4.00 MeV   1.519E+01  8.519E-02    3.77 mm   140.24 um   169.18 um  
   4.50 MeV   1.614E+01  7.739E-02    4.02 mm   145.57 um   172.50 um  
   5.00 MeV   1.693E+01  7.099E-02    4.26 mm   150.16 um   175.36 um  
   5.50 MeV   1.758E+01  6.563E-02    4.49 mm   154.24 um   177.88 um  
   6.00 MeV   1.810E+01  6.109E-02    4.72 mm   157.94 um   180.13 um  
   6.50 MeV   1.850E+01  5.717E-02    4.94 mm   161.36 um   182.18 um  
   7.00 MeV   1.882E+01  5.376E-02    5.15 mm   164.57 um   184.06 um  
   8.00 MeV   1.922E+01  4.810E-02    5.57 mm   175.61 um   187.46 um  
   9.00 MeV   1.940E+01  4.358E-02    5.98 mm   185.66 um   190.49 um  
  10.00 MeV   1.942E+01  3.989E-02    6.39 mm   195.07 um   193.27 um  
  11.00 MeV   1.935E+01  3.682E-02    6.80 mm   204.04 um   195.86 um  
  12.00 MeV   1.920E+01  3.421E-02    7.22 mm   212.72 um   198.31 um  
  13.00 MeV   1.901E+01  3.197E-02    7.64 mm   221.18 um   200.65 um  
  14.00 MeV   1.879E+01  3.002E-02    8.06 mm   229.49 um   202.92 um  
  15.00 MeV   1.855E+01  2.831E-02    8.49 mm   237.70 um   205.12 um  
  16.00 MeV   1.831E+01  2.679E-02    8.92 mm   245.82 um   207.28 um  
  17.00 MeV   1.805E+01  2.544E-02    9.36 mm   253.90 um   209.40 um  
  18.00 MeV   1.779E+01  2.423E-02    9.80 mm   261.94 um   211.50 um  
  20.00 MeV   1.728E+01  2.214E-02   10.72 mm   292.52 um   215.64 um  
  22.50 MeV   1.667E+01  2.001E-02   11.89 mm   337.24 um   220.80 um  
  25.00 MeV   1.608E+01  1.828E-02   13.11 mm   379.47 um   225.97 um  
  27.50 MeV   1.553E+01  1.683E-02   14.38 mm   420.09 um   231.21 um  
  30.00 MeV   1.501E+01  1.561E-02   15.69 mm   459.64 um   236.55 um  
  32.50 MeV   1.452E+01  1.457E-02   17.04 mm   498.46 um   242.01 um  
  35.00 MeV   1.407E+01  1.366E-02   18.44 mm   536.78 um   247.61 um  
  37.50 MeV   1.364E+01  1.287E-02   19.88 mm   574.78 um   253.36 um  
  40.00 MeV   1.324E+01  1.216E-02   21.37 mm   612.56 um   259.27 um  
  45.00 MeV   1.252E+01  1.098E-02   24.47 mm   754.61 um   271.62 um  
  50.00 MeV   1.188E+01  1.001E-02   27.75 mm   886.57 um   284.71 um  
  55.00 MeV   1.135E+01  9.212E-03   31.19 mm     1.01 mm   298.53 um  
  60.00 MeV   1.080E+01  8.536E-03   34.80 mm     1.13 mm   313.11 um  
  65.00 MeV   1.031E+01  7.957E-03   38.59 mm     1.26 mm   328.50 um  
  70.00 MeV   9.917E+00  7.455E-03   42.55 mm     1.38 mm   344.67 um  
  80.00 MeV   9.233E+00  6.628E-03   50.91 mm     1.82 mm   379.20 um  
  90.00 MeV   8.649E+00  5.974E-03   59.86 mm     2.21 mm   416.50 um  
 100.00 MeV   8.142E+00  5.443E-03   69.39 mm     2.59 mm   456.45 um  
 110.00 MeV   7.696E+00  5.003E-03   79.49 mm     2.96 mm   498.96 um  
 120.00 MeV   7.298E+00  4.631E-03   90.16 mm     3.33 mm   543.93 um  
 130.00 MeV   6.941E+00  4.314E-03  101.40 mm     3.69 mm   591.28 um  
 140.00 MeV   6.617E+00  4.039E-03  113.20 mm     4.05 mm   640.99 um  
 150.00 MeV   6.322E+00  3.799E-03  125.56 mm     4.41 mm   692.99 um  
 160.00 MeV   6.051E+00  3.586E-03  138.50 mm     4.78 mm   747.28 um  
 170.00 MeV   5.801E+00  3.398E-03  151.99 mm     5.15 mm   803.84 um  
 180.00 MeV   5.570E+00  3.229E-03  166.06 mm     5.52 mm   862.66 um  
 200.00 MeV   5.156E+00  2.939E-03  195.92 mm     6.96 mm   987.15 um  
 225.00 MeV   4.712E+00  2.646E-03  236.49 mm     9.02 mm     1.16 mm  
 250.00 MeV   4.333E+00  2.407E-03  280.76 mm    10.99 mm     1.34 mm  
 275.00 MeV   4.007E+00  2.210E-03  328.75 mm    12.92 mm     1.54 mm  
 300.00 MeV   3.724E+00  2.044E-03  380.52 mm    14.86 mm     1.75 mm  
 325.00 MeV   3.478E+00  1.902E-03  436.08 mm    16.81 mm     1.98 mm  
 350.00 MeV   3.262E+00  1.780E-03  495.46 mm    18.80 mm     2.22 mm  
 375.00 MeV   3.071E+00  1.673E-03  558.64 mm    20.82 mm     2.48 mm  
 400.00 MeV   2.903E+00  1.578E-03  625.61 mm    22.88 mm     2.75 mm  
 450.00 MeV   2.621E+00  1.419E-03  770.62 mm    30.75 mm     3.34 mm  
 500.00 MeV   2.396E+00  1.291E-03  930.26 mm    38.16 mm     3.99 mm  
 550.00 MeV   2.213E+00  1.184E-03    1.10 m     45.40 mm     4.69 mm  
 600.00 MeV   2.063E+00  1.095E-03    1.29 m     52.58 mm     5.45 mm  
 650.00 MeV   1.938E+00  1.018E-03    1.49 m     59.72 mm     6.26 mm  
 700.00 MeV   1.833E+00  9.520E-04    1.70 m     66.86 mm     7.12 mm  
 800.00 MeV   1.657E+00  8.434E-04    2.16 m     93.25 mm     8.97 mm  
 900.00 MeV   1.504E+00  7.579E-04    2.67 m    117.66 mm    11.00 mm  
   1.00 GeV   1.380E+00  6.887E-04    3.22 m    141.50 mm    13.21 mm  
   1.10 GeV   1.277E+00  6.315E-04    3.83 m    165.23 mm    15.60 mm  
   1.20 GeV   1.190E+00  5.834E-04    4.48 m    189.07 mm    18.16 mm  
   1.30 GeV   1.115E+00  5.424E-04    5.17 m    213.11 mm    20.89 mm  
   1.40 GeV   1.051E+00  5.070E-04    5.91 m    237.42 mm    23.78 mm  
   1.50 GeV   9.940E-01  4.760E-04    6.69 m    262.02 mm    26.84 mm  
   1.60 GeV   9.441E-01  4.488E-04    7.52 m    286.94 mm    30.05 mm  
   1.70 GeV   8.996E-01  4.246E-04    8.39 m    312.16 mm    33.42 mm  
   1.80 GeV   8.599E-01  4.030E-04    9.30 m    337.69 mm    36.94 mm  
   2.00 GeV   7.916E-01  3.660E-04   11.23 m    435.22 mm    44.41 mm  
   2.25 GeV   7.225E-01  3.286E-04   13.88 m    574.10 mm    54.55 mm  
   2.50 GeV   6.665E-01  2.984E-04   16.76 m    704.33 mm    65.53 mm  
   2.75 GeV   6.202E-01  2.734E-04   19.87 m    830.68 mm    77.31 mm  
   3.00 GeV   5.812E-01  2.525E-04   23.20 m    955.21 mm    89.84 mm  
   3.25 GeV   5.480E-01  2.346E-04   26.75 m      1.08 m    103.10 mm  
   3.50 GeV   5.194E-01  2.192E-04   30.50 m      1.20 m    117.04 mm  
   3.75 GeV   4.944E-01  2.057E-04   34.44 m      1.33 m    131.64 mm  
   4.00 GeV   4.724E-01  1.938E-04   38.58 m      1.45 m    146.86 mm  
   4.50 GeV   4.355E-01  1.739E-04   47.40 m      1.91 m    179.08 mm  
   5.00 GeV   4.058E-01  1.579E-04   56.91 m      2.34 m    213.48 mm  
   5.50 GeV   3.814E-01  1.446E-04   67.08 m      2.75 m    249.87 mm  
   6.00 GeV   3.609E-01  1.335E-04   77.86 m      3.14 m    288.06 mm  
   6.50 GeV   3.436E-01  1.240E-04   89.22 m      3.53 m    327.91 mm  
   7.00 GeV   3.287E-01  1.158E-04  101.13 m      3.91 m    369.27 mm  
   8.00 GeV   3.044E-01  1.023E-04  126.42 m      5.30 m    456.04 mm  
   9.00 GeV   2.855E-01  9.178E-05  153.56 m      6.55 m    547.43 mm  
  10.00 GeV   2.705E-01  8.326E-05  182.35 m      7.71 m    642.67 mm  
  10.40 GeV   2.656E-01  8.029E-05  194.28 m      7.89 m    681.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0704E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
