 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.460E-01  4.946E+00    8.96 um     1.97 um     1.49 um  
   3.75 keV   3.581E-01  5.063E+00    9.30 um     2.03 um     1.54 um  
   4.00 keV   3.698E-01  5.173E+00    9.64 um     2.09 um     1.60 um  
   4.50 keV   3.923E-01  5.374E+00   10.29 um     2.20 um     1.69 um  
   5.00 keV   4.135E-01  5.554E+00   10.92 um     2.32 um     1.79 um  
   5.50 keV   4.337E-01  5.718E+00   11.52 um     2.42 um     1.88 um  
   6.00 keV   4.530E-01  5.867E+00   12.12 um     2.52 um     1.97 um  
   6.50 keV   4.715E-01  6.004E+00   12.69 um     2.62 um     2.05 um  
   7.00 keV   4.893E-01  6.130E+00   13.26 um     2.71 um     2.14 um  
   8.00 keV   5.230E-01  6.355E+00   14.35 um     2.90 um     2.30 um  
   9.00 keV   5.548E-01  6.551E+00   15.41 um     3.07 um     2.45 um  
  10.00 keV   5.848E-01  6.723E+00   16.44 um     3.24 um     2.60 um  
  11.00 keV   6.133E-01  6.876E+00   17.45 um     3.40 um     2.74 um  
  12.00 keV   6.406E-01  7.012E+00   18.43 um     3.56 um     2.88 um  
  13.00 keV   6.667E-01  7.135E+00   19.40 um     3.71 um     3.02 um  
  14.00 keV   6.919E-01  7.246E+00   20.34 um     3.85 um     3.15 um  
  15.00 keV   7.162E-01  7.347E+00   21.28 um     4.00 um     3.28 um  
  16.00 keV   7.397E-01  7.439E+00   22.20 um     4.14 um     3.40 um  
  17.00 keV   7.625E-01  7.524E+00   23.11 um     4.27 um     3.53 um  
  18.00 keV   7.846E-01  7.601E+00   24.00 um     4.41 um     3.65 um  
  20.00 keV   8.270E-01  7.738E+00   25.77 um     4.68 um     3.89 um  
  22.50 keV   8.772E-01  7.882E+00   27.94 um     5.00 um     4.18 um  
  25.00 keV   9.246E-01  8.001E+00   30.06 um     5.31 um     4.46 um  
  27.50 keV   9.697E-01  8.100E+00   32.15 um     5.61 um     4.73 um  
  30.00 keV   1.013E+00  8.183E+00   34.21 um     5.91 um     5.00 um  
  32.50 keV   1.054E+00  8.253E+00   36.25 um     6.20 um     5.26 um  
  35.00 keV   1.094E+00  8.312E+00   38.26 um     6.48 um     5.52 um  
  37.50 keV   1.132E+00  8.361E+00   40.26 um     6.76 um     5.77 um  
  40.00 keV   1.170E+00  8.402E+00   42.24 um     7.04 um     6.02 um  
  45.00 keV   1.240E+00  8.465E+00   46.17 um     7.58 um     6.50 um  
  50.00 keV   1.308E+00  8.506E+00   50.05 um     8.11 um     6.98 um  
  55.00 keV   1.371E+00  8.531E+00   53.90 um     8.63 um     7.44 um  
  60.00 keV   1.432E+00  8.543E+00   57.72 um     9.14 um     7.90 um  
  65.00 keV   1.491E+00  8.545E+00   61.52 um     9.64 um     8.34 um  
  70.00 keV   1.547E+00  8.538E+00   65.30 um    10.13 um     8.79 um  
  80.00 keV   1.654E+00  8.506E+00   72.82 um    11.11 um     9.65 um  
  90.00 keV   1.754E+00  8.456E+00   80.32 um    12.07 um    10.50 um  
 100.00 keV   1.849E+00  8.394E+00   87.79 um    13.00 um    11.34 um  
 110.00 keV   1.939E+00  8.324E+00   95.25 um    13.92 um    12.16 um  
 120.00 keV   2.026E+00  8.248E+00  102.71 um    14.82 um    12.97 um  
 130.00 keV   2.108E+00  8.168E+00  110.17 um    15.70 um    13.78 um  
 140.00 keV   2.188E+00  8.086E+00  117.64 um    16.57 um    14.57 um  
 150.00 keV   2.265E+00  8.003E+00  125.12 um    17.43 um    15.36 um  
 160.00 keV   2.337E+00  7.919E+00  132.61 um    18.28 um    16.14 um  
 170.00 keV   2.298E+00  7.835E+00  140.16 um    19.12 um    16.92 um  
 180.00 keV   2.285E+00  7.752E+00  147.80 um    19.97 um    17.70 um  
 200.00 keV   2.312E+00  7.588E+00  163.26 um    21.71 um    19.26 um  
 225.00 keV   2.407E+00  7.389E+00  182.86 um    23.88 um    21.20 um  
 250.00 keV   2.536E+00  7.198E+00  202.64 um    26.01 um    23.14 um  
 275.00 keV   2.680E+00  7.017E+00  222.54 um    28.09 um    25.07 um  
 300.00 keV   2.828E+00  6.844E+00  242.53 um    30.12 um    26.99 um  
 325.00 keV   2.974E+00  6.681E+00  262.58 um    32.10 um    28.89 um  
 350.00 keV   3.115E+00  6.525E+00  282.68 um    34.03 um    30.79 um  
 375.00 keV   3.250E+00  6.378E+00  302.82 um    35.93 um    32.67 um  
 400.00 keV   3.377E+00  6.237E+00  323.01 um    37.78 um    34.53 um  
 450.00 keV   3.609E+00  5.977E+00  363.51 um    41.57 um    38.22 um  
 500.00 keV   3.813E+00  5.741E+00  404.19 um    45.20 um    41.86 um  
 550.00 keV   3.991E+00  5.525E+00  445.07 um    48.69 um    45.46 um  
 600.00 keV   4.148E+00  5.328E+00  486.15 um    52.08 um    49.01 um  
 650.00 keV   4.287E+00  5.147E+00  527.44 um    55.36 um    52.52 um  
 700.00 keV   4.412E+00  4.980E+00  568.95 um    58.56 um    56.00 um  
 800.00 keV   4.627E+00  4.681E+00  652.66 um    65.24 um    62.86 um  
 900.00 keV   4.811E+00  4.422E+00  737.19 um    71.58 um    69.62 um  
   1.00 MeV   4.979E+00  4.194E+00  822.42 um    77.63 um    76.26 um  
   1.10 MeV   5.139E+00  3.993E+00  908.19 um    83.42 um    82.80 um  
   1.20 MeV   5.300E+00  3.813E+00  994.32 um    88.99 um    89.23 um  
   1.30 MeV   5.464E+00  3.651E+00    1.08 mm    94.33 um    95.55 um  
   1.40 MeV   5.636E+00  3.504E+00    1.17 mm    99.46 um   101.75 um  
   1.50 MeV   5.815E+00  3.371E+00    1.25 mm   104.38 um   107.83 um  
   1.60 MeV   6.004E+00  3.249E+00    1.34 mm   109.09 um   113.76 um  
   1.70 MeV   6.201E+00  3.136E+00    1.42 mm   113.60 um   119.56 um  
   1.80 MeV   6.407E+00  3.033E+00    1.51 mm   117.92 um   125.21 um  
   2.00 MeV   6.841E+00  2.848E+00    1.67 mm   127.01 um   136.04 um  
   2.25 MeV   7.422E+00  2.651E+00    1.87 mm   137.70 um   148.70 um  
   2.50 MeV   8.036E+00  2.482E+00    2.06 mm   147.05 um   160.39 um  
   2.75 MeV   8.677E+00  2.337E+00    2.25 mm   155.27 um   171.15 um  
   3.00 MeV   9.338E+00  2.210E+00    2.42 mm   162.52 um   181.02 um  
   3.25 MeV   1.002E+01  2.097E+00    2.59 mm   168.93 um   190.07 um  
   3.50 MeV   1.071E+01  1.997E+00    2.75 mm   174.62 um   198.38 um  
   3.75 MeV   1.141E+01  1.908E+00    2.90 mm   179.70 um   206.01 um  
   4.00 MeV   1.212E+01  1.827E+00    3.05 mm   184.24 um   213.02 um  
   4.50 MeV   1.355E+01  1.686E+00    3.32 mm   193.89 um   225.44 um  
   5.00 MeV   1.500E+01  1.568E+00    3.57 mm   201.72 um   236.04 um  
   5.50 MeV   1.646E+01  1.467E+00    3.80 mm   208.19 um   245.17 um  
   6.00 MeV   1.791E+01  1.380E+00    4.01 mm   213.60 um   253.09 um  
   6.50 MeV   1.937E+01  1.303E+00    4.21 mm   218.19 um   260.02 um  
   7.00 MeV   2.082E+01  1.236E+00    4.40 mm   222.13 um   266.12 um  
   8.00 MeV   2.367E+01  1.122E+00    4.74 mm   231.02 um   276.34 um  
   9.00 MeV   2.646E+01  1.029E+00    5.04 mm   237.89 um   284.57 um  
  10.00 MeV   2.915E+01  9.521E-01    5.32 mm   243.36 um   291.33 um  
  11.00 MeV   3.172E+01  8.867E-01    5.58 mm   247.85 um   297.00 um  
  12.00 MeV   3.417E+01  8.306E-01    5.81 mm   251.61 um   301.83 um  
  13.00 MeV   3.649E+01  7.818E-01    6.03 mm   254.83 um   305.99 um  
  14.00 MeV   3.867E+01  7.390E-01    6.24 mm   257.63 um   309.64 um  
  15.00 MeV   4.072E+01  7.010E-01    6.44 mm   260.09 um   312.86 um  
  16.00 MeV   4.264E+01  6.671E-01    6.63 mm   262.29 um   315.74 um  
  17.00 MeV   4.444E+01  6.366E-01    6.81 mm   264.27 um   318.33 um  
  18.00 MeV   4.611E+01  6.091E-01    6.98 mm   266.08 um   320.69 um  
  20.00 MeV   4.914E+01  5.611E-01    7.31 mm   271.31 um   324.82 um  
  22.50 MeV   5.239E+01  5.117E-01    7.70 mm   277.98 um   329.16 um  
  25.00 MeV   5.514E+01  4.709E-01    8.07 mm   283.75 um   332.83 um  
  27.50 MeV   5.749E+01  4.367E-01    8.42 mm   288.87 um   336.01 um  
  30.00 MeV   5.951E+01  4.074E-01    8.76 mm   293.50 um   338.81 um  
  32.50 MeV   6.124E+01  3.822E-01    9.09 mm   297.75 um   341.31 um  
  35.00 MeV   6.274E+01  3.601E-01    9.41 mm   301.71 um   343.58 um  
  37.50 MeV   6.404E+01  3.406E-01    9.72 mm   305.42 um   345.65 um  
  40.00 MeV   6.518E+01  3.233E-01   10.03 mm   308.94 um   347.56 um  
  45.00 MeV   6.703E+01  2.938E-01   10.63 mm   321.18 um   350.99 um  
  50.00 MeV   6.844E+01  2.697E-01   11.22 mm   332.39 um   354.03 um  
  55.00 MeV   6.951E+01  2.494E-01   11.80 mm   342.82 um   356.77 um  
  60.00 MeV   7.029E+01  2.322E-01   12.37 mm   352.65 um   359.28 um  
  65.00 MeV   7.085E+01  2.174E-01   12.93 mm   362.02 um   361.60 um  
  70.00 MeV   7.122E+01  2.045E-01   13.49 mm   371.01 um   363.77 um  
  80.00 MeV   7.152E+01  1.830E-01   14.61 mm   403.94 um   367.77 um  
  90.00 MeV   7.140E+01  1.659E-01   15.73 mm   434.27 um   371.43 um  
 100.00 MeV   7.098E+01  1.519E-01   16.85 mm   462.81 um   374.85 um  
 110.00 MeV   7.036E+01  1.402E-01   17.98 mm   490.05 um   378.10 um  
 120.00 MeV   6.961E+01  1.303E-01   19.12 mm   516.34 um   381.21 um  
 130.00 MeV   6.877E+01  1.218E-01   20.27 mm   541.90 um   384.23 um  
 140.00 MeV   6.788E+01  1.144E-01   21.44 mm   566.91 um   387.19 um  
 150.00 MeV   6.696E+01  1.079E-01   22.63 mm   591.49 um   390.09 um  
 160.00 MeV   6.604E+01  1.022E-01   23.83 mm   615.72 um   392.96 um  
 170.00 MeV   6.536E+01  9.704E-02   25.05 mm   639.59 um   395.80 um  
 180.00 MeV   6.438E+01  9.243E-02   26.28 mm   663.18 um   398.62 um  
 200.00 MeV   6.227E+01  8.448E-02   28.80 mm   753.68 um   404.27 um  
 225.00 MeV   6.046E+01  7.638E-02   32.06 mm   883.79 um   411.38 um  
 250.00 MeV   5.876E+01  6.978E-02   35.41 mm     1.00 mm   418.56 um  
 275.00 MeV   5.717E+01  6.429E-02   38.86 mm     1.12 mm   425.86 um  
 300.00 MeV   5.568E+01  5.964E-02   42.40 mm     1.22 mm   433.31 um  
 325.00 MeV   5.429E+01  5.566E-02   46.03 mm     1.33 mm   440.92 um  
 350.00 MeV   5.298E+01  5.220E-02   49.76 mm     1.43 mm   448.71 um  
 375.00 MeV   5.175E+01  4.917E-02   53.58 mm     1.53 mm   456.69 um  
 400.00 MeV   5.058E+01  4.649E-02   57.48 mm     1.63 mm   464.87 um  
 450.00 MeV   4.844E+01  4.197E-02   65.56 mm     1.99 mm   481.86 um  
 500.00 MeV   4.649E+01  3.829E-02   73.98 mm     2.32 mm   499.71 um  
 550.00 MeV   4.471E+01  3.523E-02   82.75 mm     2.63 mm   518.44 um  
 600.00 MeV   4.307E+01  3.265E-02   91.86 mm     2.93 mm   538.06 um  
 650.00 MeV   4.155E+01  3.044E-02  101.31 mm     3.22 mm   558.58 um  
 700.00 MeV   4.013E+01  2.852E-02  111.10 mm     3.51 mm   580.00 um  
 800.00 MeV   3.755E+01  2.537E-02  131.71 mm     4.56 mm   625.57 um  
 900.00 MeV   3.528E+01  2.287E-02  153.68 mm     5.52 mm   674.76 um  
   1.00 GeV   3.325E+01  2.084E-02  177.04 mm     6.43 mm   727.56 um  
   1.10 GeV   3.143E+01  1.916E-02  201.78 mm     7.32 mm   783.93 um  
   1.20 GeV   2.980E+01  1.774E-02  227.92 mm     8.21 mm   843.84 um  
   1.30 GeV   2.833E+01  1.652E-02  255.45 mm     9.08 mm   907.25 um  
   1.40 GeV   2.700E+01  1.547E-02  284.37 mm     9.96 mm   974.11 um  
   1.50 GeV   2.579E+01  1.455E-02  314.68 mm    10.85 mm     1.04 mm  
   1.60 GeV   2.471E+01  1.374E-02  346.36 mm    11.74 mm     1.12 mm  
   1.70 GeV   2.372E+01  1.302E-02  379.40 mm    12.63 mm     1.19 mm  
   1.80 GeV   2.282E+01  1.237E-02  413.78 mm    13.54 mm     1.27 mm  
   2.00 GeV   2.126E+01  1.127E-02  486.43 mm    17.00 mm     1.44 mm  
   2.25 GeV   1.967E+01  1.014E-02  584.24 mm    21.92 mm     1.67 mm  
   2.50 GeV   1.834E+01  9.230E-03  689.54 mm    26.51 mm     1.92 mm  
   2.75 GeV   1.715E+01  8.475E-03  802.31 mm    30.94 mm     2.18 mm  
   3.00 GeV   1.612E+01  7.840E-03  922.58 mm    35.31 mm     2.45 mm  
   3.25 GeV   1.523E+01  7.297E-03    1.05 m     39.66 mm     2.74 mm  
   3.50 GeV   1.444E+01  6.827E-03    1.19 m     44.01 mm     3.05 mm  
   3.75 GeV   1.373E+01  6.417E-03    1.33 m     48.38 mm     3.37 mm  
   4.00 GeV   1.311E+01  6.055E-03    1.48 m     52.78 mm     3.71 mm  
   4.50 GeV   1.204E+01  5.446E-03    1.79 m     69.40 mm     4.42 mm  
   5.00 GeV   1.115E+01  4.952E-03    2.14 m     84.87 mm     5.19 mm  
   5.50 GeV   1.041E+01  4.544E-03    2.51 m     99.81 mm     6.01 mm  
   6.00 GeV   9.775E+00  4.201E-03    2.91 m    114.50 mm     6.87 mm  
   6.50 GeV   9.229E+00  3.908E-03    3.33 m    129.08 mm     7.79 mm  
   7.00 GeV   8.753E+00  3.654E-03    3.77 m    143.62 mm     8.75 mm  
   8.00 GeV   7.937E+00  3.238E-03    4.73 m    197.68 mm    10.81 mm  
   9.00 GeV   7.286E+00  2.910E-03    5.79 m    247.46 mm    13.04 mm  
  10.00 GeV   6.757E+00  2.645E-03    6.93 m    295.39 mm    15.43 mm  
  11.00 GeV   6.318E+00  2.425E-03    8.15 m    342.44 mm    17.98 mm  
  12.00 GeV   5.949E+00  2.241E-03    9.46 m    389.03 mm    20.67 mm  
  13.00 GeV   5.633E+00  2.084E-03   10.84 m    435.41 mm    23.50 mm  
  14.00 GeV   5.360E+00  1.948E-03   12.29 m    481.67 mm    26.46 mm  
  15.00 GeV   5.121E+00  1.829E-03   13.82 m    527.89 mm    29.54 mm  
  16.00 GeV   4.912E+00  1.724E-03   15.42 m    574.09 mm    32.73 mm  
  17.00 GeV   4.726E+00  1.632E-03   17.08 m    620.29 mm    36.03 mm  
  18.00 GeV   4.560E+00  1.549E-03   18.80 m    666.47 mm    39.43 mm  
  20.00 GeV   4.277E+00  1.407E-03   22.42 m    840.80 mm    46.52 mm  
  22.50 GeV   3.992E+00  1.263E-03   27.26 m      1.08 m     55.86 mm  
  25.00 GeV   3.763E+00  1.147E-03   32.42 m      1.31 m     65.66 mm  
  27.50 GeV   3.576E+00  1.051E-03   37.88 m      1.52 m     75.85 mm  
  30.00 GeV   3.420E+00  9.705E-04   43.60 m      1.72 m     86.38 mm  
  32.00 GeV   3.315E+00  9.148E-04   48.35 m      1.85 m     95.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
