 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.477E-01  5.474E+00    9.25 um     1.84 um     1.33 um  
   3.75 keV   3.599E-01  5.631E+00    9.57 um     1.89 um     1.37 um  
   4.00 keV   3.717E-01  5.781E+00    9.87 um     1.94 um     1.42 um  
   4.50 keV   3.942E-01  6.059E+00   10.46 um     2.04 um     1.49 um  
   5.00 keV   4.156E-01  6.313E+00   11.03 um     2.13 um     1.57 um  
   5.50 keV   4.359E-01  6.548E+00   11.58 um     2.22 um     1.64 um  
   6.00 keV   4.552E-01  6.765E+00   12.11 um     2.31 um     1.71 um  
   6.50 keV   4.738E-01  6.967E+00   12.62 um     2.39 um     1.78 um  
   7.00 keV   4.917E-01  7.157E+00   13.11 um     2.46 um     1.85 um  
   8.00 keV   5.257E-01  7.502E+00   14.07 um     2.61 um     1.97 um  
   9.00 keV   5.576E-01  7.811E+00   14.99 um     2.75 um     2.09 um  
  10.00 keV   5.877E-01  8.089E+00   15.87 um     2.89 um     2.20 um  
  11.00 keV   6.164E-01  8.342E+00   16.72 um     3.01 um     2.31 um  
  12.00 keV   6.438E-01  8.574E+00   17.55 um     3.13 um     2.42 um  
  13.00 keV   6.701E-01  8.787E+00   18.36 um     3.25 um     2.52 um  
  14.00 keV   6.954E-01  8.985E+00   19.15 um     3.36 um     2.62 um  
  15.00 keV   7.198E-01  9.169E+00   19.92 um     3.47 um     2.72 um  
  16.00 keV   7.434E-01  9.340E+00   20.68 um     3.58 um     2.82 um  
  17.00 keV   7.663E-01  9.501E+00   21.42 um     3.68 um     2.91 um  
  18.00 keV   7.885E-01  9.651E+00   22.15 um     3.78 um     3.00 um  
  20.00 keV   8.311E-01  9.927E+00   23.58 um     3.98 um     3.18 um  
  22.50 keV   8.816E-01  1.023E+01   25.32 um     4.21 um     3.39 um  
  25.00 keV   9.292E-01  1.050E+01   27.00 um     4.44 um     3.59 um  
  27.50 keV   9.746E-01  1.073E+01   28.64 um     4.66 um     3.79 um  
  30.00 keV   1.018E+00  1.095E+01   30.24 um     4.87 um     3.98 um  
  32.50 keV   1.059E+00  1.114E+01   31.82 um     5.07 um     4.17 um  
  35.00 keV   1.099E+00  1.131E+01   33.37 um     5.27 um     4.35 um  
  37.50 keV   1.138E+00  1.147E+01   34.89 um     5.46 um     4.53 um  
  40.00 keV   1.175E+00  1.161E+01   36.39 um     5.65 um     4.71 um  
  45.00 keV   1.247E+00  1.186E+01   39.33 um     6.02 um     5.05 um  
  50.00 keV   1.314E+00  1.207E+01   42.22 um     6.38 um     5.38 um  
  55.00 keV   1.378E+00  1.225E+01   45.05 um     6.73 um     5.70 um  
  60.00 keV   1.440E+00  1.240E+01   47.83 um     7.06 um     6.01 um  
  65.00 keV   1.498E+00  1.254E+01   50.57 um     7.39 um     6.32 um  
  70.00 keV   1.555E+00  1.265E+01   53.29 um     7.72 um     6.62 um  
  80.00 keV   1.662E+00  1.284E+01   58.63 um     8.35 um     7.21 um  
  90.00 keV   1.763E+00  1.298E+01   63.87 um     8.97 um     7.77 um  
 100.00 keV   1.858E+00  1.309E+01   69.05 um     9.57 um     8.33 um  
 110.00 keV   1.949E+00  1.317E+01   74.16 um    10.15 um     8.87 um  
 120.00 keV   2.036E+00  1.322E+01   79.23 um    10.72 um     9.39 um  
 130.00 keV   2.119E+00  1.326E+01   84.26 um    11.27 um     9.91 um  
 140.00 keV   2.199E+00  1.328E+01   89.25 um    11.82 um    10.43 um  
 150.00 keV   2.276E+00  1.329E+01   94.22 um    12.36 um    10.93 um  
 160.00 keV   2.351E+00  1.330E+01   99.16 um    12.89 um    11.43 um  
 170.00 keV   2.423E+00  1.329E+01  104.09 um    13.41 um    11.92 um  
 180.00 keV   2.493E+00  1.327E+01  108.99 um    13.93 um    12.41 um  
 200.00 keV   2.628E+00  1.323E+01  118.77 um    14.97 um    13.37 um  
 225.00 keV   2.788E+00  1.315E+01  130.94 um    16.26 um    14.54 um  
 250.00 keV   3.196E+00  1.305E+01  142.97 um    17.49 um    15.69 um  
 275.00 keV   3.554E+00  1.293E+01  154.81 um    18.68 um    16.81 um  
 300.00 keV   3.769E+00  1.281E+01  166.54 um    19.83 um    17.90 um  
 325.00 keV   3.905E+00  1.269E+01  178.24 um    20.95 um    18.98 um  
 350.00 keV   3.996E+00  1.256E+01  189.96 um    22.06 um    20.04 um  
 375.00 keV   4.063E+00  1.243E+01  201.73 um    23.15 um    21.09 um  
 400.00 keV   4.120E+00  1.229E+01  213.55 um    24.23 um    22.13 um  
 450.00 keV   4.228E+00  1.203E+01  237.39 um    26.46 um    24.21 um  
 500.00 keV   4.351E+00  1.177E+01  261.46 um    28.65 um    26.27 um  
 550.00 keV   4.498E+00  1.152E+01  285.73 um    30.79 um    28.31 um  
 600.00 keV   4.667E+00  1.128E+01  310.15 um    32.89 um    30.34 um  
 650.00 keV   4.854E+00  1.105E+01  334.68 um    34.95 um    32.35 um  
 700.00 keV   5.057E+00  1.083E+01  359.28 um    36.96 um    34.35 um  
 800.00 keV   5.487E+00  1.041E+01  408.53 um    41.13 um    38.29 um  
 900.00 keV   5.930E+00  1.002E+01  457.73 um    45.08 um    42.15 um  
   1.00 MeV   6.366E+00  9.666E+00  506.75 um    48.83 um    45.94 um  
   1.10 MeV   6.783E+00  9.338E+00  555.56 um    52.40 um    49.63 um  
   1.20 MeV   7.176E+00  9.036E+00  604.12 um    55.81 um    53.25 um  
   1.30 MeV   7.541E+00  8.755E+00  652.47 um    59.07 um    56.79 um  
   1.40 MeV   7.878E+00  8.495E+00  700.60 um    62.21 um    60.26 um  
   1.50 MeV   8.191E+00  8.252E+00  748.54 um    65.23 um    63.65 um  
   1.60 MeV   8.480E+00  8.025E+00  796.32 um    68.14 um    66.99 um  
   1.70 MeV   8.748E+00  7.812E+00  843.95 um    70.96 um    70.26 um  
   1.80 MeV   8.999E+00  7.612E+00  891.45 um    73.70 um    73.47 um  
   2.00 MeV   9.458E+00  7.247E+00  986.12 um    79.48 um    79.74 um  
   2.25 MeV   9.971E+00  6.844E+00    1.10 mm    86.54 um    87.30 um  
   2.50 MeV   1.044E+01  6.492E+00    1.22 mm    93.10 um    94.59 um  
   2.75 MeV   1.087E+01  6.179E+00    1.34 mm    99.24 um   101.62 um  
   3.00 MeV   1.129E+01  5.900E+00    1.45 mm   105.01 um   108.42 um  
   3.25 MeV   1.169E+01  5.649E+00    1.57 mm   110.46 um   114.99 um  
   3.50 MeV   1.208E+01  5.422E+00    1.68 mm   115.61 um   121.35 um  
   3.75 MeV   1.247E+01  5.215E+00    1.79 mm   120.49 um   127.50 um  
   4.00 MeV   1.286E+01  5.026E+00    1.90 mm   125.13 um   133.45 um  
   4.50 MeV   1.365E+01  4.692E+00    2.12 mm   135.47 um   144.77 um  
   5.00 MeV   1.446E+01  4.406E+00    2.34 mm   144.70 um   155.36 um  
   5.50 MeV   1.530E+01  4.157E+00    2.54 mm   152.98 um   165.26 um  
   6.00 MeV   1.616E+01  3.939E+00    2.74 mm   160.45 um   174.50 um  
   6.50 MeV   1.705E+01  3.746E+00    2.94 mm   167.19 um   183.12 um  
   7.00 MeV   1.797E+01  3.573E+00    3.13 mm   173.30 um   191.16 um  
   8.00 MeV   1.988E+01  3.277E+00    3.48 mm   187.25 um   205.64 um  
   9.00 MeV   2.187E+01  3.032E+00    3.81 mm   198.65 um   218.26 um  
  10.00 MeV   2.391E+01  2.825E+00    4.12 mm   208.09 um   229.28 um  
  11.00 MeV   2.599E+01  2.648E+00    4.41 mm   216.02 um   238.95 um  
  12.00 MeV   2.808E+01  2.494E+00    4.68 mm   222.76 um   247.47 um  
  13.00 MeV   3.016E+01  2.359E+00    4.93 mm   228.54 um   255.03 um  
  14.00 MeV   3.223E+01  2.240E+00    5.17 mm   233.56 um   261.77 um  
  15.00 MeV   3.426E+01  2.134E+00    5.39 mm   237.96 um   267.81 um  
  16.00 MeV   3.626E+01  2.038E+00    5.61 mm   241.85 um   273.27 um  
  17.00 MeV   3.820E+01  1.951E+00    5.81 mm   245.32 um   278.21 um  
  18.00 MeV   4.008E+01  1.873E+00    6.01 mm   248.44 um   282.72 um  
  20.00 MeV   4.367E+01  1.735E+00    6.37 mm   256.43 um   290.64 um  
  22.50 MeV   4.779E+01  1.591E+00    6.79 mm   265.93 um   298.96 um  
  25.00 MeV   5.151E+01  1.472E+00    7.18 mm   273.76 um   305.96 um  
  27.50 MeV   5.486E+01  1.371E+00    7.55 mm   280.40 um   311.96 um  
  30.00 MeV   5.787E+01  1.284E+00    7.89 mm   286.17 um   317.20 um  
  32.50 MeV   6.060E+01  1.209E+00    8.22 mm   291.27 um   321.85 um  
  35.00 MeV   6.307E+01  1.142E+00    8.54 mm   295.86 um   326.01 um  
  37.50 MeV   6.532E+01  1.084E+00    8.85 mm   300.03 um   329.77 um  
  40.00 MeV   6.738E+01  1.031E+00    9.14 mm   303.86 um   333.21 um  
  45.00 MeV   7.104E+01  9.416E-01    9.71 mm   315.90 um   339.30 um  
  50.00 MeV   7.418E+01  8.675E-01   10.26 mm   326.41 um   344.56 um  
  55.00 MeV   7.694E+01  8.051E-01   10.78 mm   335.79 um   349.21 um  
  60.00 MeV   7.938E+01  7.518E-01   11.28 mm   344.29 um   353.36 um  
  65.00 MeV   8.158E+01  7.057E-01   11.78 mm   352.09 um   357.12 um  
  70.00 MeV   8.356E+01  6.654E-01   12.26 mm   359.33 um   360.56 um  
  80.00 MeV   8.700E+01  5.981E-01   13.19 mm   383.90 um   366.68 um  
  90.00 MeV   8.987E+01  5.441E-01   14.09 mm   405.39 um   372.01 um  
 100.00 MeV   9.228E+01  4.998E-01   14.96 mm   424.62 um   376.75 um  
 110.00 MeV   9.431E+01  4.626E-01   15.81 mm   442.15 um   381.04 um  
 120.00 MeV   9.602E+01  4.310E-01   16.65 mm   458.35 um   384.97 um  
 130.00 MeV   9.744E+01  4.037E-01   17.47 mm   473.48 um   388.61 um  
 140.00 MeV   9.864E+01  3.799E-01   18.28 mm   487.75 um   392.01 um  
 150.00 MeV   9.963E+01  3.589E-01   19.09 mm   501.30 um   395.20 um  
 160.00 MeV   1.005E+02  3.403E-01   19.88 mm   514.25 um   398.23 um  
 170.00 MeV   1.011E+02  3.237E-01   20.68 mm   526.69 um   401.12 um  
 180.00 MeV   1.017E+02  3.088E-01   21.46 mm   538.69 um   403.88 um  
 200.00 MeV   1.024E+02  2.829E-01   23.02 mm   582.93 um   409.09 um  
 225.00 MeV   1.030E+02  2.564E-01   24.97 mm   645.08 um   415.15 um  
 250.00 MeV   1.035E+02  2.348E-01   26.90 mm   701.17 um   420.81 um  
 275.00 MeV   1.029E+02  2.168E-01   28.83 mm   753.12 um   426.17 um  
 300.00 MeV   1.026E+02  2.015E-01   30.77 mm   802.11 um   431.32 um  
 325.00 MeV   1.026E+02  1.883E-01   32.72 mm   848.42 um   436.29 um  
 350.00 MeV   1.024E+02  1.769E-01   34.67 mm   892.44 um   441.09 um  
 375.00 MeV   1.021E+02  1.668E-01   36.62 mm   934.56 um   445.76 um  
 400.00 MeV   1.018E+02  1.579E-01   38.58 mm   975.09 um   450.33 um  
 450.00 MeV   1.009E+02  1.429E-01   42.52 mm     1.12 mm   459.19 um  
 500.00 MeV   9.993E+01  1.306E-01   46.50 mm     1.26 mm   467.80 um  
 550.00 MeV   9.882E+01  1.204E-01   50.52 mm     1.38 mm   476.23 um  
 600.00 MeV   9.764E+01  1.117E-01   54.58 mm     1.50 mm   484.53 um  
 650.00 MeV   9.639E+01  1.043E-01   58.70 mm     1.61 mm   492.76 um  
 700.00 MeV   9.511E+01  9.783E-02   62.88 mm     1.71 mm   500.94 um  
 800.00 MeV   9.246E+01  8.718E-02   71.40 mm     2.09 mm   517.28 um  
 900.00 MeV   8.975E+01  7.873E-02   80.18 mm     2.43 mm   533.73 um  
   1.00 GeV   8.704E+01  7.186E-02   89.22 mm     2.75 mm   550.40 um  
   1.10 GeV   8.436E+01  6.614E-02   98.55 mm     3.05 mm   567.39 um  
   1.20 GeV   8.174E+01  6.132E-02  108.18 mm     3.34 mm   584.78 um  
   1.30 GeV   7.918E+01  5.718E-02  118.12 mm     3.63 mm   602.63 um  
   1.40 GeV   7.671E+01  5.360E-02  128.38 mm     3.91 mm   620.99 um  
   1.50 GeV   7.433E+01  5.046E-02  138.97 mm     4.18 mm   639.90 um  
   1.60 GeV   7.206E+01  4.769E-02  149.90 mm     4.46 mm   659.40 um  
   1.70 GeV   6.988E+01  4.522E-02  161.17 mm     4.74 mm   679.52 um  
   1.80 GeV   6.781E+01  4.301E-02  172.78 mm     5.01 mm   700.28 um  
   2.00 GeV   6.398E+01  3.921E-02  197.07 mm     6.08 mm   743.82 um  
   2.25 GeV   5.975E+01  3.534E-02  229.41 mm     7.61 mm   802.13 um  
   2.50 GeV   5.610E+01  3.221E-02  263.95 mm     9.04 mm   864.80 um  
   2.75 GeV   5.297E+01  2.961E-02  300.64 mm    10.43 mm   931.77 um  
   3.00 GeV   5.031E+01  2.741E-02  339.37 mm    11.78 mm     1.00 mm  
   3.25 GeV   4.805E+01  2.554E-02  380.05 mm    13.11 mm     1.08 mm  
   3.50 GeV   4.615E+01  2.391E-02  422.51 mm    14.42 mm     1.16 mm  
   3.75 GeV   4.422E+01  2.249E-02  466.77 mm    15.72 mm     1.24 mm  
   4.00 GeV   4.246E+01  2.124E-02  512.91 mm    17.02 mm     1.32 mm  
   4.50 GeV   3.938E+01  1.912E-02  610.74 mm    21.94 mm     1.50 mm  
   5.00 GeV   3.676E+01  1.741E-02  715.87 mm    26.51 mm     1.70 mm  
   5.50 GeV   3.451E+01  1.599E-02  828.18 mm    30.90 mm     1.90 mm  
   6.00 GeV   3.256E+01  1.479E-02  947.50 mm    35.21 mm     2.12 mm  
   6.50 GeV   3.085E+01  1.377E-02    1.07 m     39.48 mm     2.35 mm  
   7.00 GeV   2.934E+01  1.289E-02    1.21 m     43.73 mm     2.59 mm  
   8.00 GeV   2.679E+01  1.143E-02    1.49 m     59.53 mm     3.11 mm  
   9.00 GeV   2.471E+01  1.029E-02    1.80 m     74.02 mm     3.67 mm  
  10.00 GeV   2.300E+01  9.357E-03    2.14 m     87.94 mm     4.26 mm  
  11.00 GeV   2.155E+01  8.588E-03    2.50 m    101.57 mm     4.89 mm  
  12.00 GeV   2.032E+01  7.941E-03    2.88 m    115.07 mm     5.56 mm  
  13.00 GeV   1.925E+01  7.388E-03    3.28 m    128.51 mm     6.26 mm  
  14.00 GeV   1.832E+01  6.910E-03    3.71 m    141.94 mm     6.99 mm  
  15.00 GeV   1.750E+01  6.492E-03    4.16 m    155.37 mm     7.75 mm  
  16.00 GeV   1.678E+01  6.124E-03    4.62 m    168.82 mm     8.54 mm  
  17.00 GeV   1.613E+01  5.798E-03    5.11 m    182.30 mm     9.36 mm  
  18.00 GeV   1.554E+01  5.505E-03    5.62 m    195.81 mm    10.20 mm  
  20.00 GeV   1.450E+01  5.004E-03    6.68 m    247.15 mm    11.97 mm  
  22.50 GeV   1.345E+01  4.497E-03    8.11 m    319.56 mm    14.31 mm  
  25.00 GeV   1.260E+01  4.087E-03    9.65 m    386.46 mm    16.79 mm  
  27.50 GeV   1.190E+01  3.748E-03   11.28 m    450.28 mm    19.39 mm  
  30.00 GeV   1.130E+01  3.463E-03   13.01 m    512.13 mm    22.10 mm  
  32.50 GeV   1.080E+01  3.220E-03   14.82 m    572.57 mm    24.91 mm  
  35.00 GeV   1.037E+01  3.010E-03   16.71 m    631.91 mm    27.82 mm  
  37.50 GeV   9.990E+00  2.826E-03   18.67 m    690.35 mm    30.80 mm  
  40.00 GeV   9.660E+00  2.665E-03   20.71 m    748.00 mm    33.86 mm  
  45.00 GeV   9.109E+00  2.393E-03   24.97 m    960.95 mm    40.18 mm  
  46.80 GeV   8.951E+00  2.309E-03   26.57 m    987.06 mm    42.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
