 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E+00  5.516E+00    9.79 um     1.50 um     1.04 um  
   4.00 keV   1.107E+00  5.689E+00   10.07 um     1.54 um     1.06 um  
   4.50 keV   1.174E+00  6.016E+00   10.62 um     1.61 um     1.12 um  
   5.00 keV   1.238E+00  6.320E+00   11.14 um     1.69 um     1.17 um  
   5.50 keV   1.298E+00  6.603E+00   11.64 um     1.75 um     1.22 um  
   6.00 keV   1.356E+00  6.870E+00   12.12 um     1.82 um     1.27 um  
   6.50 keV   1.411E+00  7.122E+00   12.57 um     1.88 um     1.32 um  
   7.00 keV   1.465E+00  7.360E+00   13.02 um     1.94 um     1.36 um  
   8.00 keV   1.566E+00  7.802E+00   13.86 um     2.05 um     1.45 um  
   9.00 keV   1.661E+00  8.205E+00   14.66 um     2.15 um     1.53 um  
  10.00 keV   1.751E+00  8.576E+00   15.42 um     2.25 um     1.60 um  
  11.00 keV   1.836E+00  8.920E+00   16.16 um     2.34 um     1.68 um  
  12.00 keV   1.918E+00  9.241E+00   16.86 um     2.43 um     1.75 um  
  13.00 keV   1.996E+00  9.541E+00   17.54 um     2.51 um     1.81 um  
  14.00 keV   2.071E+00  9.823E+00   18.20 um     2.59 um     1.88 um  
  15.00 keV   2.144E+00  1.009E+01   18.83 um     2.67 um     1.94 um  
  16.00 keV   2.214E+00  1.034E+01   19.46 um     2.74 um     2.00 um  
  17.00 keV   2.283E+00  1.058E+01   20.06 um     2.81 um     2.06 um  
  18.00 keV   2.349E+00  1.081E+01   20.66 um     2.88 um     2.12 um  
  20.00 keV   2.476E+00  1.123E+01   21.81 um     3.01 um     2.23 um  
  22.50 keV   2.626E+00  1.171E+01   23.19 um     3.17 um     2.37 um  
  25.00 keV   2.768E+00  1.215E+01   24.51 um     3.32 um     2.49 um  
  27.50 keV   2.903E+00  1.255E+01   25.78 um     3.46 um     2.62 um  
  30.00 keV   3.032E+00  1.291E+01   27.01 um     3.59 um     2.73 um  
  32.50 keV   3.156E+00  1.325E+01   28.21 um     3.72 um     2.85 um  
  35.00 keV   3.275E+00  1.356E+01   29.37 um     3.84 um     2.96 um  
  37.50 keV   3.390E+00  1.385E+01   30.51 um     3.96 um     3.06 um  
  40.00 keV   3.501E+00  1.413E+01   31.62 um     4.08 um     3.17 um  
  45.00 keV   3.714E+00  1.463E+01   33.78 um     4.30 um     3.37 um  
  50.00 keV   3.915E+00  1.507E+01   35.86 um     4.52 um     3.56 um  
  55.00 keV   4.106E+00  1.547E+01   37.87 um     4.72 um     3.75 um  
  60.00 keV   4.288E+00  1.583E+01   39.83 um     4.91 um     3.93 um  
  65.00 keV   4.463E+00  1.615E+01   41.73 um     5.10 um     4.10 um  
  70.00 keV   4.632E+00  1.645E+01   43.60 um     5.28 um     4.27 um  
  80.00 keV   4.952E+00  1.698E+01   47.21 um     5.63 um     4.59 um  
  90.00 keV   5.252E+00  1.744E+01   50.70 um     5.96 um     4.90 um  
 100.00 keV   5.536E+00  1.783E+01   54.08 um     6.28 um     5.19 um  
 110.00 keV   5.806E+00  1.818E+01   57.37 um     6.58 um     5.48 um  
 120.00 keV   6.065E+00  1.848E+01   60.58 um     6.87 um     5.75 um  
 130.00 keV   6.312E+00  1.875E+01   63.73 um     7.14 um     6.02 um  
 140.00 keV   6.550E+00  1.899E+01   66.81 um     7.41 um     6.28 um  
 150.00 keV   6.780E+00  1.921E+01   69.84 um     7.68 um     6.53 um  
 160.00 keV   7.003E+00  1.940E+01   72.82 um     7.93 um     6.78 um  
 170.00 keV   7.218E+00  1.957E+01   75.76 um     8.18 um     7.02 um  
 180.00 keV   7.427E+00  1.973E+01   78.65 um     8.42 um     7.26 um  
 200.00 keV   7.829E+00  2.000E+01   84.34 um     8.91 um     7.72 um  
 225.00 keV   8.304E+00  2.028E+01   91.27 um     9.50 um     8.27 um  
 250.00 keV   8.753E+00  2.049E+01   98.03 um    10.06 um     8.81 um  
 275.00 keV   9.180E+00  2.066E+01  104.66 um    10.59 um     9.32 um  
 300.00 keV   9.589E+00  2.079E+01  111.16 um    11.11 um     9.82 um  
 325.00 keV   9.980E+00  2.090E+01  117.56 um    11.61 um    10.31 um  
 350.00 keV   1.036E+01  2.097E+01  123.86 um    12.09 um    10.78 um  
 375.00 keV   1.072E+01  2.103E+01  130.08 um    12.56 um    11.24 um  
 400.00 keV   1.113E+01  2.107E+01  136.21 um    13.02 um    11.69 um  
 450.00 keV   1.204E+01  2.110E+01  148.23 um    13.95 um    12.56 um  
 500.00 keV   1.268E+01  2.109E+01  159.97 um    14.82 um    13.40 um  
 550.00 keV   1.315E+01  2.105E+01  171.53 um    15.66 um    14.21 um  
 600.00 keV   1.351E+01  2.098E+01  182.98 um    16.47 um    14.99 um  
 650.00 keV   1.380E+01  2.089E+01  194.35 um    17.26 um    15.76 um  
 700.00 keV   1.405E+01  2.079E+01  205.67 um    18.03 um    16.52 um  
 800.00 keV   1.446E+01  2.056E+01  228.22 um    19.65 um    18.00 um  
 900.00 keV   1.482E+01  2.030E+01  250.70 um    21.20 um    19.44 um  
   1.00 MeV   1.516E+01  2.002E+01  273.14 um    22.69 um    20.84 um  
   1.10 MeV   1.550E+01  1.974E+01  295.55 um    24.14 um    22.23 um  
   1.20 MeV   1.584E+01  1.946E+01  317.93 um    25.54 um    23.59 um  
   1.30 MeV   1.618E+01  1.918E+01  340.28 um    26.91 um    24.92 um  
   1.40 MeV   1.653E+01  1.890E+01  362.60 um    28.23 um    26.24 um  
   1.50 MeV   1.687E+01  1.863E+01  384.88 um    29.53 um    27.54 um  
   1.60 MeV   1.722E+01  1.836E+01  407.13 um    30.80 um    28.82 um  
   1.70 MeV   1.756E+01  1.809E+01  429.33 um    32.03 um    30.09 um  
   1.80 MeV   1.789E+01  1.784E+01  451.49 um    33.24 um    31.34 um  
   2.00 MeV   1.853E+01  1.735E+01  495.70 um    35.86 um    33.80 um  
   2.25 MeV   1.928E+01  1.677E+01  550.74 um    39.10 um    36.80 um  
   2.50 MeV   1.997E+01  1.623E+01  605.56 um    42.15 um    39.72 um  
   2.75 MeV   2.060E+01  1.573E+01  660.19 um    45.05 um    42.57 um  
   3.00 MeV   2.118E+01  1.526E+01  714.66 um    47.81 um    45.36 um  
   3.25 MeV   2.172E+01  1.483E+01  768.98 um    50.46 um    48.09 um  
   3.50 MeV   2.222E+01  1.442E+01  823.18 um    53.01 um    50.76 um  
   3.75 MeV   2.269E+01  1.404E+01  877.25 um    55.46 um    53.39 um  
   4.00 MeV   2.313E+01  1.368E+01  931.22 um    57.83 um    55.97 um  
   4.50 MeV   2.393E+01  1.302E+01    1.04 mm    63.26 um    61.00 um  
   5.00 MeV   2.463E+01  1.243E+01    1.15 mm    68.30 um    65.88 um  
   5.50 MeV   2.525E+01  1.191E+01    1.25 mm    73.03 um    70.63 um  
   6.00 MeV   2.580E+01  1.143E+01    1.36 mm    77.51 um    75.25 um  
   6.50 MeV   2.630E+01  1.100E+01    1.47 mm    81.77 um    79.76 um  
   7.00 MeV   2.675E+01  1.060E+01    1.57 mm    85.84 um    84.17 um  
   8.00 MeV   2.754E+01  9.900E+00    1.79 mm    95.86 um    92.72 um  
   9.00 MeV   2.826E+01  9.301E+00    2.00 mm   104.96 um   100.94 um  
  10.00 MeV   2.895E+01  8.781E+00    2.21 mm   113.33 um   108.86 um  
  11.00 MeV   2.963E+01  8.325E+00    2.42 mm   121.10 um   116.51 um  
  12.00 MeV   3.034E+01  7.921E+00    2.63 mm   128.35 um   123.89 um  
  13.00 MeV   3.108E+01  7.561E+00    2.84 mm   135.13 um   131.00 um  
  14.00 MeV   3.187E+01  7.236E+00    3.04 mm   141.49 um   137.86 um  
  15.00 MeV   3.270E+01  6.942E+00    3.24 mm   147.47 um   144.47 um  
  16.00 MeV   3.360E+01  6.675E+00    3.44 mm   153.08 um   150.82 um  
  17.00 MeV   3.454E+01  6.431E+00    3.64 mm   158.35 um   156.93 um  
  18.00 MeV   3.553E+01  6.206E+00    3.83 mm   163.31 um   162.79 um  
  20.00 MeV   3.768E+01  5.807E+00    4.21 mm   176.34 um   173.80 um  
  22.50 MeV   4.061E+01  5.383E+00    4.65 mm   192.22 um   186.27 um  
  25.00 MeV   4.377E+01  5.025E+00    5.07 mm   205.46 um   197.43 um  
  27.50 MeV   4.710E+01  4.717E+00    5.47 mm   216.61 um   207.41 um  
  30.00 MeV   5.055E+01  4.449E+00    5.84 mm   226.10 um   216.35 um  
  32.50 MeV   5.408E+01  4.214E+00    6.20 mm   234.27 um   224.36 um  
  35.00 MeV   5.764E+01  4.005E+00    6.53 mm   241.35 um   231.56 um  
  37.50 MeV   6.119E+01  3.818E+00    6.84 mm   247.55 um   238.07 um  
  40.00 MeV   6.473E+01  3.650E+00    7.14 mm   253.03 um   243.97 um  
  45.00 MeV   7.163E+01  3.360E+00    7.70 mm   268.11 um   254.25 um  
  50.00 MeV   7.823E+01  3.116E+00    8.21 mm   280.17 um   262.91 um  
  55.00 MeV   8.448E+01  2.910E+00    8.68 mm   290.12 um   270.33 um  
  60.00 MeV   9.034E+01  2.732E+00    9.13 mm   298.53 um   276.78 um  
  65.00 MeV   9.582E+01  2.576E+00    9.54 mm   305.78 um   282.44 um  
  70.00 MeV   1.009E+02  2.439E+00    9.94 mm   312.16 um   287.48 um  
  80.00 MeV   1.101E+02  2.209E+00   10.68 mm   331.34 um   296.09 um  
  90.00 MeV   1.180E+02  2.022E+00   11.37 mm   346.97 um   303.27 um  
 100.00 MeV   1.248E+02  1.867E+00   12.02 mm   360.19 um   309.40 um  
 110.00 MeV   1.307E+02  1.736E+00   12.64 mm   371.73 um   314.74 um  
 120.00 MeV   1.358E+02  1.623E+00   13.23 mm   382.01 um   319.48 um  
 130.00 MeV   1.402E+02  1.526E+00   13.80 mm   391.34 um   323.73 um  
 140.00 MeV   1.441E+02  1.441E+00   14.36 mm   399.92 um   327.61 um  
 150.00 MeV   1.474E+02  1.365E+00   14.90 mm   407.89 um   331.16 um  
 160.00 MeV   1.503E+02  1.298E+00   15.43 mm   415.38 um   334.46 um  
 170.00 MeV   1.529E+02  1.238E+00   15.96 mm   422.47 um   337.53 um  
 180.00 MeV   1.551E+02  1.183E+00   16.47 mm   429.21 um   340.42 um  
 200.00 MeV   1.586E+02  1.089E+00   17.48 mm   453.33 um   345.72 um  
 225.00 MeV   1.618E+02  9.913E-01   18.72 mm   486.96 um   351.67 um  
 250.00 MeV   1.640E+02  9.111E-01   19.94 mm   517.40 um   357.05 um  
 275.00 MeV   1.654E+02  8.438E-01   21.15 mm   545.53 um   362.01 um  
 300.00 MeV   1.663E+02  7.865E-01   22.35 mm   571.91 um   366.63 um  
 325.00 MeV   1.667E+02  7.371E-01   23.55 mm   596.92 um   370.98 um  
 350.00 MeV   1.669E+02  6.940E-01   24.74 mm   620.84 um   375.12 um  
 375.00 MeV   1.668E+02  6.560E-01   25.94 mm   643.84 um   379.08 um  
 400.00 MeV   1.668E+02  6.222E-01   27.13 mm   666.06 um   382.89 um  
 450.00 MeV   1.661E+02  5.649E-01   29.52 mm   747.94 um   390.15 um  
 500.00 MeV   1.644E+02  5.178E-01   31.94 mm   822.72 um   397.06 um  
 550.00 MeV   1.639E+02  4.785E-01   34.37 mm   892.13 um   403.68 um  
 600.00 MeV   1.632E+02  4.452E-01   36.81 mm   956.97 um   410.07 um  
 650.00 MeV   1.625E+02  4.165E-01   39.25 mm     1.02 mm   416.27 um  
 700.00 MeV   1.618E+02  3.915E-01   41.71 mm     1.08 mm   422.30 um  
 800.00 MeV   1.603E+02  3.500E-01   46.67 mm     1.29 mm   433.99 um  
 900.00 MeV   1.588E+02  3.170E-01   51.67 mm     1.47 mm   445.31 um  
   1.00 GeV   1.573E+02  2.900E-01   56.73 mm     1.63 mm   456.34 um  
   1.10 GeV   1.557E+02  2.675E-01   61.83 mm     1.79 mm   467.16 um  
   1.20 GeV   1.542E+02  2.485E-01   66.98 mm     1.93 mm   477.82 um  
   1.30 GeV   1.526E+02  2.321E-01   72.19 mm     2.07 mm   488.36 um  
   1.40 GeV   1.511E+02  2.179E-01   77.45 mm     2.20 mm   498.82 um  
   1.50 GeV   1.495E+02  2.055E-01   82.77 mm     2.32 mm   509.21 um  
   1.60 GeV   1.479E+02  1.944E-01   88.14 mm     2.44 mm   519.56 um  
   1.70 GeV   1.463E+02  1.846E-01   93.57 mm     2.56 mm   529.88 um  
   1.80 GeV   1.447E+02  1.757E-01   99.07 mm     2.68 mm   540.20 um  
   2.00 GeV   1.415E+02  1.605E-01  110.24 mm     3.11 mm   560.86 um  
   2.25 GeV   1.375E+02  1.450E-01  124.57 mm     3.71 mm   586.85 um  
   2.50 GeV   1.336E+02  1.324E-01  139.32 mm     4.26 mm   613.12 um  
   2.75 GeV   1.298E+02  1.219E-01  154.50 mm     4.77 mm   639.77 um  
   3.00 GeV   1.261E+02  1.131E-01  170.12 mm     5.26 mm   666.86 um  
   3.25 GeV   1.227E+02  1.055E-01  186.19 mm     5.73 mm   694.43 um  
   3.50 GeV   1.194E+02  9.887E-02  202.70 mm     6.19 mm   722.52 um  
   3.75 GeV   1.163E+02  9.310E-02  219.66 mm     6.63 mm   751.14 um  
   4.00 GeV   1.135E+02  8.800E-02  237.06 mm     7.08 mm   780.31 um  
   4.50 GeV   1.083E+02  7.939E-02  273.14 mm     8.73 mm   840.25 um  
   5.00 GeV   1.039E+02  7.239E-02  310.83 mm    10.23 mm   902.24 um  
   5.50 GeV   1.001E+02  6.658E-02  350.04 mm    11.63 mm   966.08 um  
   6.00 GeV   9.688E+01  6.168E-02  390.63 mm    12.97 mm     1.03 mm  
   6.50 GeV   9.338E+01  5.748E-02  432.67 mm    14.27 mm     1.10 mm  
   7.00 GeV   9.016E+01  5.385E-02  476.25 mm    15.55 mm     1.17 mm  
   8.00 GeV   8.444E+01  4.786E-02  567.92 mm    20.25 mm     1.31 mm  
   9.00 GeV   7.950E+01  4.313E-02  665.55 mm    24.51 mm     1.46 mm  
  10.00 GeV   7.520E+01  3.928E-02  769.00 mm    28.54 mm     1.62 mm  
  11.00 GeV   7.143E+01  3.610E-02  878.14 mm    32.45 mm     1.78 mm  
  12.00 GeV   6.808E+01  3.341E-02  992.85 mm    36.28 mm     1.96 mm  
  13.00 GeV   6.510E+01  3.111E-02    1.11 m     40.07 mm     2.13 mm  
  14.00 GeV   6.242E+01  2.913E-02    1.24 m     43.82 mm     2.32 mm  
  15.00 GeV   6.000E+01  2.739E-02    1.37 m     47.56 mm     2.51 mm  
  16.00 GeV   5.781E+01  2.586E-02    1.50 m     51.30 mm     2.70 mm  
  17.00 GeV   5.581E+01  2.449E-02    1.65 m     55.03 mm     2.90 mm  
  18.00 GeV   5.398E+01  2.327E-02    1.79 m     58.76 mm     3.11 mm  
  20.00 GeV   5.075E+01  2.118E-02    2.10 m     72.96 mm     3.54 mm  
  22.50 GeV   4.736E+01  1.906E-02    2.51 m     93.03 mm     4.10 mm  
  25.00 GeV   4.452E+01  1.734E-02    2.94 m    111.58 mm     4.70 mm  
  27.50 GeV   4.211E+01  1.592E-02    3.40 m    129.31 mm     5.32 mm  
  30.00 GeV   4.003E+01  1.472E-02    3.89 m    146.52 mm     5.96 mm  
  32.50 GeV   3.823E+01  1.370E-02    4.40 m    163.39 mm     6.63 mm  
  35.00 GeV   3.665E+01  1.281E-02    4.94 m    180.02 mm     7.33 mm  
  37.50 GeV   3.526E+01  1.204E-02    5.49 m    196.47 mm     8.04 mm  
  40.00 GeV   3.401E+01  1.136E-02    6.07 m    212.77 mm     8.78 mm  
  45.00 GeV   3.190E+01  1.021E-02    7.28 m    273.47 mm    10.30 mm  
  50.00 GeV   3.017E+01  9.285E-03    8.57 m    328.73 mm    11.89 mm  
  55.00 GeV   2.873E+01  8.518E-03    9.93 m    380.80 mm    13.53 mm  
  60.00 GeV   2.751E+01  7.872E-03   11.36 m    430.72 mm    15.23 mm  
  65.00 GeV   2.647E+01  7.321E-03   12.84 m    479.04 mm    16.97 mm  
  70.00 GeV   2.557E+01  6.845E-03   14.38 m    526.09 mm    18.74 mm  
  78.80 GeV   2.427E+01  6.147E-03   17.20 m    660.74 mm    21.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
