 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.809E-01  5.488E+00    9.74 um     1.56 um     1.09 um  
   4.00 keV   1.013E+00  5.654E+00   10.04 um     1.60 um     1.12 um  
   4.50 keV   1.075E+00  5.967E+00   10.59 um     1.68 um     1.18 um  
   5.00 keV   1.133E+00  6.257E+00   11.12 um     1.75 um     1.23 um  
   5.50 keV   1.188E+00  6.527E+00   11.63 um     1.82 um     1.29 um  
   6.00 keV   1.241E+00  6.780E+00   12.12 um     1.89 um     1.34 um  
   6.50 keV   1.291E+00  7.018E+00   12.59 um     1.95 um     1.39 um  
   7.00 keV   1.340E+00  7.243E+00   13.04 um     2.01 um     1.43 um  
   8.00 keV   1.433E+00  7.659E+00   13.91 um     2.13 um     1.53 um  
   9.00 keV   1.520E+00  8.037E+00   14.73 um     2.24 um     1.61 um  
  10.00 keV   1.602E+00  8.383E+00   15.51 um     2.34 um     1.69 um  
  11.00 keV   1.680E+00  8.702E+00   16.27 um     2.44 um     1.77 um  
  12.00 keV   1.755E+00  8.999E+00   16.99 um     2.53 um     1.85 um  
  13.00 keV   1.826E+00  9.275E+00   17.70 um     2.62 um     1.92 um  
  14.00 keV   1.895E+00  9.535E+00   18.38 um     2.70 um     1.99 um  
  15.00 keV   1.962E+00  9.779E+00   19.04 um     2.78 um     2.06 um  
  16.00 keV   2.026E+00  1.001E+01   19.69 um     2.86 um     2.13 um  
  17.00 keV   2.089E+00  1.023E+01   20.32 um     2.93 um     2.19 um  
  18.00 keV   2.149E+00  1.043E+01   20.94 um     3.00 um     2.25 um  
  20.00 keV   2.265E+00  1.082E+01   22.14 um     3.15 um     2.38 um  
  22.50 keV   2.403E+00  1.125E+01   23.58 um     3.31 um     2.52 um  
  25.00 keV   2.533E+00  1.164E+01   24.97 um     3.47 um     2.66 um  
  27.50 keV   2.656E+00  1.200E+01   26.31 um     3.62 um     2.79 um  
  30.00 keV   2.774E+00  1.232E+01   27.61 um     3.77 um     2.92 um  
  32.50 keV   2.888E+00  1.262E+01   28.87 um     3.90 um     3.05 um  
  35.00 keV   2.997E+00  1.289E+01   30.10 um     4.04 um     3.17 um  
  37.50 keV   3.102E+00  1.315E+01   31.30 um     4.17 um     3.28 um  
  40.00 keV   3.204E+00  1.338E+01   32.48 um     4.29 um     3.40 um  
  45.00 keV   3.398E+00  1.381E+01   34.77 um     4.53 um     3.62 um  
  50.00 keV   3.582E+00  1.419E+01   36.98 um     4.76 um     3.83 um  
  55.00 keV   3.757E+00  1.453E+01   39.13 um     4.98 um     4.04 um  
  60.00 keV   3.924E+00  1.484E+01   41.22 um     5.19 um     4.23 um  
  65.00 keV   4.084E+00  1.511E+01   43.27 um     5.40 um     4.42 um  
  70.00 keV   4.238E+00  1.536E+01   45.27 um     5.59 um     4.61 um  
  80.00 keV   4.531E+00  1.580E+01   49.16 um     5.98 um     4.97 um  
  90.00 keV   4.806E+00  1.616E+01   52.92 um     6.35 um     5.31 um  
 100.00 keV   5.065E+00  1.648E+01   56.58 um     6.69 um     5.64 um  
 110.00 keV   5.313E+00  1.675E+01   60.14 um     7.03 um     5.95 um  
 120.00 keV   5.549E+00  1.698E+01   63.64 um     7.35 um     6.26 um  
 130.00 keV   5.775E+00  1.719E+01   67.06 um     7.66 um     6.56 um  
 140.00 keV   5.993E+00  1.737E+01   70.42 um     7.96 um     6.85 um  
 150.00 keV   6.204E+00  1.752E+01   73.74 um     8.25 um     7.13 um  
 160.00 keV   6.407E+00  1.766E+01   77.00 um     8.53 um     7.41 um  
 170.00 keV   6.604E+00  1.778E+01   80.22 um     8.81 um     7.68 um  
 180.00 keV   6.796E+00  1.789E+01   83.40 um     9.08 um     7.95 um  
 200.00 keV   7.164E+00  1.807E+01   89.65 um     9.63 um     8.46 um  
 225.00 keV   7.598E+00  1.824E+01   97.30 um    10.29 um     9.09 um  
 250.00 keV   8.009E+00  1.836E+01  104.79 um    10.93 um     9.69 um  
 275.00 keV   8.400E+00  1.845E+01  112.14 um    11.53 um    10.27 um  
 300.00 keV   8.773E+00  1.850E+01  119.37 um    12.12 um    10.84 um  
 325.00 keV   9.132E+00  1.853E+01  126.50 um    12.68 um    11.39 um  
 350.00 keV   9.476E+00  1.854E+01  133.53 um    13.23 um    11.92 um  
 375.00 keV   1.001E+01  1.854E+01  140.46 um    13.77 um    12.44 um  
 400.00 keV   1.050E+01  1.852E+01  147.27 um    14.28 um    12.95 um  
 450.00 keV   1.116E+01  1.845E+01  160.65 um    15.32 um    13.94 um  
 500.00 keV   1.157E+01  1.836E+01  173.84 um    16.32 um    14.88 um  
 550.00 keV   1.185E+01  1.824E+01  186.93 um    17.28 um    15.81 um  
 600.00 keV   1.207E+01  1.811E+01  199.97 um    18.21 um    16.71 um  
 650.00 keV   1.226E+01  1.796E+01  212.99 um    19.12 um    17.60 um  
 700.00 keV   1.244E+01  1.781E+01  226.00 um    20.01 um    18.48 um  
 800.00 keV   1.280E+01  1.750E+01  252.01 um    21.90 um    20.20 um  
 900.00 keV   1.318E+01  1.717E+01  278.00 um    23.70 um    21.88 um  
   1.00 MeV   1.358E+01  1.685E+01  303.94 um    25.44 um    23.52 um  
   1.10 MeV   1.399E+01  1.653E+01  329.83 um    27.11 um    25.13 um  
   1.20 MeV   1.441E+01  1.622E+01  355.64 um    28.72 um    26.71 um  
   1.30 MeV   1.482E+01  1.592E+01  381.37 um    30.28 um    28.27 um  
   1.40 MeV   1.522E+01  1.563E+01  407.02 um    31.79 um    29.80 um  
   1.50 MeV   1.560E+01  1.535E+01  432.60 um    33.26 um    31.30 um  
   1.60 MeV   1.597E+01  1.508E+01  458.10 um    34.69 um    32.78 um  
   1.70 MeV   1.631E+01  1.481E+01  483.54 um    36.08 um    34.24 um  
   1.80 MeV   1.664E+01  1.456E+01  508.92 um    37.44 um    35.68 um  
   2.00 MeV   1.722E+01  1.408E+01  559.57 um    40.38 um    38.50 um  
   2.25 MeV   1.784E+01  1.353E+01  622.74 um    44.02 um    41.94 um  
   2.50 MeV   1.836E+01  1.303E+01  685.86 um    47.45 um    45.29 um  
   2.75 MeV   1.880E+01  1.257E+01  749.01 um    50.72 um    48.57 um  
   3.00 MeV   1.919E+01  1.214E+01  812.24 um    53.84 um    51.79 um  
   3.25 MeV   1.953E+01  1.175E+01  875.59 um    56.84 um    54.95 um  
   3.50 MeV   1.984E+01  1.139E+01  939.07 um    59.74 um    58.06 um  
   3.75 MeV   2.012E+01  1.105E+01    1.00 mm    62.54 um    61.12 um  
   4.00 MeV   2.039E+01  1.073E+01    1.07 mm    65.26 um    64.14 um  
   4.50 MeV   2.088E+01  1.016E+01    1.19 mm    71.61 um    70.07 um  
   5.00 MeV   2.133E+01  9.660E+00    1.32 mm    77.54 um    75.84 um  
   5.50 MeV   2.176E+01  9.213E+00    1.45 mm    83.12 um    81.49 um  
   6.00 MeV   2.219E+01  8.812E+00    1.58 mm    88.40 um    86.99 um  
   6.50 MeV   2.261E+01  8.450E+00    1.71 mm    93.42 um    92.38 um  
   7.00 MeV   2.304E+01  8.121E+00    1.83 mm    98.20 um    97.64 um  
   8.00 MeV   2.393E+01  7.547E+00    2.09 mm   110.06 um   107.78 um  
   9.00 MeV   2.487E+01  7.060E+00    2.34 mm   120.63 um   117.44 um  
  10.00 MeV   2.589E+01  6.640E+00    2.59 mm   130.14 um   126.62 um  
  11.00 MeV   2.697E+01  6.275E+00    2.83 mm   138.75 um   135.31 um  
  12.00 MeV   2.811E+01  5.954E+00    3.07 mm   146.58 um   143.53 um  
  13.00 MeV   2.931E+01  5.668E+00    3.30 mm   153.71 um   151.29 um  
  14.00 MeV   3.057E+01  5.413E+00    3.52 mm   160.22 um   158.61 um  
  15.00 MeV   3.187E+01  5.182E+00    3.74 mm   166.18 um   165.51 um  
  16.00 MeV   3.322E+01  4.973E+00    3.95 mm   171.64 um   172.01 um  
  17.00 MeV   3.460E+01  4.783E+00    4.16 mm   176.66 um   178.12 um  
  18.00 MeV   3.601E+01  4.609E+00    4.36 mm   181.29 um   183.89 um  
  20.00 MeV   3.889E+01  4.300E+00    4.74 mm   193.26 um   194.44 um  
  22.50 MeV   4.256E+01  3.974E+00    5.18 mm   207.53 um   206.01 um  
  25.00 MeV   4.625E+01  3.700E+00    5.60 mm   219.17 um   216.07 um  
  27.50 MeV   4.992E+01  3.466E+00    5.98 mm   228.88 um   224.89 um  
  30.00 MeV   5.351E+01  3.263E+00    6.34 mm   237.11 um   232.67 um  
  32.50 MeV   5.702E+01  3.084E+00    6.69 mm   244.20 um   239.59 um  
  35.00 MeV   6.041E+01  2.927E+00    7.01 mm   250.39 um   245.78 um  
  37.50 MeV   6.369E+01  2.787E+00    7.32 mm   255.85 um   251.37 um  
  40.00 MeV   6.684E+01  2.661E+00    7.61 mm   260.72 um   256.43 um  
  45.00 MeV   7.278E+01  2.443E+00    8.16 mm   274.67 um   265.30 um  
  50.00 MeV   7.825E+01  2.262E+00    8.68 mm   286.13 um   272.83 um  
  55.00 MeV   8.329E+01  2.108E+00    9.16 mm   295.83 um   279.34 um  
  60.00 MeV   8.793E+01  1.976E+00    9.61 mm   304.22 um   285.06 um  
  65.00 MeV   9.221E+01  1.861E+00   10.05 mm   311.61 um   290.14 um  
  70.00 MeV   9.616E+01  1.760E+00   10.46 mm   318.22 um   294.70 um  
  80.00 MeV   1.032E+02  1.591E+00   11.25 mm   338.97 um   302.60 um  
  90.00 MeV   1.093E+02  1.453E+00   11.99 mm   356.23 um   309.28 um  
 100.00 MeV   1.146E+02  1.340E+00   12.70 mm   371.10 um   315.06 um  
 110.00 MeV   1.192E+02  1.244E+00   13.38 mm   384.22 um   320.16 um  
 120.00 MeV   1.232E+02  1.163E+00   14.03 mm   396.03 um   324.72 um  
 130.00 MeV   1.267E+02  1.092E+00   14.66 mm   406.81 um   328.85 um  
 140.00 MeV   1.297E+02  1.030E+00   15.28 mm   416.78 um   332.63 um  
 150.00 MeV   1.323E+02  9.752E-01   15.89 mm   426.09 um   336.12 um  
 160.00 MeV   1.346E+02  9.265E-01   16.48 mm   434.86 um   339.37 um  
 170.00 MeV   1.366E+02  8.828E-01   17.07 mm   443.18 um   342.41 um  
 180.00 MeV   1.384E+02  8.434E-01   17.65 mm   451.12 um   345.29 um  
 200.00 MeV   1.411E+02  7.750E-01   18.78 mm   479.77 um   350.60 um  
 225.00 MeV   1.435E+02  7.048E-01   20.18 mm   519.71 um   356.60 um  
 250.00 MeV   1.451E+02  6.471E-01   21.56 mm   555.81 um   362.08 um  
 275.00 MeV   1.460E+02  5.988E-01   22.93 mm   589.13 um   367.15 um  
 300.00 MeV   1.465E+02  5.577E-01   24.29 mm   620.38 um   371.91 um  
 325.00 MeV   1.466E+02  5.223E-01   25.65 mm   650.00 um   376.42 um  
 350.00 MeV   1.464E+02  4.914E-01   27.01 mm   678.34 um   380.74 um  
 375.00 MeV   1.466E+02  4.642E-01   28.37 mm   705.53 um   384.88 um  
 400.00 MeV   1.461E+02  4.401E-01   29.73 mm   731.76 um   388.88 um  
 450.00 MeV   1.441E+02  3.991E-01   32.48 mm   829.28 um   396.58 um  
 500.00 MeV   1.433E+02  3.656E-01   35.26 mm   918.07 um   403.96 um  
 550.00 MeV   1.424E+02  3.376E-01   38.05 mm   999.93 um   411.07 um  
 600.00 MeV   1.414E+02  3.139E-01   40.86 mm     1.08 mm   417.97 um  
 650.00 MeV   1.404E+02  2.935E-01   43.70 mm     1.15 mm   424.70 um  
 700.00 MeV   1.394E+02  2.757E-01   46.55 mm     1.22 mm   431.31 um  
 800.00 MeV   1.373E+02  2.463E-01   52.32 mm     1.47 mm   444.22 um  
 900.00 MeV   1.353E+02  2.229E-01   58.18 mm     1.69 mm   456.86 um  
   1.00 GeV   1.333E+02  2.038E-01   64.13 mm     1.88 mm   469.31 um  
   1.10 GeV   1.314E+02  1.879E-01   70.17 mm     2.07 mm   481.63 um  
   1.20 GeV   1.296E+02  1.744E-01   76.29 mm     2.24 mm   493.88 um  
   1.30 GeV   1.278E+02  1.629E-01   82.50 mm     2.41 mm   506.08 um  
   1.40 GeV   1.260E+02  1.528E-01   88.79 mm     2.57 mm   518.27 um  
   1.50 GeV   1.243E+02  1.440E-01   95.18 mm     2.72 mm   530.47 um  
   1.60 GeV   1.226E+02  1.362E-01  101.65 mm     2.87 mm   542.69 um  
   1.70 GeV   1.209E+02  1.293E-01  108.22 mm     3.02 mm   554.95 um  
   1.80 GeV   1.193E+02  1.231E-01  114.87 mm     3.16 mm   567.26 um  
   2.00 GeV   1.162E+02  1.124E-01  128.45 mm     3.70 mm   592.08 um  
   2.25 GeV   1.124E+02  1.014E-01  145.94 mm     4.45 mm   623.55 um  
   2.50 GeV   1.088E+02  9.257E-02  164.02 mm     5.14 mm   655.59 um  
   2.75 GeV   1.055E+02  8.520E-02  182.67 mm     5.77 mm   688.26 um  
   3.00 GeV   1.023E+02  7.897E-02  201.92 mm     6.38 mm   721.61 um  
   3.25 GeV   9.931E+01  7.364E-02  221.76 mm     6.97 mm   755.67 um  
   3.50 GeV   9.654E+01  6.902E-02  242.17 mm     7.55 mm   790.44 um  
   3.75 GeV   9.394E+01  6.497E-02  263.16 mm     8.11 mm   825.92 um  
   4.00 GeV   9.153E+01  6.139E-02  284.72 mm     8.67 mm   862.12 um  
   4.50 GeV   8.718E+01  5.536E-02  329.49 mm    10.73 mm   936.62 um  
   5.00 GeV   8.340E+01  5.046E-02  376.39 mm    12.62 mm     1.01 mm  
   5.50 GeV   7.992E+01  4.639E-02  425.37 mm    14.40 mm     1.09 mm  
   6.00 GeV   7.632E+01  4.296E-02  476.57 mm    16.12 mm     1.18 mm  
   6.50 GeV   7.307E+01  4.003E-02  530.12 mm    17.81 mm     1.26 mm  
   7.00 GeV   7.012E+01  3.749E-02  585.99 mm    19.48 mm     1.35 mm  
   8.00 GeV   6.498E+01  3.330E-02  704.50 mm    25.70 mm     1.54 mm  
   9.00 GeV   6.064E+01  2.999E-02  831.94 mm    31.40 mm     1.73 mm  
  10.00 GeV   5.693E+01  2.731E-02  968.09 mm    36.83 mm     1.94 mm  
  11.00 GeV   5.372E+01  2.509E-02    1.11 m     42.13 mm     2.16 mm  
  12.00 GeV   5.092E+01  2.321E-02    1.27 m     47.36 mm     2.39 mm  
  13.00 GeV   4.846E+01  2.161E-02    1.43 m     52.56 mm     2.64 mm  
  14.00 GeV   4.627E+01  2.023E-02    1.60 m     57.74 mm     2.89 mm  
  15.00 GeV   4.431E+01  1.902E-02    1.77 m     62.91 mm     3.15 mm  
  16.00 GeV   4.255E+01  1.795E-02    1.96 m     68.10 mm     3.42 mm  
  17.00 GeV   4.095E+01  1.700E-02    2.15 m     73.29 mm     3.70 mm  
  18.00 GeV   3.951E+01  1.615E-02    2.35 m     78.51 mm     3.98 mm  
  20.00 GeV   3.698E+01  1.469E-02    2.77 m     98.34 mm     4.58 mm  
  22.50 GeV   3.435E+01  1.322E-02    3.33 m    126.39 mm     5.38 mm  
  25.00 GeV   3.218E+01  1.202E-02    3.93 m    152.37 mm     6.22 mm  
  27.50 GeV   3.035E+01  1.103E-02    4.57 m    177.23 mm     7.10 mm  
  30.00 GeV   2.880E+01  1.020E-02    5.24 m    201.41 mm     8.03 mm  
  32.50 GeV   2.745E+01  9.490E-03    5.96 m    225.15 mm     8.99 mm  
  35.00 GeV   2.628E+01  8.875E-03    6.70 m    248.56 mm     9.98 mm  
  37.50 GeV   2.526E+01  8.339E-03    7.48 m    271.73 mm    11.01 mm  
  40.00 GeV   2.435E+01  7.866E-03    8.28 m    294.71 mm    12.07 mm  
  45.00 GeV   2.281E+01  7.070E-03    9.98 m    380.17 mm    14.26 mm  
  50.00 GeV   2.155E+01  6.426E-03   11.79 m    457.92 mm    16.56 mm  
  55.00 GeV   2.050E+01  5.894E-03   13.69 m    531.21 mm    18.94 mm  
  60.00 GeV   1.962E+01  5.446E-03   15.68 m    601.51 mm    21.39 mm  
  65.00 GeV   1.887E+01  5.064E-03   17.76 m    669.55 mm    23.91 mm  
  70.00 GeV   1.823E+01  4.734E-03   19.92 m    735.79 mm    26.49 mm  
  71.60 GeV   1.806E+01  4.637E-03   20.63 m    742.52 mm    27.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
