 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.459E-01  5.441E+00    9.88 um     1.63 um     1.14 um  
   4.00 keV   8.736E-01  5.602E+00   10.18 um     1.67 um     1.18 um  
   4.50 keV   9.266E-01  5.905E+00   10.75 um     1.75 um     1.24 um  
   5.00 keV   9.768E-01  6.184E+00   11.30 um     1.83 um     1.30 um  
   5.50 keV   1.024E+00  6.444E+00   11.82 um     1.91 um     1.36 um  
   6.00 keV   1.070E+00  6.687E+00   12.32 um     1.98 um     1.41 um  
   6.50 keV   1.114E+00  6.915E+00   12.80 um     2.04 um     1.46 um  
   7.00 keV   1.156E+00  7.130E+00   13.27 um     2.11 um     1.52 um  
   8.00 keV   1.236E+00  7.527E+00   14.17 um     2.23 um     1.61 um  
   9.00 keV   1.310E+00  7.886E+00   15.02 um     2.34 um     1.70 um  
  10.00 keV   1.381E+00  8.214E+00   15.84 um     2.45 um     1.79 um  
  11.00 keV   1.449E+00  8.516E+00   16.62 um     2.55 um     1.88 um  
  12.00 keV   1.513E+00  8.796E+00   17.38 um     2.65 um     1.96 um  
  13.00 keV   1.575E+00  9.057E+00   18.11 um     2.74 um     2.04 um  
  14.00 keV   1.634E+00  9.300E+00   18.82 um     2.83 um     2.11 um  
  15.00 keV   1.692E+00  9.529E+00   19.51 um     2.91 um     2.18 um  
  16.00 keV   1.747E+00  9.744E+00   20.19 um     3.00 um     2.26 um  
  17.00 keV   1.801E+00  9.948E+00   20.85 um     3.08 um     2.33 um  
  18.00 keV   1.853E+00  1.014E+01   21.50 um     3.15 um     2.39 um  
  20.00 keV   1.954E+00  1.050E+01   22.76 um     3.30 um     2.53 um  
  22.50 keV   2.072E+00  1.090E+01   24.27 um     3.48 um     2.68 um  
  25.00 keV   2.184E+00  1.126E+01   25.73 um     3.65 um     2.83 um  
  27.50 keV   2.291E+00  1.158E+01   27.14 um     3.81 um     2.98 um  
  30.00 keV   2.393E+00  1.188E+01   28.50 um     3.97 um     3.12 um  
  32.50 keV   2.490E+00  1.215E+01   29.84 um     4.12 um     3.25 um  
  35.00 keV   2.584E+00  1.240E+01   31.14 um     4.26 um     3.38 um  
  37.50 keV   2.675E+00  1.263E+01   32.41 um     4.40 um     3.51 um  
  40.00 keV   2.763E+00  1.285E+01   33.66 um     4.53 um     3.63 um  
  45.00 keV   2.930E+00  1.323E+01   36.09 um     4.79 um     3.87 um  
  50.00 keV   3.089E+00  1.357E+01   38.45 um     5.04 um     4.11 um  
  55.00 keV   3.240E+00  1.387E+01   40.74 um     5.28 um     4.33 um  
  60.00 keV   3.384E+00  1.414E+01   42.97 um     5.51 um     4.54 um  
  65.00 keV   3.522E+00  1.438E+01   45.16 um     5.73 um     4.75 um  
  70.00 keV   3.655E+00  1.460E+01   47.30 um     5.95 um     4.96 um  
  80.00 keV   3.907E+00  1.498E+01   51.48 um     6.37 um     5.35 um  
  90.00 keV   4.144E+00  1.529E+01   55.53 um     6.77 um     5.72 um  
 100.00 keV   4.368E+00  1.555E+01   59.47 um     7.16 um     6.09 um  
 110.00 keV   4.581E+00  1.578E+01   63.33 um     7.52 um     6.44 um  
 120.00 keV   4.785E+00  1.597E+01   67.11 um     7.88 um     6.78 um  
 130.00 keV   4.980E+00  1.614E+01   70.83 um     8.22 um     7.11 um  
 140.00 keV   5.168E+00  1.628E+01   74.49 um     8.56 um     7.43 um  
 150.00 keV   5.350E+00  1.640E+01   78.09 um     8.88 um     7.74 um  
 160.00 keV   5.525E+00  1.651E+01   81.65 um     9.20 um     8.05 um  
 170.00 keV   5.695E+00  1.660E+01   85.17 um     9.51 um     8.35 um  
 180.00 keV   5.860E+00  1.668E+01   88.64 um     9.81 um     8.65 um  
 200.00 keV   6.177E+00  1.680E+01   95.50 um    10.42 um     9.23 um  
 225.00 keV   6.552E+00  1.691E+01  103.90 um    11.17 um     9.93 um  
 250.00 keV   6.906E+00  1.698E+01  112.15 um    11.88 um    10.60 um  
 275.00 keV   7.244E+00  1.701E+01  120.26 um    12.57 um    11.26 um  
 300.00 keV   7.566E+00  1.702E+01  128.27 um    13.23 um    11.90 um  
 325.00 keV   7.874E+00  1.702E+01  136.18 um    13.87 um    12.52 um  
 350.00 keV   8.227E+00  1.699E+01  143.99 um    14.49 um    13.12 um  
 375.00 keV   8.581E+00  1.695E+01  151.70 um    15.10 um    13.72 um  
 400.00 keV   8.876E+00  1.691E+01  159.34 um    15.68 um    14.30 um  
 450.00 keV   9.345E+00  1.679E+01  174.44 um    16.89 um    15.43 um  
 500.00 keV   9.704E+00  1.665E+01  189.39 um    18.04 um    16.52 um  
 550.00 keV   9.997E+00  1.649E+01  204.25 um    19.15 um    17.59 um  
 600.00 keV   1.025E+01  1.633E+01  219.05 um    20.24 um    18.64 um  
 650.00 keV   1.047E+01  1.616E+01  233.83 um    21.29 um    19.67 um  
 700.00 keV   1.067E+01  1.598E+01  248.59 um    22.32 um    20.68 um  
 800.00 keV   1.104E+01  1.563E+01  278.11 um    24.50 um    22.68 um  
 900.00 keV   1.139E+01  1.528E+01  307.64 um    26.57 um    24.62 um  
   1.00 MeV   1.172E+01  1.494E+01  337.19 um    28.57 um    26.54 um  
   1.10 MeV   1.203E+01  1.462E+01  366.78 um    30.51 um    28.41 um  
   1.20 MeV   1.234E+01  1.430E+01  396.39 um    32.38 um    30.27 um  
   1.30 MeV   1.263E+01  1.400E+01  426.02 um    34.19 um    32.09 um  
   1.40 MeV   1.292E+01  1.371E+01  455.68 um    35.96 um    33.89 um  
   1.50 MeV   1.319E+01  1.343E+01  485.35 um    37.68 um    35.67 um  
   1.60 MeV   1.344E+01  1.316E+01  515.05 um    39.36 um    37.43 um  
   1.70 MeV   1.369E+01  1.291E+01  544.76 um    41.01 um    39.17 um  
   1.80 MeV   1.392E+01  1.266E+01  574.50 um    42.61 um    40.89 um  
   2.00 MeV   1.434E+01  1.221E+01  634.07 um    46.11 um    44.28 um  
   2.25 MeV   1.481E+01  1.168E+01  708.69 um    50.47 um    48.44 um  
   2.50 MeV   1.523E+01  1.121E+01  783.49 um    54.59 um    52.51 um  
   2.75 MeV   1.561E+01  1.078E+01  858.47 um    58.52 um    56.50 um  
   3.00 MeV   1.596E+01  1.039E+01  933.61 um    62.27 um    60.43 um  
   3.25 MeV   1.629E+01  1.003E+01    1.01 mm    65.87 um    64.28 um  
   3.50 MeV   1.660E+01  9.701E+00    1.08 mm    69.34 um    68.08 um  
   3.75 MeV   1.690E+01  9.395E+00    1.16 mm    72.69 um    71.81 um  
   4.00 MeV   1.718E+01  9.111E+00    1.24 mm    75.93 um    75.49 um  
   4.50 MeV   1.771E+01  8.599E+00    1.39 mm    83.47 um    82.68 um  
   5.00 MeV   1.820E+01  8.151E+00    1.54 mm    90.47 um    89.67 um  
   5.50 MeV   1.867E+01  7.755E+00    1.69 mm    97.02 um    96.45 um  
   6.00 MeV   1.912E+01  7.402E+00    1.84 mm   103.18 um   103.06 um  
   6.50 MeV   1.956E+01  7.084E+00    1.99 mm   109.00 um   109.48 um  
   7.00 MeV   1.999E+01  6.797E+00    2.14 mm   114.53 um   115.72 um  
   8.00 MeV   2.087E+01  6.297E+00    2.43 mm   128.17 um   127.71 um  
   9.00 MeV   2.179E+01  5.876E+00    2.72 mm   140.26 um   139.04 um  
  10.00 MeV   2.275E+01  5.515E+00    3.01 mm   151.07 um   149.73 um  
  11.00 MeV   2.377E+01  5.202E+00    3.28 mm   160.81 um   159.81 um  
  12.00 MeV   2.485E+01  4.927E+00    3.56 mm   169.62 um   169.29 um  
  13.00 MeV   2.598E+01  4.684E+00    3.82 mm   177.60 um   178.19 um  
  14.00 MeV   2.718E+01  4.467E+00    4.08 mm   184.86 um   186.55 um  
  15.00 MeV   2.843E+01  4.271E+00    4.32 mm   191.47 um   194.38 um  
  16.00 MeV   2.973E+01  4.095E+00    4.56 mm   197.49 um   201.71 um  
  17.00 MeV   3.107E+01  3.934E+00    4.79 mm   202.99 um   208.59 um  
  18.00 MeV   3.245E+01  3.787E+00    5.02 mm   208.03 um   215.02 um  
  20.00 MeV   3.531E+01  3.528E+00    5.44 mm   220.98 um   226.69 um  
  22.50 MeV   3.902E+01  3.255E+00    5.93 mm   236.22 um   239.33 um  
  25.00 MeV   4.279E+01  3.026E+00    6.39 mm   248.47 um   250.17 um  
  27.50 MeV   4.658E+01  2.830E+00    6.81 mm   258.53 um   259.53 um  
  30.00 MeV   5.032E+01  2.661E+00    7.20 mm   266.96 um   267.69 um  
  32.50 MeV   5.400E+01  2.513E+00    7.56 mm   274.12 um   274.85 um  
  35.00 MeV   5.757E+01  2.383E+00    7.90 mm   280.30 um   281.19 um  
  37.50 MeV   6.103E+01  2.267E+00    8.23 mm   285.70 um   286.85 um  
  40.00 MeV   6.436E+01  2.162E+00    8.54 mm   290.47 um   291.94 um  
  45.00 MeV   7.064E+01  1.983E+00    9.11 mm   304.03 um   300.73 um  
  50.00 MeV   7.638E+01  1.834E+00    9.64 mm   315.08 um   308.09 um  
  55.00 MeV   8.162E+01  1.708E+00   10.13 mm   324.35 um   314.39 um  
  60.00 MeV   8.639E+01  1.599E+00   10.60 mm   332.35 um   319.86 um  
  65.00 MeV   9.073E+01  1.505E+00   11.04 mm   339.38 um   324.69 um  
  70.00 MeV   9.469E+01  1.422E+00   11.47 mm   345.66 um   329.00 um  
  80.00 MeV   1.016E+02  1.284E+00   12.27 mm   365.49 um   336.42 um  
  90.00 MeV   1.073E+02  1.172E+00   13.03 mm   382.12 um   342.66 um  
 100.00 MeV   1.122E+02  1.079E+00   13.75 mm   396.56 um   348.04 um  
 110.00 MeV   1.162E+02  1.002E+00   14.44 mm   409.43 um   352.78 um  
 120.00 MeV   1.196E+02  9.353E-01   15.12 mm   421.12 um   357.02 um  
 130.00 MeV   1.225E+02  8.779E-01   15.77 mm   431.90 um   360.86 um  
 140.00 MeV   1.249E+02  8.276E-01   16.41 mm   441.95 um   364.39 um  
 150.00 MeV   1.269E+02  7.833E-01   17.04 mm   451.43 um   367.66 um  
 160.00 MeV   1.286E+02  7.438E-01   17.67 mm   460.43 um   370.71 um  
 170.00 MeV   1.300E+02  7.084E-01   18.28 mm   469.04 um   373.57 um  
 180.00 MeV   1.312E+02  6.766E-01   18.89 mm   477.32 um   376.28 um  
 200.00 MeV   1.329E+02  6.213E-01   20.10 mm   507.59 um   381.32 um  
 225.00 MeV   1.342E+02  5.646E-01   21.59 mm   550.41 um   387.05 um  
 250.00 MeV   1.348E+02  5.181E-01   23.07 mm   589.57 um   392.32 um  
 275.00 MeV   1.349E+02  4.791E-01   24.54 mm   626.09 um   397.23 um  
 300.00 MeV   1.347E+02  4.460E-01   26.02 mm   660.60 um   401.88 um  
 325.00 MeV   1.343E+02  4.175E-01   27.50 mm   693.53 um   406.31 um  
 350.00 MeV   1.341E+02  3.927E-01   28.99 mm   725.10 um   410.57 um  
 375.00 MeV   1.335E+02  3.708E-01   30.48 mm   755.52 um   414.68 um  
 400.00 MeV   1.321E+02  3.514E-01   31.98 mm   785.20 um   418.68 um  
 450.00 MeV   1.308E+02  3.185E-01   35.02 mm   895.58 um   426.43 um  
 500.00 MeV   1.297E+02  2.916E-01   38.08 mm   995.45 um   433.89 um  
 550.00 MeV   1.287E+02  2.692E-01   41.17 mm     1.09 mm   441.12 um  
 600.00 MeV   1.276E+02  2.502E-01   44.29 mm     1.17 mm   448.18 um  
 650.00 MeV   1.265E+02  2.338E-01   47.43 mm     1.26 mm   455.11 um  
 700.00 MeV   1.255E+02  2.196E-01   50.60 mm     1.33 mm   461.92 um  
 800.00 MeV   1.235E+02  1.961E-01   57.02 mm     1.61 mm   475.33 um  
 900.00 MeV   1.215E+02  1.774E-01   63.54 mm     1.86 mm   488.52 um  
   1.00 GeV   1.197E+02  1.621E-01   70.16 mm     2.08 mm   501.58 um  
   1.10 GeV   1.179E+02  1.494E-01   76.89 mm     2.29 mm   514.56 um  
   1.20 GeV   1.161E+02  1.386E-01   83.72 mm     2.49 mm   527.51 um  
   1.30 GeV   1.144E+02  1.294E-01   90.66 mm     2.67 mm   540.47 um  
   1.40 GeV   1.127E+02  1.214E-01   97.70 mm     2.85 mm   553.45 um  
   1.50 GeV   1.110E+02  1.144E-01  104.84 mm     3.03 mm   566.49 um  
   1.60 GeV   1.093E+02  1.082E-01  112.10 mm     3.20 mm   579.59 um  
   1.70 GeV   1.077E+02  1.027E-01  119.46 mm     3.36 mm   592.78 um  
   1.80 GeV   1.061E+02  9.770E-02  126.94 mm     3.52 mm   606.06 um  
   2.00 GeV   1.030E+02  8.916E-02  142.24 mm     4.14 mm   632.97 um  
   2.25 GeV   9.918E+01  8.048E-02  162.02 mm     4.99 mm   667.33 um  
   2.50 GeV   9.559E+01  7.342E-02  182.55 mm     5.78 mm   702.59 um  
   2.75 GeV   9.221E+01  6.755E-02  203.84 mm     6.52 mm   738.83 um  
   3.00 GeV   8.904E+01  6.260E-02  225.91 mm     7.23 mm   776.10 um  
   3.25 GeV   8.608E+01  5.836E-02  248.74 mm     7.91 mm   814.43 um  
   3.50 GeV   8.332E+01  5.469E-02  272.35 mm     8.59 mm   853.85 um  
   3.75 GeV   8.075E+01  5.147E-02  296.72 mm     9.26 mm   894.34 um  
   4.00 GeV   7.837E+01  4.863E-02  321.85 mm     9.92 mm   935.92 um  
   4.50 GeV   7.413E+01  4.384E-02  374.32 mm    12.39 mm     1.02 mm  
   5.00 GeV   7.049E+01  3.994E-02  429.64 mm    14.65 mm     1.11 mm  
   5.50 GeV   6.685E+01  3.672E-02  487.90 mm    16.81 mm     1.21 mm  
   6.00 GeV   6.355E+01  3.399E-02  549.26 mm    18.92 mm     1.31 mm  
   6.50 GeV   6.060E+01  3.167E-02  613.71 mm    21.00 mm     1.41 mm  
   7.00 GeV   5.794E+01  2.965E-02  681.20 mm    23.07 mm     1.52 mm  
   8.00 GeV   5.337E+01  2.633E-02  825.06 mm    30.77 mm     1.74 mm  
   9.00 GeV   4.955E+01  2.371E-02  980.63 mm    37.83 mm     1.99 mm  
  10.00 GeV   4.633E+01  2.159E-02    1.15 m     44.60 mm     2.25 mm  
  11.00 GeV   4.357E+01  1.983E-02    1.33 m     51.22 mm     2.52 mm  
  12.00 GeV   4.118E+01  1.834E-02    1.51 m     57.77 mm     2.81 mm  
  13.00 GeV   3.908E+01  1.707E-02    1.71 m     64.28 mm     3.12 mm  
  14.00 GeV   3.724E+01  1.598E-02    1.92 m     70.80 mm     3.44 mm  
  15.00 GeV   3.559E+01  1.502E-02    2.14 m     77.32 mm     3.77 mm  
  16.00 GeV   3.412E+01  1.417E-02    2.37 m     83.86 mm     4.11 mm  
  17.00 GeV   3.280E+01  1.342E-02    2.61 m     90.42 mm     4.47 mm  
  18.00 GeV   3.160E+01  1.275E-02    2.86 m     97.01 mm     4.83 mm  
  20.00 GeV   2.952E+01  1.160E-02    3.38 m    122.09 mm     5.60 mm  
  22.50 GeV   2.737E+01  1.043E-02    4.09 m    157.54 mm     6.62 mm  
  25.00 GeV   2.560E+01  9.487E-03    4.84 m    190.38 mm     7.70 mm  
  27.50 GeV   2.412E+01  8.705E-03    5.65 m    221.83 mm     8.84 mm  
  30.00 GeV   2.287E+01  8.047E-03    6.50 m    252.43 mm    10.04 mm  
  32.50 GeV   2.179E+01  7.485E-03    7.40 m    282.47 mm    11.28 mm  
  35.00 GeV   2.085E+01  6.999E-03    8.33 m    312.10 mm    12.56 mm  
  37.50 GeV   2.001E+01  6.575E-03    9.31 m    341.45 mm    13.89 mm  
  40.00 GeV   1.927E+01  6.202E-03   10.33 m    370.59 mm    15.26 mm  
  45.00 GeV   1.803E+01  5.574E-03   12.48 m    479.06 mm    18.11 mm  
  50.00 GeV   1.702E+01  5.065E-03   14.76 m    577.77 mm    21.09 mm  
  55.00 GeV   1.620E+01  4.645E-03   17.17 m    670.76 mm    24.19 mm  
  60.00 GeV   1.551E+01  4.291E-03   19.70 m    759.86 mm    27.38 mm  
  65.00 GeV   1.492E+01  3.990E-03   22.33 m    846.03 mm    30.65 mm  
  67.60 GeV   1.466E+01  3.850E-03   23.73 m    869.11 mm    32.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
