 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.099E-01  5.489E+00    8.44 um     1.85 um     1.38 um  
   3.75 keV   4.243E-01  5.631E+00    8.74 um     1.90 um     1.42 um  
   4.00 keV   4.382E-01  5.765E+00    9.04 um     1.96 um     1.47 um  
   4.50 keV   4.648E-01  6.012E+00    9.62 um     2.06 um     1.55 um  
   5.00 keV   4.899E-01  6.236E+00   10.18 um     2.16 um     1.64 um  
   5.50 keV   5.138E-01  6.441E+00   10.72 um     2.25 um     1.72 um  
   6.00 keV   5.367E-01  6.628E+00   11.24 um     2.35 um     1.79 um  
   6.50 keV   5.586E-01  6.802E+00   11.75 um     2.43 um     1.87 um  
   7.00 keV   5.797E-01  6.963E+00   12.25 um     2.52 um     1.94 um  
   8.00 keV   6.197E-01  7.253E+00   13.21 um     2.68 um     2.08 um  
   9.00 keV   6.573E-01  7.509E+00   14.13 um     2.83 um     2.21 um  
  10.00 keV   6.929E-01  7.737E+00   15.03 um     2.98 um     2.34 um  
  11.00 keV   7.267E-01  7.942E+00   15.90 um     3.12 um     2.47 um  
  12.00 keV   7.590E-01  8.127E+00   16.75 um     3.25 um     2.58 um  
  13.00 keV   7.900E-01  8.296E+00   17.58 um     3.38 um     2.70 um  
  14.00 keV   8.198E-01  8.450E+00   18.39 um     3.51 um     2.81 um  
  15.00 keV   8.486E-01  8.592E+00   19.19 um     3.63 um     2.92 um  
  16.00 keV   8.764E-01  8.723E+00   19.97 um     3.75 um     3.03 um  
  17.00 keV   9.034E-01  8.844E+00   20.75 um     3.87 um     3.14 um  
  18.00 keV   9.296E-01  8.956E+00   21.51 um     3.98 um     3.24 um  
  20.00 keV   9.799E-01  9.159E+00   23.01 um     4.21 um     3.44 um  
  22.50 keV   1.039E+00  9.378E+00   24.83 um     4.48 um     3.69 um  
  25.00 keV   1.096E+00  9.565E+00   26.61 um     4.74 um     3.92 um  
  27.50 keV   1.149E+00  9.726E+00   28.36 um     4.99 um     4.15 um  
  30.00 keV   1.200E+00  9.867E+00   30.07 um     5.24 um     4.38 um  
  32.50 keV   1.249E+00  9.990E+00   31.76 um     5.48 um     4.59 um  
  35.00 keV   1.296E+00  1.010E+01   33.43 um     5.71 um     4.81 um  
  37.50 keV   1.342E+00  1.019E+01   35.07 um     5.94 um     5.02 um  
  40.00 keV   1.386E+00  1.028E+01   36.70 um     6.17 um     5.22 um  
  45.00 keV   1.470E+00  1.042E+01   39.91 um     6.61 um     5.62 um  
  50.00 keV   1.549E+00  1.053E+01   43.07 um     7.04 um     6.01 um  
  55.00 keV   1.625E+00  1.062E+01   46.19 um     7.46 um     6.39 um  
  60.00 keV   1.697E+00  1.068E+01   49.27 um     7.87 um     6.76 um  
  65.00 keV   1.766E+00  1.074E+01   52.32 um     8.27 um     7.13 um  
  70.00 keV   1.833E+00  1.078E+01   55.35 um     8.66 um     7.49 um  
  80.00 keV   1.960E+00  1.083E+01   61.35 um     9.45 um     8.19 um  
  90.00 keV   2.079E+00  1.084E+01   67.28 um    10.21 um     8.87 um  
 100.00 keV   2.191E+00  1.084E+01   73.16 um    10.95 um     9.54 um  
 110.00 keV   2.298E+00  1.082E+01   79.01 um    11.67 um    10.19 um  
 120.00 keV   2.400E+00  1.078E+01   84.83 um    12.38 um    10.83 um  
 130.00 keV   2.498E+00  1.074E+01   90.63 um    13.07 um    11.47 um  
 140.00 keV   2.592E+00  1.068E+01   96.41 um    13.76 um    12.09 um  
 150.00 keV   2.683E+00  1.063E+01  102.18 um    14.43 um    12.71 um  
 160.00 keV   2.771E+00  1.056E+01  107.94 um    15.10 um    13.32 um  
 170.00 keV   2.857E+00  1.050E+01  113.70 um    15.75 um    13.92 um  
 180.00 keV   3.088E+00  1.043E+01  119.42 um    16.39 um    14.52 um  
 200.00 keV   3.443E+00  1.029E+01  130.72 um    17.67 um    15.69 um  
 225.00 keV   3.683E+00  1.011E+01  144.71 um    19.22 um    17.12 um  
 250.00 keV   3.819E+00  9.926E+00  158.73 um    20.73 um    18.51 um  
 275.00 keV   3.913E+00  9.746E+00  172.83 um    22.21 um    19.89 um  
 300.00 keV   3.996E+00  9.568E+00  187.03 um    23.66 um    21.26 um  
 325.00 keV   4.082E+00  9.396E+00  201.35 um    25.10 um    22.62 um  
 350.00 keV   4.177E+00  9.228E+00  215.77 um    26.52 um    23.97 um  
 375.00 keV   4.283E+00  9.066E+00  230.26 um    27.91 um    25.31 um  
 400.00 keV   4.400E+00  8.909E+00  244.82 um    29.29 um    26.64 um  
 450.00 keV   4.661E+00  8.611E+00  274.05 um    32.10 um    29.29 um  
 500.00 keV   4.950E+00  8.334E+00  303.34 um    34.81 um    31.89 um  
 550.00 keV   5.252E+00  8.076E+00  332.60 um    37.41 um    34.46 um  
 600.00 keV   5.559E+00  7.835E+00  361.77 um    39.90 um    36.98 um  
 650.00 keV   5.864E+00  7.611E+00  390.80 um    42.30 um    39.46 um  
 700.00 keV   6.160E+00  7.400E+00  419.67 um    44.61 um    41.89 um  
 800.00 keV   6.718E+00  7.018E+00  476.95 um    49.29 um    46.61 um  
 900.00 keV   7.219E+00  6.680E+00  533.59 um    53.62 um    51.16 um  
   1.00 MeV   7.664E+00  6.377E+00  589.69 um    57.67 um    55.55 um  
   1.10 MeV   8.058E+00  6.106E+00  645.31 um    61.47 um    59.80 um  
   1.20 MeV   8.409E+00  5.860E+00  700.54 um    65.06 um    63.91 um  
   1.30 MeV   8.726E+00  5.637E+00  755.42 um    68.48 um    67.90 um  
   1.40 MeV   9.016E+00  5.433E+00  810.01 um    71.74 um    71.78 um  
   1.50 MeV   9.287E+00  5.246E+00  864.32 um    74.86 um    75.56 um  
   1.60 MeV   9.542E+00  5.073E+00  918.35 um    77.86 um    79.25 um  
   1.70 MeV   9.785E+00  4.913E+00  972.10 um    80.74 um    82.85 um  
   1.80 MeV   1.002E+01  4.765E+00    1.03 mm    83.51 um    86.36 um  
   2.00 MeV   1.047E+01  4.498E+00    1.13 mm    89.37 um    93.14 um  
   2.25 MeV   1.102E+01  4.209E+00    1.26 mm    96.44 um   101.21 um  
   2.50 MeV   1.156E+01  3.961E+00    1.39 mm   102.88 um   108.84 um  
   2.75 MeV   1.211E+01  3.744E+00    1.52 mm   108.77 um   116.06 um  
   3.00 MeV   1.266E+01  3.553E+00    1.64 mm   114.17 um   122.89 um  
   3.25 MeV   1.323E+01  3.384E+00    1.76 mm   119.14 um   129.36 um  
   3.50 MeV   1.381E+01  3.232E+00    1.88 mm   123.73 um   135.47 um  
   3.75 MeV   1.440E+01  3.095E+00    1.99 mm   127.96 um   141.26 um  
   4.00 MeV   1.500E+01  2.971E+00    2.11 mm   131.88 um   146.74 um  
   4.50 MeV   1.625E+01  2.754E+00    2.32 mm   140.48 um   156.81 um  
   5.00 MeV   1.753E+01  2.570E+00    2.52 mm   147.80 um   165.83 um  
   5.50 MeV   1.886E+01  2.412E+00    2.71 mm   154.10 um   173.93 um  
   6.00 MeV   2.021E+01  2.275E+00    2.90 mm   159.55 um   181.20 um  
   6.50 MeV   2.158E+01  2.154E+00    3.07 mm   164.30 um   187.76 um  
   7.00 MeV   2.297E+01  2.047E+00    3.23 mm   168.48 um   193.68 um  
   8.00 MeV   2.575E+01  1.865E+00    3.53 mm   178.00 um   203.94 um  
   9.00 MeV   2.852E+01  1.717E+00    3.81 mm   185.52 um   212.50 um  
  10.00 MeV   3.124E+01  1.592E+00    4.06 mm   191.62 um   219.73 um  
  11.00 MeV   3.387E+01  1.486E+00    4.30 mm   196.67 um   225.92 um  
  12.00 MeV   3.640E+01  1.395E+00    4.51 mm   200.94 um   231.29 um  
  13.00 MeV   3.881E+01  1.316E+00    4.72 mm   204.60 um   235.99 um  
  14.00 MeV   4.111E+01  1.246E+00    4.91 mm   207.80 um   240.16 um  
  15.00 MeV   4.328E+01  1.183E+00    5.10 mm   210.62 um   243.88 um  
  16.00 MeV   4.532E+01  1.128E+00    5.27 mm   213.15 um   247.23 um  
  17.00 MeV   4.724E+01  1.078E+00    5.44 mm   215.43 um   250.28 um  
  18.00 MeV   4.905E+01  1.032E+00    5.60 mm   217.50 um   253.06 um  
  20.00 MeV   5.235E+01  9.529E-01    5.91 mm   223.31 um   257.99 um  
  22.50 MeV   5.594E+01  8.708E-01    6.27 mm   230.60 um   263.21 um  
  25.00 MeV   5.905E+01  8.030E-01    6.62 mm   236.85 um   267.68 um  
  27.50 MeV   6.177E+01  7.458E-01    6.94 mm   242.34 um   271.56 um  
  30.00 MeV   6.416E+01  6.968E-01    7.26 mm   247.26 um   275.00 um  
  32.50 MeV   6.629E+01  6.545E-01    7.56 mm   251.72 um   278.09 um  
  35.00 MeV   6.819E+01  6.174E-01    7.85 mm   255.83 um   280.89 um  
  37.50 MeV   6.992E+01  5.846E-01    8.14 mm   259.65 um   283.45 um  
  40.00 MeV   7.149E+01  5.555E-01    8.42 mm   263.23 um   285.81 um  
  45.00 MeV   7.424E+01  5.057E-01    8.97 mm   275.22 um   290.05 um  
  50.00 MeV   7.657E+01  4.648E-01    9.49 mm   285.92 um   293.79 um  
  55.00 MeV   7.857E+01  4.304E-01   10.01 mm   295.66 um   297.13 um  
  60.00 MeV   8.029E+01  4.012E-01   10.51 mm   304.63 um   300.17 um  
  65.00 MeV   8.176E+01  3.760E-01   11.00 mm   312.99 um   302.96 um  
  70.00 MeV   8.303E+01  3.539E-01   11.48 mm   320.85 um   305.55 um  
  80.00 MeV   8.504E+01  3.173E-01   12.43 mm   348.53 um   310.23 um  
  90.00 MeV   8.648E+01  2.880E-01   13.36 mm   373.16 um   314.43 um  
 100.00 MeV   8.746E+01  2.641E-01   14.27 mm   395.62 um   318.26 um  
 110.00 MeV   8.810E+01  2.440E-01   15.18 mm   416.47 um   321.81 um  
 120.00 MeV   8.846E+01  2.270E-01   16.09 mm   436.10 um   325.15 um  
 130.00 MeV   8.860E+01  2.123E-01   16.99 mm   454.76 um   328.31 um  
 140.00 MeV   8.857E+01  1.996E-01   17.89 mm   472.66 um   331.33 um  
 150.00 MeV   8.841E+01  1.884E-01   18.79 mm   489.93 um   334.24 um  
 160.00 MeV   8.814E+01  1.784E-01   19.69 mm   506.69 um   337.05 um  
 170.00 MeV   8.779E+01  1.696E-01   20.60 mm   523.01 um   339.78 um  
 180.00 MeV   8.767E+01  1.616E-01   21.51 mm   538.92 um   342.45 um  
 200.00 MeV   8.644E+01  1.478E-01   23.35 mm   598.66 um   347.63 um  
 225.00 MeV   8.505E+01  1.338E-01   25.68 mm   683.84 um   353.91 um  
 250.00 MeV   8.400E+01  1.223E-01   28.04 mm   761.61 um   360.02 um  
 275.00 MeV   8.289E+01  1.128E-01   30.43 mm   833.91 um   366.02 um  
 300.00 MeV   8.174E+01  1.047E-01   32.86 mm   902.18 um   371.93 um  
 325.00 MeV   8.059E+01  9.778E-02   35.32 mm   967.40 um   377.80 um  
 350.00 MeV   7.944E+01  9.175E-02   37.82 mm     1.03 mm   383.65 um  
 375.00 MeV   7.830E+01  8.647E-02   40.35 mm     1.09 mm   389.49 um  
 400.00 MeV   7.717E+01  8.180E-02   42.92 mm     1.15 mm   395.34 um  
 450.00 MeV   7.497E+01  7.390E-02   48.17 mm     1.37 mm   407.12 um  
 500.00 MeV   7.285E+01  6.747E-02   53.58 mm     1.57 mm   419.06 um  
 550.00 MeV   7.081E+01  6.212E-02   59.15 mm     1.76 mm   431.22 um  
 600.00 MeV   6.885E+01  5.760E-02   64.87 mm     1.93 mm   443.62 um  
 650.00 MeV   6.695E+01  5.373E-02   70.76 mm     2.11 mm   456.31 um  
 700.00 MeV   6.513E+01  5.037E-02   76.81 mm     2.27 mm   469.30 um  
 800.00 MeV   6.170E+01  4.483E-02   89.43 mm     2.89 mm   496.31 um  
 900.00 MeV   5.853E+01  4.045E-02  102.74 mm     3.45 mm   524.77 um  
   1.00 GeV   5.560E+01  3.688E-02  116.76 mm     3.98 mm   554.78 um  
   1.10 GeV   5.291E+01  3.392E-02  131.50 mm     4.49 mm   586.42 um  
   1.20 GeV   5.043E+01  3.142E-02  146.98 mm     5.00 mm   619.73 um  
   1.30 GeV   4.816E+01  2.928E-02  163.21 mm     5.50 mm   654.77 um  
   1.40 GeV   4.607E+01  2.743E-02  180.19 mm     6.00 mm   691.54 um  
   1.50 GeV   4.416E+01  2.581E-02  197.92 mm     6.51 mm   730.07 um  
   1.60 GeV   4.241E+01  2.438E-02  216.40 mm     7.01 mm   770.34 um  
   1.70 GeV   4.080E+01  2.311E-02  235.63 mm     7.52 mm   812.35 um  
   1.80 GeV   3.933E+01  2.197E-02  255.60 mm     8.04 mm   856.07 um  
   2.00 GeV   3.675E+01  2.001E-02  297.68 mm    10.00 mm   948.54 um  
   2.25 GeV   3.411E+01  1.802E-02  354.17 mm    12.80 mm     1.07 mm  
   2.50 GeV   3.199E+01  1.641E-02  414.72 mm    15.41 mm     1.21 mm  
   2.75 GeV   3.011E+01  1.507E-02  479.15 mm    17.90 mm     1.35 mm  
   3.00 GeV   2.842E+01  1.395E-02  547.51 mm    20.35 mm     1.50 mm  
   3.25 GeV   2.693E+01  1.299E-02  619.78 mm    22.77 mm     1.66 mm  
   3.50 GeV   2.561E+01  1.216E-02  695.92 mm    25.19 mm     1.82 mm  
   3.75 GeV   2.443E+01  1.143E-02  775.87 mm    27.61 mm     2.00 mm  
   4.00 GeV   2.337E+01  1.079E-02  859.57 mm    30.05 mm     2.18 mm  
   4.50 GeV   2.153E+01  9.706E-03    1.04 m     39.24 mm     2.56 mm  
   5.00 GeV   2.000E+01  8.831E-03    1.23 m     47.78 mm     2.97 mm  
   5.50 GeV   1.871E+01  8.106E-03    1.44 m     56.03 mm     3.41 mm  
   6.00 GeV   1.760E+01  7.496E-03    1.66 m     64.12 mm     3.87 mm  
   6.50 GeV   1.664E+01  6.975E-03    1.89 m     72.15 mm     4.36 mm  
   7.00 GeV   1.580E+01  6.524E-03    2.14 m     80.14 mm     4.87 mm  
   8.00 GeV   1.440E+01  5.784E-03    2.67 m    109.81 mm     5.96 mm  
   9.00 GeV   1.327E+01  5.200E-03    3.25 m    136.99 mm     7.14 mm  
  10.00 GeV   1.235E+01  4.728E-03    3.87 m    163.05 mm     8.39 mm  
  11.00 GeV   1.157E+01  4.337E-03    4.54 m    188.56 mm     9.73 mm  
  12.00 GeV   1.089E+01  4.008E-03    5.25 m    213.83 mm    11.13 mm  
  13.00 GeV   1.032E+01  3.728E-03    6.01 m    239.00 mm    12.61 mm  
  14.00 GeV   9.816E+00  3.485E-03    6.80 m    264.14 mm    14.15 mm  
  15.00 GeV   9.379E+00  3.273E-03    7.64 m    289.27 mm    15.75 mm  
  16.00 GeV   8.994E+00  3.087E-03    8.51 m    314.42 mm    17.42 mm  
  17.00 GeV   8.652E+00  2.922E-03    9.42 m    339.59 mm    19.14 mm  
  18.00 GeV   8.346E+00  2.773E-03   10.36 m    364.77 mm    20.91 mm  
  20.00 GeV   7.822E+00  2.520E-03   12.34 m    459.96 mm    24.61 mm  
  22.50 GeV   7.294E+00  2.263E-03   14.99 m    593.23 mm    29.49 mm  
  25.00 GeV   6.869E+00  2.056E-03   17.81 m    715.36 mm    34.61 mm  
  27.50 GeV   6.520E+00  1.885E-03   20.80 m    830.96 mm    39.95 mm  
  30.00 GeV   6.229E+00  1.741E-03   23.94 m    942.13 mm    45.47 mm  
  32.50 GeV   5.982E+00  1.618E-03   27.22 m      1.05 m     51.16 mm  
  34.40 GeV   5.822E+00  1.536E-03   29.79 m      1.11 m     55.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
