 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.946E-01  5.196E+00    8.76 um     1.89 um     1.42 um  
   3.75 keV   4.085E-01  5.326E+00    9.09 um     1.95 um     1.47 um  
   4.00 keV   4.219E-01  5.448E+00    9.41 um     2.01 um     1.52 um  
   4.50 keV   4.474E-01  5.674E+00   10.02 um     2.12 um     1.61 um  
   5.00 keV   4.716E-01  5.877E+00   10.61 um     2.22 um     1.69 um  
   5.50 keV   4.947E-01  6.062E+00   11.19 um     2.32 um     1.78 um  
   6.00 keV   5.167E-01  6.232E+00   11.74 um     2.41 um     1.86 um  
   6.50 keV   5.378E-01  6.388E+00   12.28 um     2.50 um     1.94 um  
   7.00 keV   5.581E-01  6.533E+00   12.81 um     2.59 um     2.02 um  
   8.00 keV   5.966E-01  6.793E+00   13.84 um     2.76 um     2.16 um  
   9.00 keV   6.328E-01  7.021E+00   14.83 um     2.92 um     2.30 um  
  10.00 keV   6.670E-01  7.224E+00   15.78 um     3.07 um     2.44 um  
  11.00 keV   6.996E-01  7.405E+00   16.71 um     3.22 um     2.57 um  
  12.00 keV   7.307E-01  7.568E+00   17.62 um     3.36 um     2.70 um  
  13.00 keV   7.605E-01  7.715E+00   18.51 um     3.50 um     2.82 um  
  14.00 keV   7.892E-01  7.850E+00   19.39 um     3.63 um     2.94 um  
  15.00 keV   8.169E-01  7.973E+00   20.25 um     3.76 um     3.06 um  
  16.00 keV   8.437E-01  8.087E+00   21.09 um     3.89 um     3.17 um  
  17.00 keV   8.697E-01  8.191E+00   21.92 um     4.01 um     3.28 um  
  18.00 keV   8.949E-01  8.288E+00   22.75 um     4.14 um     3.39 um  
  20.00 keV   9.433E-01  8.461E+00   24.36 um     4.37 um     3.61 um  
  22.50 keV   1.001E+00  8.646E+00   26.33 um     4.66 um     3.87 um  
  25.00 keV   1.055E+00  8.803E+00   28.26 um     4.94 um     4.12 um  
  27.50 keV   1.106E+00  8.937E+00   30.15 um     5.21 um     4.37 um  
  30.00 keV   1.155E+00  9.052E+00   32.02 um     5.48 um     4.60 um  
  32.50 keV   1.202E+00  9.151E+00   33.85 um     5.73 um     4.84 um  
  35.00 keV   1.248E+00  9.237E+00   35.66 um     5.98 um     5.07 um  
  37.50 keV   1.292E+00  9.313E+00   37.46 um     6.23 um     5.29 um  
  40.00 keV   1.334E+00  9.378E+00   39.23 um     6.47 um     5.51 um  
  45.00 keV   1.415E+00  9.484E+00   42.74 um     6.95 um     5.94 um  
  50.00 keV   1.491E+00  9.565E+00   46.19 um     7.41 um     6.36 um  
  55.00 keV   1.564E+00  9.625E+00   49.61 um     7.86 um     6.77 um  
  60.00 keV   1.634E+00  9.669E+00   52.99 um     8.30 um     7.17 um  
  65.00 keV   1.701E+00  9.699E+00   56.34 um     8.74 um     7.56 um  
  70.00 keV   1.765E+00  9.719E+00   59.67 um     9.16 um     7.95 um  
  80.00 keV   1.887E+00  9.732E+00   66.27 um    10.01 um     8.71 um  
  90.00 keV   2.001E+00  9.721E+00   72.81 um    10.83 um     9.45 um  
 100.00 keV   2.109E+00  9.691E+00   79.31 um    11.64 um    10.17 um  
 110.00 keV   2.212E+00  9.648E+00   85.78 um    12.42 um    10.88 um  
 120.00 keV   2.310E+00  9.596E+00   92.23 um    13.19 um    11.58 um  
 130.00 keV   2.405E+00  9.536E+00   98.67 um    13.94 um    12.27 um  
 140.00 keV   2.496E+00  9.471E+00  105.09 um    14.68 um    12.95 um  
 150.00 keV   2.583E+00  9.402E+00  111.51 um    15.42 um    13.62 um  
 160.00 keV   2.668E+00  9.331E+00  117.92 um    16.14 um    14.28 um  
 170.00 keV   2.750E+00  9.257E+00  124.33 um    16.85 um    14.94 um  
 180.00 keV   3.001E+00  9.183E+00  130.70 um    17.54 um    15.60 um  
 200.00 keV   3.386E+00  9.032E+00  143.23 um    18.92 um    16.87 um  
 225.00 keV   3.643E+00  8.843E+00  158.73 um    20.59 um    18.41 um  
 250.00 keV   3.780E+00  8.657E+00  174.24 um    22.20 um    19.93 um  
 275.00 keV   3.869E+00  8.476E+00  189.86 um    23.78 um    21.42 um  
 300.00 keV   3.942E+00  8.301E+00  205.61 um    25.33 um    22.90 um  
 325.00 keV   4.016E+00  8.132E+00  221.51 um    26.86 um    24.37 um  
 350.00 keV   4.098E+00  7.970E+00  237.54 um    28.38 um    25.84 um  
 375.00 keV   4.192E+00  7.814E+00  253.68 um    29.87 um    27.29 um  
 400.00 keV   4.296E+00  7.665E+00  269.90 um    31.34 um    28.74 um  
 450.00 keV   4.534E+00  7.384E+00  302.49 um    34.35 um    31.61 um  
 500.00 keV   4.802E+00  7.125E+00  335.17 um    37.24 um    34.43 um  
 550.00 keV   5.088E+00  6.886E+00  367.81 um    40.01 um    37.22 um  
 600.00 keV   5.380E+00  6.665E+00  400.31 um    42.66 um    39.95 um  
 650.00 keV   5.673E+00  6.459E+00  432.63 um    45.20 um    42.62 um  
 700.00 keV   5.960E+00  6.268E+00  464.73 um    47.64 um    45.24 um  
 800.00 keV   6.503E+00  5.924E+00  528.24 um    52.58 um    50.32 um  
 900.00 keV   6.994E+00  5.621E+00  590.84 um    57.12 um    55.19 um  
   1.00 MeV   7.431E+00  5.353E+00  652.64 um    61.33 um    59.86 um  
   1.10 MeV   7.818E+00  5.113E+00  713.74 um    65.26 um    64.36 um  
   1.20 MeV   8.162E+00  4.898E+00  774.24 um    68.96 um    68.69 um  
   1.30 MeV   8.472E+00  4.703E+00  834.24 um    72.46 um    72.88 um  
   1.40 MeV   8.754E+00  4.525E+00  893.77 um    75.78 um    76.94 um  
   1.50 MeV   9.014E+00  4.362E+00  952.90 um    78.95 um    80.88 um  
   1.60 MeV   9.259E+00  4.213E+00    1.01 mm    81.98 um    84.70 um  
   1.70 MeV   9.490E+00  4.075E+00    1.07 mm    84.88 um    88.43 um  
   1.80 MeV   9.711E+00  3.948E+00    1.13 mm    87.67 um    92.05 um  
   2.00 MeV   1.013E+01  3.719E+00    1.24 mm    93.62 um    99.04 um  
   2.25 MeV   1.064E+01  3.472E+00    1.38 mm   100.81 um   107.30 um  
   2.50 MeV   1.113E+01  3.261E+00    1.52 mm   107.34 um   115.08 um  
   2.75 MeV   1.162E+01  3.078E+00    1.66 mm   113.30 um   122.43 um  
   3.00 MeV   1.211E+01  2.916E+00    1.79 mm   118.76 um   129.38 um  
   3.25 MeV   1.261E+01  2.774E+00    1.92 mm   123.79 um   135.94 um  
   3.50 MeV   1.312E+01  2.646E+00    2.05 mm   128.42 um   142.14 um  
   3.75 MeV   1.364E+01  2.531E+00    2.17 mm   132.70 um   148.01 um  
   4.00 MeV   1.418E+01  2.427E+00    2.30 mm   136.66 um   153.55 um  
   4.50 MeV   1.528E+01  2.246E+00    2.53 mm   145.57 um   163.76 um  
   5.00 MeV   1.642E+01  2.093E+00    2.75 mm   153.18 um   172.91 um  
   5.50 MeV   1.759E+01  1.962E+00    2.96 mm   159.72 um   181.11 um  
   6.00 MeV   1.879E+01  1.848E+00    3.16 mm   165.39 um   188.50 um  
   6.50 MeV   2.001E+01  1.749E+00    3.34 mm   170.34 um   195.16 um  
   7.00 MeV   2.124E+01  1.660E+00    3.52 mm   174.70 um   201.19 um  
   8.00 MeV   2.371E+01  1.511E+00    3.85 mm   184.94 um   211.65 um  
   9.00 MeV   2.617E+01  1.388E+00    4.15 mm   193.04 um   220.38 um  
  10.00 MeV   2.858E+01  1.286E+00    4.43 mm   199.62 um   227.78 um  
  11.00 MeV   3.091E+01  1.200E+00    4.69 mm   205.08 um   234.12 um  
  12.00 MeV   3.315E+01  1.125E+00    4.93 mm   209.71 um   239.63 um  
  13.00 MeV   3.527E+01  1.060E+00    5.16 mm   213.70 um   244.46 um  
  14.00 MeV   3.729E+01  1.003E+00    5.37 mm   217.18 um   248.75 um  
  15.00 MeV   3.919E+01  9.525E-01    5.57 mm   220.27 um   252.59 um  
  16.00 MeV   4.097E+01  9.072E-01    5.77 mm   223.03 um   256.05 um  
  17.00 MeV   4.265E+01  8.664E-01    5.96 mm   225.53 um   259.20 um  
  18.00 MeV   4.422E+01  8.294E-01    6.14 mm   227.82 um   262.08 um  
  20.00 MeV   4.706E+01  7.651E-01    6.48 mm   234.40 um   267.20 um  
  22.50 MeV   5.014E+01  6.986E-01    6.88 mm   242.77 um   272.65 um  
  25.00 MeV   5.278E+01  6.437E-01    7.27 mm   249.96 um   277.31 um  
  27.50 MeV   5.506E+01  5.974E-01    7.63 mm   256.29 um   281.39 um  
  30.00 MeV   5.707E+01  5.579E-01    7.99 mm   261.99 um   285.01 um  
  32.50 MeV   5.884E+01  5.237E-01    8.33 mm   267.19 um   288.27 um  
  35.00 MeV   6.042E+01  4.938E-01    8.66 mm   271.99 um   291.23 um  
  37.50 MeV   6.184E+01  4.674E-01    8.98 mm   276.45 um   293.95 um  
  40.00 MeV   6.313E+01  4.439E-01    9.30 mm   280.64 um   296.47 um  
  45.00 MeV   6.537E+01  4.039E-01    9.92 mm   294.90 um   301.01 um  
  50.00 MeV   6.727E+01  3.710E-01   10.52 mm   307.65 um   305.02 um  
  55.00 MeV   6.888E+01  3.434E-01   11.10 mm   319.26 um   308.63 um  
  60.00 MeV   7.026E+01  3.199E-01   11.68 mm   329.96 um   311.91 um  
  65.00 MeV   7.143E+01  2.997E-01   12.24 mm   339.95 um   314.94 um  
  70.00 MeV   7.243E+01  2.820E-01   12.79 mm   349.35 um   317.76 um  
  80.00 MeV   7.400E+01  2.527E-01   13.88 mm   382.57 um   322.89 um  
  90.00 MeV   7.508E+01  2.292E-01   14.95 mm   412.07 um   327.51 um  
 100.00 MeV   7.578E+01  2.100E-01   16.01 mm   438.95 um   331.75 um  
 110.00 MeV   7.619E+01  1.940E-01   17.06 mm   463.90 um   335.69 um  
 120.00 MeV   7.636E+01  1.804E-01   18.10 mm   487.39 um   339.41 um  
 130.00 MeV   7.636E+01  1.687E-01   19.15 mm   509.74 um   342.95 um  
 140.00 MeV   7.621E+01  1.585E-01   20.19 mm   531.18 um   346.35 um  
 150.00 MeV   7.595E+01  1.496E-01   21.24 mm   551.90 um   349.63 um  
 160.00 MeV   7.560E+01  1.417E-01   22.30 mm   572.01 um   352.81 um  
 170.00 MeV   7.519E+01  1.346E-01   23.36 mm   591.62 um   355.92 um  
 180.00 MeV   7.498E+01  1.282E-01   24.42 mm   610.76 um   358.96 um  
 200.00 MeV   7.373E+01  1.173E-01   26.57 mm   682.72 um   364.89 um  
 225.00 MeV   7.230E+01  1.061E-01   29.30 mm   785.29 um   372.12 um  
 250.00 MeV   7.118E+01  9.698E-02   32.09 mm   879.00 um   379.21 um  
 275.00 MeV   7.002E+01  8.939E-02   34.92 mm   966.27 um   386.20 um  
 300.00 MeV   6.885E+01  8.296E-02   37.79 mm     1.05 mm   393.15 um  
 325.00 MeV   6.769E+01  7.745E-02   40.72 mm     1.13 mm   400.08 um  
 350.00 MeV   6.655E+01  7.266E-02   43.70 mm     1.20 mm   407.02 um  
 375.00 MeV   6.542E+01  6.847E-02   46.72 mm     1.28 mm   413.98 um  
 400.00 MeV   6.433E+01  6.476E-02   49.80 mm     1.35 mm   420.99 um  
 450.00 MeV   6.221E+01  5.848E-02   56.12 mm     1.62 mm   435.20 um  
 500.00 MeV   6.020E+01  5.338E-02   62.66 mm     1.87 mm   449.71 um  
 550.00 MeV   5.829E+01  4.913E-02   69.40 mm     2.10 mm   464.57 um  
 600.00 MeV   5.647E+01  4.555E-02   76.37 mm     2.32 mm   479.84 um  
 650.00 MeV   5.475E+01  4.248E-02   83.56 mm     2.53 mm   495.55 um  
 700.00 MeV   5.311E+01  3.982E-02   90.98 mm     2.74 mm   511.71 um  
 800.00 MeV   5.006E+01  3.543E-02  106.49 mm     3.51 mm   545.51 um  
 900.00 MeV   4.729E+01  3.195E-02  122.93 mm     4.21 mm   581.36 um  
   1.00 GeV   4.477E+01  2.913E-02  140.31 mm     4.88 mm   619.34 um  
   1.10 GeV   4.248E+01  2.678E-02  158.65 mm     5.53 mm   659.54 um  
   1.20 GeV   4.040E+01  2.481E-02  177.95 mm     6.16 mm   701.97 um  
   1.30 GeV   3.851E+01  2.311E-02  198.23 mm     6.80 mm   746.66 um  
   1.40 GeV   3.679E+01  2.165E-02  219.48 mm     7.43 mm   793.63 um  
   1.50 GeV   3.521E+01  2.037E-02  241.70 mm     8.07 mm   842.85 um  
   1.60 GeV   3.378E+01  1.924E-02  264.89 mm     8.71 mm   894.33 um  
   1.70 GeV   3.247E+01  1.823E-02  289.04 mm     9.36 mm   948.02 um  
   1.80 GeV   3.128E+01  1.733E-02  314.13 mm    10.01 mm     1.00 mm  
   2.00 GeV   2.918E+01  1.578E-02  367.09 mm    12.51 mm     1.12 mm  
   2.25 GeV   2.702E+01  1.421E-02  438.31 mm    16.06 mm     1.28 mm  
   2.50 GeV   2.527E+01  1.294E-02  514.84 mm    19.37 mm     1.45 mm  
   2.75 GeV   2.373E+01  1.188E-02  596.52 mm    22.56 mm     1.63 mm  
   3.00 GeV   2.236E+01  1.099E-02  683.36 mm    25.68 mm     1.83 mm  
   3.25 GeV   2.115E+01  1.023E-02  775.32 mm    28.79 mm     2.03 mm  
   3.50 GeV   2.009E+01  9.577E-03  872.34 mm    31.90 mm     2.24 mm  
   3.75 GeV   1.914E+01  9.003E-03  974.34 mm    35.01 mm     2.46 mm  
   4.00 GeV   1.829E+01  8.497E-03    1.08 m     38.14 mm     2.70 mm  
   4.50 GeV   1.682E+01  7.644E-03    1.31 m     49.96 mm     3.19 mm  
   5.00 GeV   1.560E+01  6.954E-03    1.56 m     60.96 mm     3.72 mm  
   5.50 GeV   1.458E+01  6.382E-03    1.82 m     71.59 mm     4.28 mm  
   6.00 GeV   1.370E+01  5.901E-03    2.10 m     82.02 mm     4.88 mm  
   6.50 GeV   1.294E+01  5.490E-03    2.40 m     92.38 mm     5.51 mm  
   7.00 GeV   1.228E+01  5.135E-03    2.72 m    102.70 mm     6.17 mm  
   8.00 GeV   1.118E+01  4.551E-03    3.41 m    141.02 mm     7.59 mm  
   9.00 GeV   1.030E+01  4.091E-03    4.15 m    176.13 mm     9.11 mm  
  10.00 GeV   9.548E+00  3.719E-03    4.96 m    209.89 mm    10.75 mm  
  11.00 GeV   8.927E+00  3.411E-03    5.82 m    243.07 mm    12.49 mm  
  12.00 GeV   8.402E+00  3.152E-03    6.75 m    275.98 mm    14.32 mm  
  13.00 GeV   7.953E+00  2.931E-03    7.73 m    308.76 mm    16.25 mm  
  14.00 GeV   7.565E+00  2.740E-03    8.76 m    341.50 mm    18.27 mm  
  15.00 GeV   7.225E+00  2.574E-03    9.84 m    374.23 mm    20.38 mm  
  16.00 GeV   6.926E+00  2.427E-03   10.97 m    406.99 mm    22.56 mm  
  17.00 GeV   6.661E+00  2.297E-03   12.15 m    439.78 mm    24.81 mm  
  18.00 GeV   6.423E+00  2.180E-03   13.37 m    472.58 mm    27.14 mm  
  20.00 GeV   6.018E+00  1.981E-03   15.95 m    596.58 mm    32.00 mm  
  22.50 GeV   5.609E+00  1.779E-03   19.39 m    770.17 mm    38.40 mm  
  25.00 GeV   5.280E+00  1.616E-03   23.06 m    929.26 mm    45.14 mm  
  27.50 GeV   5.010E+00  1.481E-03   26.95 m      1.08 m     52.16 mm  
  30.00 GeV   4.785E+00  1.368E-03   31.04 m      1.22 m     59.43 mm  
  32.50 GeV   4.595E+00  1.271E-03   35.30 m      1.37 m     66.92 mm  
  34.40 GeV   4.472E+00  1.207E-03   38.66 m      1.45 m     72.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
