 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.748E-01  5.391E+00    8.90 um     1.86 um     1.37 um  
   3.75 keV   3.879E-01  5.536E+00    9.22 um     1.91 um     1.41 um  
   4.00 keV   4.007E-01  5.673E+00    9.53 um     1.97 um     1.46 um  
   4.50 keV   4.250E-01  5.926E+00   10.12 um     2.07 um     1.54 um  
   5.00 keV   4.480E-01  6.157E+00   10.70 um     2.17 um     1.62 um  
   5.50 keV   4.698E-01  6.368E+00   11.25 um     2.26 um     1.70 um  
   6.00 keV   4.907E-01  6.563E+00   11.78 um     2.35 um     1.78 um  
   6.50 keV   5.107E-01  6.743E+00   12.30 um     2.43 um     1.85 um  
   7.00 keV   5.300E-01  6.911E+00   12.81 um     2.51 um     1.92 um  
   8.00 keV   5.666E-01  7.216E+00   13.79 um     2.67 um     2.06 um  
   9.00 keV   6.010E-01  7.485E+00   14.73 um     2.82 um     2.19 um  
  10.00 keV   6.335E-01  7.726E+00   15.64 um     2.96 um     2.31 um  
  11.00 keV   6.644E-01  7.944E+00   16.52 um     3.10 um     2.43 um  
  12.00 keV   6.940E-01  8.142E+00   17.38 um     3.23 um     2.54 um  
  13.00 keV   7.223E-01  8.323E+00   18.22 um     3.35 um     2.66 um  
  14.00 keV   7.496E-01  8.489E+00   19.04 um     3.47 um     2.76 um  
  15.00 keV   7.759E-01  8.642E+00   19.85 um     3.59 um     2.87 um  
  16.00 keV   8.013E-01  8.785E+00   20.64 um     3.71 um     2.98 um  
  17.00 keV   8.260E-01  8.917E+00   21.42 um     3.82 um     3.08 um  
  18.00 keV   8.499E-01  9.040E+00   22.19 um     3.93 um     3.18 um  
  20.00 keV   8.959E-01  9.264E+00   23.69 um     4.14 um     3.37 um  
  22.50 keV   9.503E-01  9.507E+00   25.52 um     4.40 um     3.61 um  
  25.00 keV   1.002E+00  9.717E+00   27.30 um     4.65 um     3.83 um  
  27.50 keV   1.051E+00  9.901E+00   29.04 um     4.89 um     4.05 um  
  30.00 keV   1.097E+00  1.006E+01   30.76 um     5.13 um     4.27 um  
  32.50 keV   1.142E+00  1.021E+01   32.44 um     5.36 um     4.47 um  
  35.00 keV   1.185E+00  1.033E+01   34.09 um     5.58 um     4.68 um  
  37.50 keV   1.227E+00  1.045E+01   35.73 um     5.79 um     4.88 um  
  40.00 keV   1.267E+00  1.055E+01   37.35 um     6.01 um     5.07 um  
  45.00 keV   1.344E+00  1.072E+01   40.53 um     6.43 um     5.46 um  
  50.00 keV   1.417E+00  1.086E+01   43.65 um     6.83 um     5.83 um  
  55.00 keV   1.486E+00  1.098E+01   46.73 um     7.23 um     6.19 um  
  60.00 keV   1.552E+00  1.108E+01   49.76 um     7.61 um     6.54 um  
  65.00 keV   1.615E+00  1.115E+01   52.77 um     7.99 um     6.89 um  
  70.00 keV   1.676E+00  1.122E+01   55.74 um     8.35 um     7.23 um  
  80.00 keV   1.792E+00  1.131E+01   61.62 um     9.09 um     7.89 um  
  90.00 keV   1.900E+00  1.137E+01   67.42 um     9.80 um     8.54 um  
 100.00 keV   2.003E+00  1.140E+01   73.17 um    10.49 um     9.17 um  
 110.00 keV   2.101E+00  1.140E+01   78.87 um    11.16 um     9.78 um  
 120.00 keV   2.194E+00  1.140E+01   84.53 um    11.82 um    10.39 um  
 130.00 keV   2.284E+00  1.138E+01   90.17 um    12.47 um    10.99 um  
 140.00 keV   2.370E+00  1.135E+01   95.78 um    13.11 um    11.58 um  
 150.00 keV   2.453E+00  1.132E+01  101.38 um    13.74 um    12.16 um  
 160.00 keV   2.534E+00  1.127E+01  106.97 um    14.35 um    12.73 um  
 170.00 keV   2.612E+00  1.123E+01  112.54 um    14.96 um    13.30 um  
 180.00 keV   2.688E+00  1.118E+01  118.10 um    15.57 um    13.87 um  
 200.00 keV   2.883E+00  1.106E+01  129.20 um    16.78 um    14.98 um  
 225.00 keV   3.414E+00  1.091E+01  142.86 um    18.26 um    16.33 um  
 250.00 keV   3.686E+00  1.076E+01  156.29 um    19.66 um    17.64 um  
 275.00 keV   3.831E+00  1.060E+01  169.70 um    21.02 um    18.92 um  
 300.00 keV   3.917E+00  1.044E+01  183.16 um    22.35 um    20.19 um  
 325.00 keV   3.979E+00  1.028E+01  196.72 um    23.67 um    21.45 um  
 350.00 keV   4.035E+00  1.012E+01  210.38 um    24.97 um    22.69 um  
 375.00 keV   4.095E+00  9.970E+00  224.14 um    26.26 um    23.93 um  
 400.00 keV   4.164E+00  9.821E+00  238.00 um    27.54 um    25.17 um  
 450.00 keV   4.334E+00  9.533E+00  265.95 um    30.17 um    27.63 um  
 500.00 keV   4.543E+00  9.262E+00  294.10 um    32.73 um    30.06 um  
 550.00 keV   4.784E+00  9.005E+00  322.36 um    35.21 um    32.47 um  
 600.00 keV   5.044E+00  8.764E+00  350.64 um    37.61 um    34.85 um  
 650.00 keV   5.316E+00  8.536E+00  378.87 um    39.94 um    37.20 um  
 700.00 keV   5.593E+00  8.322E+00  407.01 um    42.18 um    39.51 um  
 800.00 keV   6.139E+00  7.928E+00  462.94 um    46.78 um    44.03 um  
 900.00 keV   6.654E+00  7.575E+00  518.30 um    51.04 um    48.40 um  
   1.00 MeV   7.125E+00  7.257E+00  573.12 um    55.03 um    52.63 um  
   1.10 MeV   7.549E+00  6.969E+00  627.43 um    58.79 um    56.72 um  
   1.20 MeV   7.928E+00  6.707E+00  681.32 um    62.34 um    60.70 um  
   1.30 MeV   8.267E+00  6.467E+00  734.86 um    65.72 um    64.56 um  
   1.40 MeV   8.572E+00  6.246E+00  788.10 um    68.95 um    68.32 um  
   1.50 MeV   8.850E+00  6.043E+00  841.08 um    72.05 um    71.99 um  
   1.60 MeV   9.104E+00  5.855E+00  893.85 um    75.03 um    75.57 um  
   1.70 MeV   9.341E+00  5.680E+00  946.43 um    77.90 um    79.08 um  
   1.80 MeV   9.563E+00  5.517E+00  998.82 um    80.68 um    82.51 um  
   2.00 MeV   9.976E+00  5.222E+00    1.10 mm    86.58 um    89.17 um  
   2.25 MeV   1.046E+01  4.902E+00    1.23 mm    93.75 um    97.15 um  
   2.50 MeV   1.091E+01  4.624E+00    1.36 mm   100.36 um   104.76 um  
   2.75 MeV   1.136E+01  4.381E+00    1.49 mm   106.47 um   112.05 um  
   3.00 MeV   1.181E+01  4.166E+00    1.61 mm   112.16 um   119.01 um  
   3.25 MeV   1.227E+01  3.974E+00    1.73 mm   117.46 um   125.67 um  
   3.50 MeV   1.274E+01  3.802E+00    1.86 mm   122.40 um   132.04 um  
   3.75 MeV   1.321E+01  3.646E+00    1.97 mm   127.02 um   138.13 um  
   4.00 MeV   1.370E+01  3.504E+00    2.09 mm   131.34 um   143.94 um  
   4.50 MeV   1.472E+01  3.255E+00    2.32 mm   140.94 um   154.80 um  
   5.00 MeV   1.578E+01  3.044E+00    2.53 mm   149.27 um   164.69 um  
   5.50 MeV   1.689E+01  2.862E+00    2.74 mm   156.53 um   173.70 um  
   6.00 MeV   1.803E+01  2.703E+00    2.93 mm   162.90 um   181.90 um  
   6.50 MeV   1.920E+01  2.563E+00    3.12 mm   168.50 um   189.38 um  
   7.00 MeV   2.040E+01  2.439E+00    3.30 mm   173.47 um   196.21 um  
   8.00 MeV   2.285E+01  2.227E+00    3.63 mm   184.80 um   208.16 um  
   9.00 MeV   2.533E+01  2.053E+00    3.93 mm   193.80 um   218.25 um  
  10.00 MeV   2.780E+01  1.907E+00    4.21 mm   201.11 um   226.83 um  
  11.00 MeV   3.025E+01  1.783E+00    4.47 mm   207.16 um   234.22 um  
  12.00 MeV   3.264E+01  1.675E+00    4.71 mm   212.25 um   240.64 um  
  13.00 MeV   3.497E+01  1.581E+00    4.94 mm   216.61 um   246.27 um  
  14.00 MeV   3.721E+01  1.498E+00    5.15 mm   220.38 um   251.25 um  
  15.00 MeV   3.936E+01  1.425E+00    5.35 mm   223.70 um   255.70 um  
  16.00 MeV   4.141E+01  1.359E+00    5.54 mm   226.65 um   259.70 um  
  17.00 MeV   4.336E+01  1.299E+00    5.72 mm   229.29 um   263.32 um  
  18.00 MeV   4.522E+01  1.245E+00    5.90 mm   231.68 um   266.63 um  
  20.00 MeV   4.865E+01  1.151E+00    6.23 mm   238.17 um   272.45 um  
  22.50 MeV   5.245E+01  1.053E+00    6.62 mm   246.17 um   278.59 um  
  25.00 MeV   5.577E+01  9.718E-01    6.98 mm   252.92 um   283.79 um  
  27.50 MeV   5.869E+01  9.034E-01    7.32 mm   258.77 um   288.29 um  
  30.00 MeV   6.127E+01  8.448E-01    7.65 mm   263.96 um   292.25 um  
  32.50 MeV   6.358E+01  7.940E-01    7.97 mm   268.64 um   295.79 um  
  35.00 MeV   6.566E+01  7.495E-01    8.27 mm   272.90 um   298.99 um  
  37.50 MeV   6.754E+01  7.101E-01    8.57 mm   276.84 um   301.90 um  
  40.00 MeV   6.926E+01  6.751E-01    8.86 mm   280.50 um   304.57 um  
  45.00 MeV   7.229E+01  6.152E-01    9.42 mm   292.57 um   309.34 um  
  50.00 MeV   7.489E+01  5.658E-01    9.96 mm   303.26 um   313.52 um  
  55.00 MeV   7.716E+01  5.244E-01   10.48 mm   312.92 um   317.23 um  
  60.00 MeV   7.916E+01  4.890E-01   10.99 mm   321.76 um   320.58 um  
  65.00 MeV   8.092E+01  4.585E-01   11.48 mm   329.96 um   323.64 um  
  70.00 MeV   8.248E+01  4.319E-01   11.97 mm   337.62 um   326.45 um  
  80.00 MeV   8.509E+01  3.875E-01   12.92 mm   364.26 um   331.51 um  
  90.00 MeV   8.713E+01  3.520E-01   13.84 mm   387.78 um   335.99 um  
 100.00 MeV   8.870E+01  3.229E-01   14.75 mm   409.06 um   340.03 um  
 110.00 MeV   8.989E+01  2.985E-01   15.64 mm   428.65 um   343.74 um  
 120.00 MeV   9.078E+01  2.779E-01   16.53 mm   446.95 um   347.18 um  
 130.00 MeV   9.141E+01  2.600E-01   17.40 mm   464.24 um   350.40 um  
 140.00 MeV   9.183E+01  2.445E-01   18.27 mm   480.70 um   353.46 um  
 150.00 MeV   9.207E+01  2.309E-01   19.14 mm   496.50 um   356.37 um  
 160.00 MeV   9.218E+01  2.188E-01   20.01 mm   511.74 um   359.17 um  
 170.00 MeV   9.218E+01  2.079E-01   20.87 mm   526.52 um   361.86 um  
 180.00 MeV   9.207E+01  1.982E-01   21.74 mm   540.91 um   364.47 um  
 200.00 MeV   9.175E+01  1.814E-01   23.47 mm   594.63 um   369.48 um  
 225.00 MeV   9.106E+01  1.643E-01   25.66 mm   670.64 um   375.45 um  
 250.00 MeV   8.970E+01  1.503E-01   27.87 mm   740.36 um   381.19 um  
 275.00 MeV   8.895E+01  1.386E-01   30.10 mm   805.49 um   386.77 um  
 300.00 MeV   8.812E+01  1.287E-01   32.36 mm   866.77 um   392.21 um  
 325.00 MeV   8.723E+01  1.202E-01   34.64 mm   925.10 um   397.56 um  
 350.00 MeV   8.631E+01  1.129E-01   36.94 mm   981.07 um   402.83 um  
 375.00 MeV   8.536E+01  1.064E-01   39.27 mm     1.04 mm   408.05 um  
 400.00 MeV   8.441E+01  1.007E-01   41.62 mm     1.09 mm   413.24 um  
 450.00 MeV   8.250E+01  9.100E-02   46.41 mm     1.28 mm   423.58 um  
 500.00 MeV   8.062E+01  8.311E-02   51.31 mm     1.46 mm   433.91 um  
 550.00 MeV   7.877E+01  7.655E-02   56.32 mm     1.62 mm   444.31 um  
 600.00 MeV   7.696E+01  7.100E-02   61.46 mm     1.78 mm   454.82 um  
 650.00 MeV   7.519E+01  6.625E-02   66.71 mm     1.93 mm   465.47 um  
 700.00 MeV   7.348E+01  6.212E-02   72.09 mm     2.07 mm   476.28 um  
 800.00 MeV   7.018E+01  5.531E-02   83.22 mm     2.60 mm   498.50 um  
 900.00 MeV   6.708E+01  4.992E-02   94.88 mm     3.08 mm   521.61 um  
   1.00 GeV   6.416E+01  4.553E-02  107.07 mm     3.53 mm   545.73 um  
   1.10 GeV   6.142E+01  4.189E-02  119.81 mm     3.97 mm   570.92 um  
   1.20 GeV   5.885E+01  3.881E-02  133.11 mm     4.39 mm   597.25 um  
   1.30 GeV   5.646E+01  3.618E-02  146.98 mm     4.81 mm   624.76 um  
   1.40 GeV   5.422E+01  3.390E-02  161.44 mm     5.23 mm   653.51 um  
   1.50 GeV   5.214E+01  3.190E-02  176.48 mm     5.64 mm   683.50 um  
   1.60 GeV   5.020E+01  3.014E-02  192.11 mm     6.06 mm   714.78 um  
   1.70 GeV   4.840E+01  2.857E-02  208.33 mm     6.48 mm   747.33 um  
   1.80 GeV   4.672E+01  2.716E-02  225.15 mm     6.90 mm   781.19 um  
   2.00 GeV   4.372E+01  2.475E-02  260.55 mm     8.53 mm   852.77 um  
   2.25 GeV   4.054E+01  2.230E-02  308.05 mm    10.86 mm   949.38 um  
   2.50 GeV   3.790E+01  2.031E-02  359.07 mm    13.04 mm     1.05 mm  
   2.75 GeV   3.570E+01  1.866E-02  413.44 mm    15.14 mm     1.16 mm  
   3.00 GeV   3.386E+01  1.727E-02  470.96 mm    17.19 mm     1.28 mm  
   3.25 GeV   3.214E+01  1.608E-02  531.57 mm    19.21 mm     1.41 mm  
   3.50 GeV   3.061E+01  1.505E-02  595.32 mm    21.22 mm     1.54 mm  
   3.75 GeV   2.924E+01  1.416E-02  662.17 mm    23.23 mm     1.67 mm  
   4.00 GeV   2.800E+01  1.336E-02  732.06 mm    25.25 mm     1.82 mm  
   4.50 GeV   2.584E+01  1.203E-02  880.79 mm    32.87 mm     2.12 mm  
   5.00 GeV   2.404E+01  1.094E-02    1.04 m     39.95 mm     2.44 mm  
   5.50 GeV   2.250E+01  1.005E-02    1.21 m     46.78 mm     2.78 mm  
   6.00 GeV   2.118E+01  9.294E-03    1.40 m     53.48 mm     3.15 mm  
   6.50 GeV   2.003E+01  8.649E-03    1.59 m     60.12 mm     3.53 mm  
   7.00 GeV   1.902E+01  8.091E-03    1.80 m     66.75 mm     3.93 mm  
   8.00 GeV   1.733E+01  7.175E-03    2.24 m     91.34 mm     4.79 mm  
   9.00 GeV   1.597E+01  6.452E-03    2.72 m    113.90 mm     5.71 mm  
  10.00 GeV   1.485E+01  5.867E-03    3.24 m    135.55 mm     6.70 mm  
  11.00 GeV   1.391E+01  5.383E-03    3.79 m    156.76 mm     7.75 mm  
  12.00 GeV   1.312E+01  4.976E-03    4.39 m    177.74 mm     8.86 mm  
  13.00 GeV   1.243E+01  4.628E-03    5.01 m    198.61 mm    10.02 mm  
  14.00 GeV   1.181E+01  4.327E-03    5.67 m    219.48 mm    11.24 mm  
  15.00 GeV   1.127E+01  4.065E-03    6.37 m    240.39 mm    12.50 mm  
  16.00 GeV   1.080E+01  3.834E-03    7.09 m    261.35 mm    13.81 mm  
  17.00 GeV   1.038E+01  3.629E-03    7.85 m    282.37 mm    15.17 mm  
  18.00 GeV   9.997E+00  3.445E-03    8.63 m    303.45 mm    16.58 mm  
  20.00 GeV   9.347E+00  3.131E-03   10.29 m    383.30 mm    19.51 mm  
  22.50 GeV   8.690E+00  2.813E-03   12.51 m    495.49 mm    23.40 mm  
  25.00 GeV   8.160E+00  2.555E-03   14.88 m    598.68 mm    27.49 mm  
  27.50 GeV   7.723E+00  2.343E-03   17.40 m    696.75 mm    31.78 mm  
  30.00 GeV   7.357E+00  2.164E-03   20.05 m    791.42 mm    36.24 mm  
  32.50 GeV   7.048E+00  2.011E-03   22.83 m    883.57 mm    40.84 mm  
  35.00 GeV   6.782E+00  1.880E-03   25.73 m    973.74 mm    45.58 mm  
  37.50 GeV   6.551E+00  1.765E-03   28.73 m      1.06 m     50.43 mm  
  39.60 GeV   6.383E+00  1.679E-03   31.32 m      1.12 m     54.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
