 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.698E-01  5.405E+00   10.01 um     1.90 um     1.38 um  
   4.00 keV   3.819E-01  5.549E+00   10.33 um     1.95 um     1.42 um  
   4.50 keV   4.050E-01  5.818E+00   10.95 um     2.05 um     1.50 um  
   5.00 keV   4.270E-01  6.064E+00   11.54 um     2.15 um     1.58 um  
   5.50 keV   4.478E-01  6.290E+00   12.11 um     2.24 um     1.65 um  
   6.00 keV   4.677E-01  6.500E+00   12.66 um     2.32 um     1.72 um  
   6.50 keV   4.868E-01  6.696E+00   13.19 um     2.40 um     1.79 um  
   7.00 keV   5.052E-01  6.880E+00   13.71 um     2.48 um     1.85 um  
   8.00 keV   5.401E-01  7.214E+00   14.71 um     2.63 um     1.98 um  
   9.00 keV   5.728E-01  7.513E+00   15.66 um     2.77 um     2.10 um  
  10.00 keV   6.038E-01  7.783E+00   16.58 um     2.90 um     2.21 um  
  11.00 keV   6.333E-01  8.029E+00   17.46 um     3.03 um     2.32 um  
  12.00 keV   6.614E-01  8.254E+00   18.33 um     3.15 um     2.43 um  
  13.00 keV   6.884E-01  8.461E+00   19.16 um     3.26 um     2.53 um  
  14.00 keV   7.144E-01  8.654E+00   19.98 um     3.38 um     2.63 um  
  15.00 keV   7.395E-01  8.832E+00   20.78 um     3.49 um     2.73 um  
  16.00 keV   7.638E-01  8.999E+00   21.57 um     3.59 um     2.82 um  
  17.00 keV   7.873E-01  9.155E+00   22.34 um     3.69 um     2.91 um  
  18.00 keV   8.101E-01  9.302E+00   23.10 um     3.79 um     3.01 um  
  20.00 keV   8.539E-01  9.571E+00   24.58 um     3.99 um     3.18 um  
  22.50 keV   9.057E-01  9.868E+00   26.37 um     4.23 um     3.39 um  
  25.00 keV   9.547E-01  1.013E+01   28.12 um     4.45 um     3.60 um  
  27.50 keV   1.001E+00  1.036E+01   29.81 um     4.67 um     3.80 um  
  30.00 keV   1.046E+00  1.057E+01   31.47 um     4.87 um     3.99 um  
  32.50 keV   1.089E+00  1.075E+01   33.10 um     5.08 um     4.17 um  
  35.00 keV   1.130E+00  1.092E+01   34.70 um     5.27 um     4.36 um  
  37.50 keV   1.169E+00  1.108E+01   36.27 um     5.46 um     4.54 um  
  40.00 keV   1.208E+00  1.122E+01   37.82 um     5.65 um     4.71 um  
  45.00 keV   1.281E+00  1.146E+01   40.86 um     6.02 um     5.05 um  
  50.00 keV   1.350E+00  1.167E+01   43.83 um     6.38 um     5.38 um  
  55.00 keV   1.416E+00  1.185E+01   46.75 um     6.72 um     5.70 um  
  60.00 keV   1.479E+00  1.200E+01   49.62 um     7.05 um     6.01 um  
  65.00 keV   1.539E+00  1.214E+01   52.45 um     7.38 um     6.31 um  
  70.00 keV   1.597E+00  1.225E+01   55.24 um     7.69 um     6.61 um  
  80.00 keV   1.708E+00  1.244E+01   60.73 um     8.33 um     7.19 um  
  90.00 keV   1.811E+00  1.258E+01   66.12 um     8.93 um     7.75 um  
 100.00 keV   1.909E+00  1.269E+01   71.43 um     9.52 um     8.30 um  
 110.00 keV   2.003E+00  1.277E+01   76.68 um    10.10 um     8.84 um  
 120.00 keV   2.092E+00  1.283E+01   81.88 um    10.65 um     9.36 um  
 130.00 keV   2.177E+00  1.288E+01   87.03 um    11.20 um     9.87 um  
 140.00 keV   2.259E+00  1.290E+01   92.15 um    11.74 um    10.38 um  
 150.00 keV   2.338E+00  1.292E+01   97.23 um    12.26 um    10.88 um  
 160.00 keV   2.415E+00  1.292E+01  102.29 um    12.78 um    11.37 um  
 170.00 keV   2.489E+00  1.292E+01  107.32 um    13.29 um    11.85 um  
 180.00 keV   2.562E+00  1.291E+01  112.33 um    13.80 um    12.33 um  
 200.00 keV   2.700E+00  1.287E+01  122.32 um    14.82 um    13.28 um  
 225.00 keV   2.864E+00  1.280E+01  134.73 um    16.08 um    14.44 um  
 250.00 keV   3.019E+00  1.271E+01  147.09 um    17.30 um    15.57 um  
 275.00 keV   3.290E+00  1.261E+01  159.37 um    18.49 um    16.69 um  
 300.00 keV   3.487E+00  1.250E+01  171.56 um    19.64 um    17.78 um  
 325.00 keV   3.625E+00  1.238E+01  183.72 um    20.77 um    18.86 um  
 350.00 keV   3.729E+00  1.226E+01  195.89 um    21.88 um    19.92 um  
 375.00 keV   3.816E+00  1.214E+01  208.08 um    22.97 um    20.98 um  
 400.00 keV   3.894E+00  1.201E+01  220.32 um    24.05 um    22.03 um  
 450.00 keV   4.045E+00  1.177E+01  244.91 um    26.29 um    24.10 um  
 500.00 keV   4.205E+00  1.152E+01  269.67 um    28.46 um    26.15 um  
 550.00 keV   4.377E+00  1.128E+01  294.57 um    30.59 um    28.19 um  
 600.00 keV   4.563E+00  1.105E+01  319.57 um    32.66 um    30.21 um  
 650.00 keV   4.758E+00  1.083E+01  344.65 um    34.69 um    32.20 um  
 700.00 keV   4.960E+00  1.062E+01  369.78 um    36.67 um    34.18 um  
 800.00 keV   5.372E+00  1.021E+01  420.08 um    40.80 um    38.09 um  
 900.00 keV   5.781E+00  9.842E+00  470.35 um    44.71 um    41.91 um  
   1.00 MeV   6.174E+00  9.499E+00  520.52 um    48.43 um    45.66 um  
   1.10 MeV   6.544E+00  9.183E+00  570.56 um    51.98 um    49.32 um  
   1.20 MeV   6.890E+00  8.890E+00  620.47 um    55.38 um    52.92 um  
   1.30 MeV   7.209E+00  8.618E+00  670.24 um    58.65 um    56.44 um  
   1.40 MeV   7.503E+00  8.365E+00  719.91 um    61.79 um    59.90 um  
   1.50 MeV   7.775E+00  8.129E+00  769.49 um    64.83 um    63.30 um  
   1.60 MeV   8.026E+00  7.908E+00  818.98 um    67.78 um    66.64 um  
   1.70 MeV   8.259E+00  7.701E+00  868.41 um    70.63 um    69.93 um  
   1.80 MeV   8.478E+00  7.506E+00  917.79 um    73.40 um    73.17 um  
   2.00 MeV   8.879E+00  7.150E+00    1.02 mm    79.33 um    79.50 um  
   2.25 MeV   9.333E+00  6.757E+00    1.14 mm    86.61 um    87.18 um  
   2.50 MeV   9.756E+00  6.412E+00    1.26 mm    93.39 um    94.61 um  
   2.75 MeV   1.016E+01  6.106E+00    1.38 mm    99.75 um   101.79 um  
   3.00 MeV   1.055E+01  5.833E+00    1.50 mm   105.74 um   108.75 um  
   3.25 MeV   1.094E+01  5.587E+00    1.63 mm   111.39 um   115.49 um  
   3.50 MeV   1.133E+01  5.364E+00    1.74 mm   116.74 um   122.01 um  
   3.75 MeV   1.172E+01  5.161E+00    1.86 mm   121.80 um   128.32 um  
   4.00 MeV   1.211E+01  4.975E+00    1.98 mm   126.60 um   134.43 um  
   4.50 MeV   1.290E+01  4.647E+00    2.21 mm   137.37 um   146.05 um  
   5.00 MeV   1.371E+01  4.365E+00    2.43 mm   146.95 um   156.90 um  
   5.50 MeV   1.454E+01  4.120E+00    2.65 mm   155.53 um   167.03 um  
   6.00 MeV   1.539E+01  3.905E+00    2.86 mm   163.24 um   176.47 um  
   6.50 MeV   1.626E+01  3.715E+00    3.06 mm   170.20 um   185.28 um  
   7.00 MeV   1.715E+01  3.544E+00    3.25 mm   176.50 um   193.48 um  
   8.00 MeV   1.898E+01  3.252E+00    3.62 mm   191.00 um   208.27 um  
   9.00 MeV   2.085E+01  3.010E+00    3.97 mm   202.86 um   221.16 um  
  10.00 MeV   2.275E+01  2.805E+00    4.29 mm   212.71 um   232.44 um  
  11.00 MeV   2.467E+01  2.630E+00    4.59 mm   221.01 um   242.36 um  
  12.00 MeV   2.659E+01  2.478E+00    4.88 mm   228.09 um   251.14 um  
  13.00 MeV   2.851E+01  2.345E+00    5.14 mm   234.19 um   258.94 um  
  14.00 MeV   3.040E+01  2.227E+00    5.39 mm   239.51 um   265.92 um  
  15.00 MeV   3.227E+01  2.121E+00    5.63 mm   244.18 um   272.19 um  
  16.00 MeV   3.410E+01  2.026E+00    5.86 mm   248.33 um   277.87 um  
  17.00 MeV   3.588E+01  1.941E+00    6.07 mm   252.03 um   283.02 um  
  18.00 MeV   3.762E+01  1.863E+00    6.28 mm   255.36 um   287.73 um  
  20.00 MeV   4.095E+01  1.726E+00    6.67 mm   264.00 um   296.03 um  
  22.50 MeV   4.481E+01  1.584E+00    7.12 mm   274.30 um   304.76 um  
  25.00 MeV   4.832E+01  1.465E+00    7.53 mm   282.78 um   312.11 um  
  27.50 MeV   5.152E+01  1.365E+00    7.92 mm   289.96 um   318.43 um  
  30.00 MeV   5.443E+01  1.279E+00    8.29 mm   296.19 um   323.94 um  
  32.50 MeV   5.707E+01  1.204E+00    8.64 mm   301.68 um   328.82 um  
  35.00 MeV   5.949E+01  1.138E+00    8.97 mm   306.61 um   333.19 um  
  37.50 MeV   6.172E+01  1.079E+00    9.30 mm   311.08 um   337.14 um  
  40.00 MeV   6.376E+01  1.027E+00    9.61 mm   315.17 um   340.74 um  
  45.00 MeV   6.742E+01  9.382E-01   10.21 mm   328.01 um   347.11 um  
  50.00 MeV   7.060E+01  8.645E-01   10.78 mm   339.16 um   352.60 um  
  55.00 MeV   7.342E+01  8.024E-01   11.33 mm   349.05 um   357.43 um  
  60.00 MeV   7.593E+01  7.494E-01   11.86 mm   357.98 um   361.74 um  
  65.00 MeV   7.820E+01  7.035E-01   12.38 mm   366.14 um   365.63 um  
  70.00 MeV   8.025E+01  6.634E-01   12.88 mm   373.67 um   369.18 um  
  80.00 MeV   8.385E+01  5.964E-01   13.84 mm   399.16 um   375.47 um  
  90.00 MeV   8.687E+01  5.427E-01   14.77 mm   421.31 um   380.93 um  
 100.00 MeV   8.943E+01  4.985E-01   15.67 mm   441.05 um   385.77 um  
 110.00 MeV   9.159E+01  4.615E-01   16.55 mm   458.97 um   390.12 um  
 120.00 MeV   9.341E+01  4.299E-01   17.41 mm   475.47 um   394.10 um  
 130.00 MeV   9.495E+01  4.028E-01   18.26 mm   490.85 um   397.77 um  
 140.00 MeV   9.624E+01  3.790E-01   19.09 mm   505.32 um   401.19 um  
 150.00 MeV   9.731E+01  3.582E-01   19.92 mm   519.03 um   404.40 um  
 160.00 MeV   9.820E+01  3.396E-01   20.73 mm   532.12 um   407.43 um  
 170.00 MeV   9.893E+01  3.231E-01   21.54 mm   544.68 um   410.31 um  
 180.00 MeV   9.952E+01  3.082E-01   22.34 mm   556.79 um   413.07 um  
 200.00 MeV   1.004E+02  2.824E-01   23.94 mm   601.44 um   418.25 um  
 225.00 MeV   1.009E+02  2.560E-01   25.92 mm   664.20 um   424.26 um  
 250.00 MeV   1.011E+02  2.344E-01   27.90 mm   721.11 um   429.88 um  
 275.00 MeV   1.014E+02  2.164E-01   29.87 mm   773.60 um   435.18 um  
 300.00 MeV   1.005E+02  2.012E-01   31.84 mm   823.02 um   440.25 um  
 325.00 MeV   1.002E+02  1.880E-01   33.83 mm   870.20 um   445.15 um  
 350.00 MeV   9.993E+01  1.766E-01   35.83 mm   915.21 um   449.89 um  
 375.00 MeV   9.962E+01  1.666E-01   37.83 mm   958.33 um   454.51 um  
 400.00 MeV   9.925E+01  1.577E-01   39.84 mm   999.87 um   459.02 um  
 450.00 MeV   9.834E+01  1.427E-01   43.88 mm     1.15 mm   467.78 um  
 500.00 MeV   9.730E+01  1.304E-01   47.96 mm     1.29 mm   476.29 um  
 550.00 MeV   9.618E+01  1.202E-01   52.09 mm     1.42 mm   484.63 um  
 600.00 MeV   9.500E+01  1.116E-01   56.27 mm     1.53 mm   492.85 um  
 650.00 MeV   9.378E+01  1.042E-01   60.50 mm     1.65 mm   500.99 um  
 700.00 MeV   9.253E+01  9.774E-02   64.79 mm     1.76 mm   509.09 um  
 800.00 MeV   9.000E+01  8.711E-02   73.55 mm     2.15 mm   525.27 um  
 900.00 MeV   8.745E+01  7.868E-02   82.56 mm     2.50 mm   541.54 um  
   1.00 GeV   8.491E+01  7.181E-02   91.84 mm     2.82 mm   558.02 um  
   1.10 GeV   8.241E+01  6.611E-02  101.40 mm     3.13 mm   574.80 um  
   1.20 GeV   7.995E+01  6.129E-02  111.25 mm     3.43 mm   591.94 um  
   1.30 GeV   7.756E+01  5.716E-02  121.41 mm     3.72 mm   609.51 um  
   1.40 GeV   7.524E+01  5.358E-02  131.87 mm     4.00 mm   627.56 um  
   1.50 GeV   7.301E+01  5.044E-02  142.66 mm     4.28 mm   646.12 um  
   1.60 GeV   7.085E+01  4.767E-02  153.78 mm     4.56 mm   665.23 um  
   1.70 GeV   6.878E+01  4.520E-02  165.23 mm     4.84 mm   684.91 um  
   1.80 GeV   6.680E+01  4.299E-02  177.03 mm     5.12 mm   705.21 um  
   2.00 GeV   6.311E+01  3.919E-02  201.67 mm     6.20 mm   747.69 um  
   2.25 GeV   5.897E+01  3.534E-02  234.45 mm     7.74 mm   804.52 um  
   2.50 GeV   5.533E+01  3.220E-02  269.46 mm     9.19 mm   865.59 um  
   2.75 GeV   5.215E+01  2.960E-02  306.69 mm    10.59 mm   930.94 um  
   3.00 GeV   4.938E+01  2.741E-02  346.10 mm    11.97 mm     1.00 mm  
   3.25 GeV   4.698E+01  2.553E-02  387.61 mm    13.33 mm     1.07 mm  
   3.50 GeV   4.490E+01  2.391E-02  431.15 mm    14.69 mm     1.15 mm  
   3.75 GeV   4.311E+01  2.249E-02  476.60 mm    16.03 mm     1.23 mm  
   4.00 GeV   4.144E+01  2.124E-02  523.91 mm    17.37 mm     1.32 mm  
   4.50 GeV   3.845E+01  1.913E-02  624.13 mm    22.43 mm     1.50 mm  
   5.00 GeV   3.590E+01  1.741E-02  731.79 mm    27.11 mm     1.69 mm  
   5.50 GeV   3.371E+01  1.599E-02  846.76 mm    31.61 mm     1.89 mm  
   6.00 GeV   3.181E+01  1.480E-02  968.89 mm    36.03 mm     2.11 mm  
   6.50 GeV   3.014E+01  1.378E-02    1.10 m     40.40 mm     2.34 mm  
   7.00 GeV   2.866E+01  1.289E-02    1.23 m     44.75 mm     2.58 mm  
   8.00 GeV   2.617E+01  1.144E-02    1.53 m     60.92 mm     3.09 mm  
   9.00 GeV   2.414E+01  1.029E-02    1.84 m     75.76 mm     3.65 mm  
  10.00 GeV   2.245E+01  9.361E-03    2.19 m     90.02 mm     4.24 mm  
  11.00 GeV   2.103E+01  8.592E-03    2.56 m    104.00 mm     4.87 mm  
  12.00 GeV   1.982E+01  7.944E-03    2.95 m    117.85 mm     5.53 mm  
  13.00 GeV   1.877E+01  7.391E-03    3.36 m    131.65 mm     6.23 mm  
  14.00 GeV   1.785E+01  6.913E-03    3.80 m    145.45 mm     6.96 mm  
  15.00 GeV   1.704E+01  6.496E-03    4.26 m    159.26 mm     7.72 mm  
  16.00 GeV   1.633E+01  6.128E-03    4.74 m    173.11 mm     8.51 mm  
  17.00 GeV   1.568E+01  5.801E-03    5.24 m    187.00 mm     9.33 mm  
  18.00 GeV   1.511E+01  5.508E-03    5.76 m    200.93 mm    10.17 mm  
  20.00 GeV   1.409E+01  5.007E-03    6.85 m    253.85 mm    11.94 mm  
  22.50 GeV   1.305E+01  4.500E-03    8.33 m    328.61 mm    14.29 mm  
  25.00 GeV   1.220E+01  4.090E-03    9.91 m    397.82 mm    16.78 mm  
  27.50 GeV   1.150E+01  3.751E-03   11.60 m    463.98 mm    19.41 mm  
  30.00 GeV   1.091E+01  3.466E-03   13.39 m    528.23 mm    22.15 mm  
  32.50 GeV   1.041E+01  3.222E-03   15.26 m    591.14 mm    24.99 mm  
  35.00 GeV   9.981E+00  3.012E-03   17.23 m    653.03 mm    27.94 mm  
  37.50 GeV   9.605E+00  2.828E-03   19.27 m    714.10 mm    30.97 mm  
  40.00 GeV   9.275E+00  2.667E-03   21.39 m    774.44 mm    34.09 mm  
  45.00 GeV   8.724E+00  2.395E-03   25.83 m    997.76 mm    40.54 mm  
  50.00 GeV   8.283E+00  2.176E-03   30.54 m      1.20 m     47.23 mm  
  50.80 GeV   8.226E+00  2.144E-03   31.32 m      1.20 m     48.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
