 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E+00  5.790E+00    8.82 um     1.58 um     1.12 um  
   4.00 keV   1.036E+00  5.954E+00    9.09 um     1.62 um     1.16 um  
   4.50 keV   1.099E+00  6.261E+00    9.62 um     1.70 um     1.22 um  
   5.00 keV   1.158E+00  6.544E+00   10.12 um     1.78 um     1.28 um  
   5.50 keV   1.215E+00  6.805E+00   10.60 um     1.85 um     1.34 um  
   6.00 keV   1.269E+00  7.049E+00   11.06 um     1.92 um     1.39 um  
   6.50 keV   1.321E+00  7.277E+00   11.51 um     1.99 um     1.45 um  
   7.00 keV   1.370E+00  7.492E+00   11.95 um     2.05 um     1.50 um  
   8.00 keV   1.465E+00  7.885E+00   12.78 um     2.17 um     1.60 um  
   9.00 keV   1.554E+00  8.240E+00   13.57 um     2.28 um     1.69 um  
  10.00 keV   1.638E+00  8.562E+00   14.33 um     2.39 um     1.78 um  
  11.00 keV   1.718E+00  8.858E+00   15.07 um     2.49 um     1.87 um  
  12.00 keV   1.794E+00  9.130E+00   15.77 um     2.59 um     1.95 um  
  13.00 keV   1.868E+00  9.382E+00   16.46 um     2.68 um     2.03 um  
  14.00 keV   1.938E+00  9.618E+00   17.13 um     2.77 um     2.11 um  
  15.00 keV   2.006E+00  9.837E+00   17.78 um     2.85 um     2.18 um  
  16.00 keV   2.072E+00  1.004E+01   18.42 um     2.94 um     2.26 um  
  17.00 keV   2.136E+00  1.024E+01   19.04 um     3.02 um     2.33 um  
  18.00 keV   2.198E+00  1.042E+01   19.65 um     3.09 um     2.40 um  
  20.00 keV   2.316E+00  1.076E+01   20.84 um     3.25 um     2.53 um  
  22.50 keV   2.457E+00  1.114E+01   22.27 um     3.43 um     2.69 um  
  25.00 keV   2.590E+00  1.147E+01   23.66 um     3.60 um     2.85 um  
  27.50 keV   2.716E+00  1.177E+01   25.00 um     3.76 um     2.99 um  
  30.00 keV   2.837E+00  1.205E+01   26.30 um     3.92 um     3.14 um  
  32.50 keV   2.953E+00  1.229E+01   27.57 um     4.07 um     3.28 um  
  35.00 keV   3.064E+00  1.252E+01   28.82 um     4.21 um     3.41 um  
  37.50 keV   3.172E+00  1.273E+01   30.04 um     4.35 um     3.54 um  
  40.00 keV   3.276E+00  1.292E+01   31.23 um     4.49 um     3.67 um  
  45.00 keV   3.475E+00  1.326E+01   33.57 um     4.76 um     3.92 um  
  50.00 keV   3.663E+00  1.356E+01   35.83 um     5.02 um     4.16 um  
  55.00 keV   3.841E+00  1.382E+01   38.04 um     5.26 um     4.38 um  
  60.00 keV   4.012E+00  1.405E+01   40.19 um     5.50 um     4.61 um  
  65.00 keV   4.176E+00  1.425E+01   42.31 um     5.73 um     4.82 um  
  70.00 keV   4.334E+00  1.443E+01   44.38 um     5.95 um     5.03 um  
  80.00 keV   4.633E+00  1.474E+01   48.43 um     6.38 um     5.44 um  
  90.00 keV   4.914E+00  1.499E+01   52.36 um     6.80 um     5.83 um  
 100.00 keV   5.180E+00  1.519E+01   56.20 um     7.20 um     6.20 um  
 110.00 keV   5.432E+00  1.536E+01   59.96 um     7.58 um     6.56 um  
 120.00 keV   5.674E+00  1.550E+01   63.65 um     7.95 um     6.92 um  
 130.00 keV   5.906E+00  1.561E+01   67.28 um     8.30 um     7.26 um  
 140.00 keV   6.129E+00  1.570E+01   70.86 um     8.65 um     7.59 um  
 150.00 keV   6.344E+00  1.578E+01   74.39 um     8.99 um     7.92 um  
 160.00 keV   6.552E+00  1.584E+01   77.88 um     9.32 um     8.24 um  
 170.00 keV   6.753E+00  1.589E+01   81.33 um     9.64 um     8.55 um  
 180.00 keV   6.949E+00  1.592E+01   84.75 um     9.96 um     8.86 um  
 200.00 keV   7.325E+00  1.597E+01   91.48 um    10.59 um     9.45 um  
 225.00 keV   7.769E+00  1.599E+01   99.75 um    11.37 um    10.18 um  
 250.00 keV   8.189E+00  1.598E+01  107.88 um    12.10 um    10.87 um  
 275.00 keV   8.309E+00  1.594E+01  115.93 um    12.82 um    11.55 um  
 300.00 keV   7.623E+00  1.589E+01  124.10 um    13.53 um    12.23 um  
 325.00 keV   7.298E+00  1.582E+01  132.47 um    14.26 um    12.91 um  
 350.00 keV   7.207E+00  1.574E+01  140.95 um    14.98 um    13.59 um  
 375.00 keV   7.269E+00  1.565E+01  149.47 um    15.70 um    14.27 um  
 400.00 keV   7.431E+00  1.555E+01  157.99 um    16.42 um    14.94 um  
 450.00 keV   7.921E+00  1.535E+01  174.90 um    17.88 um    16.27 um  
 500.00 keV   8.506E+00  1.514E+01  191.59 um    19.27 um    17.57 um  
 550.00 keV   9.103E+00  1.492E+01  208.02 um    20.60 um    18.83 um  
 600.00 keV   9.672E+00  1.470E+01  224.21 um    21.88 um    20.06 um  
 650.00 keV   1.020E+01  1.448E+01  240.20 um    23.10 um    21.25 um  
 700.00 keV   1.067E+01  1.427E+01  256.01 um    24.27 um    22.42 um  
 800.00 keV   1.145E+01  1.385E+01  287.28 um    26.69 um    24.69 um  
 900.00 keV   1.204E+01  1.346E+01  318.23 um    28.95 um    26.88 um  
   1.00 MeV   1.248E+01  1.308E+01  349.04 um    31.11 um    29.00 um  
   1.10 MeV   1.280E+01  1.272E+01  379.87 um    33.18 um    31.08 um  
   1.20 MeV   1.302E+01  1.239E+01  410.81 um    35.19 um    33.13 um  
   1.30 MeV   1.316E+01  1.207E+01  441.94 um    37.14 um    35.15 um  
   1.40 MeV   1.326E+01  1.177E+01  473.32 um    39.06 um    37.15 um  
   1.50 MeV   1.332E+01  1.149E+01  504.98 um    40.94 um    39.14 um  
   1.60 MeV   1.335E+01  1.122E+01  536.95 um    42.80 um    41.11 um  
   1.70 MeV   1.337E+01  1.097E+01  569.24 um    44.64 um    43.09 um  
   1.80 MeV   1.338E+01  1.073E+01  601.84 um    46.45 um    45.05 um  
   2.00 MeV   1.339E+01  1.029E+01  668.01 um    50.46 um    48.98 um  
   2.25 MeV   1.344E+01  9.787E+00  752.34 um    55.56 um    53.89 um  
   2.50 MeV   1.353E+01  9.342E+00  838.19 um    60.49 um    58.79 um  
   2.75 MeV   1.369E+01  8.943E+00  925.19 um    65.24 um    63.67 um  
   3.00 MeV   1.390E+01  8.582E+00    1.01 mm    69.84 um    68.51 um  
   3.25 MeV   1.416E+01  8.254E+00    1.10 mm    74.26 um    73.31 um  
   3.50 MeV   1.447E+01  7.954E+00    1.19 mm    78.53 um    78.05 um  
   3.75 MeV   1.481E+01  7.679E+00    1.28 mm    82.62 um    82.72 um  
   4.00 MeV   1.519E+01  7.426E+00    1.37 mm    86.56 um    87.30 um  
   4.50 MeV   1.601E+01  6.974E+00    1.54 mm    95.52 um    96.19 um  
   5.00 MeV   1.691E+01  6.582E+00    1.71 mm   103.60 um   104.68 um  
   5.50 MeV   1.785E+01  6.238E+00    1.88 mm   110.92 um   112.74 um  
   6.00 MeV   1.883E+01  5.934E+00    2.04 mm   117.56 um   120.37 um  
   6.50 MeV   1.982E+01  5.662E+00    2.20 mm   123.61 um   127.58 um  
   7.00 MeV   2.082E+01  5.418E+00    2.35 mm   129.14 um   134.39 um  
   8.00 MeV   2.284E+01  4.996E+00    2.65 mm   141.91 um   146.89 um  
   9.00 MeV   2.485E+01  4.644E+00    2.92 mm   152.53 um   158.03 um  
  10.00 MeV   2.685E+01  4.344E+00    3.19 mm   161.53 um   168.00 um  
  11.00 MeV   2.882E+01  4.085E+00    3.43 mm   169.26 um   176.95 um  
  12.00 MeV   3.077E+01  3.859E+00    3.67 mm   175.98 um   185.03 um  
  13.00 MeV   3.270E+01  3.661E+00    3.89 mm   181.87 um   192.35 um  
  14.00 MeV   3.459E+01  3.484E+00    4.11 mm   187.09 um   199.01 um  
  15.00 MeV   3.646E+01  3.325E+00    4.31 mm   191.75 um   205.09 um  
  16.00 MeV   3.830E+01  3.182E+00    4.51 mm   195.94 um   210.67 um  
  17.00 MeV   4.011E+01  3.053E+00    4.70 mm   199.72 um   215.81 um  
  18.00 MeV   4.189E+01  2.934E+00    4.88 mm   203.16 um   220.56 um  
  20.00 MeV   4.536E+01  2.726E+00    5.22 mm   211.97 um   229.04 um  
  22.50 MeV   4.951E+01  2.509E+00    5.62 mm   222.47 um   238.12 um  
  25.00 MeV   5.348E+01  2.327E+00    5.99 mm   231.11 um   245.86 um  
  27.50 MeV   5.725E+01  2.172E+00    6.34 mm   238.38 um   252.56 um  
  30.00 MeV   6.085E+01  2.039E+00    6.66 mm   244.63 um   258.44 um  
  32.50 MeV   6.428E+01  1.922E+00    6.97 mm   250.08 um   263.64 um  
  35.00 MeV   6.755E+01  1.820E+00    7.27 mm   254.90 um   268.28 um  
  37.50 MeV   7.068E+01  1.729E+00    7.55 mm   259.20 um   272.47 um  
  40.00 MeV   7.367E+01  1.648E+00    7.82 mm   263.08 um   276.27 um  
  45.00 MeV   7.926E+01  1.508E+00    8.33 mm   274.65 um   282.92 um  
  50.00 MeV   8.438E+01  1.392E+00    8.81 mm   284.36 um   288.59 um  
  55.00 MeV   8.907E+01  1.294E+00    9.27 mm   292.73 um   293.50 um  
  60.00 MeV   9.338E+01  1.211E+00    9.70 mm   300.08 um   297.83 um  
  65.00 MeV   9.732E+01  1.138E+00   10.11 mm   306.64 um   301.68 um  
  70.00 MeV   1.009E+02  1.074E+00   10.51 mm   312.57 um   305.15 um  
  80.00 MeV   1.073E+02  9.677E-01   11.27 mm   331.83 um   311.18 um  
  90.00 MeV   1.126E+02  8.819E-01   11.99 mm   348.17 um   316.32 um  
 100.00 MeV   1.170E+02  8.113E-01   12.68 mm   362.49 um   320.79 um  
 110.00 MeV   1.207E+02  7.520E-01   13.35 mm   375.33 um   324.77 um  
 120.00 MeV   1.238E+02  7.014E-01   14.00 mm   387.06 um   328.35 um  
 130.00 MeV   1.263E+02  6.577E-01   14.64 mm   397.94 um   331.63 um  
 140.00 MeV   1.283E+02  6.195E-01   15.26 mm   408.15 um   334.66 um  
 150.00 MeV   1.299E+02  5.859E-01   15.88 mm   417.82 um   337.48 um  
 160.00 MeV   1.312E+02  5.560E-01   16.49 mm   427.05 um   340.13 um  
 170.00 MeV   1.322E+02  5.292E-01   17.09 mm   435.91 um   342.63 um  
 180.00 MeV   1.330E+02  5.051E-01   17.69 mm   444.48 um   345.02 um  
 200.00 MeV   1.339E+02  4.634E-01   18.89 mm   476.13 um   349.49 um  
 225.00 MeV   1.343E+02  4.206E-01   20.38 mm   521.12 um   354.65 um  
 250.00 MeV   1.340E+02  3.856E-01   21.86 mm   562.48 um   359.46 um  
 275.00 MeV   1.336E+02  3.563E-01   23.35 mm   601.17 um   364.00 um  
 300.00 MeV   1.330E+02  3.314E-01   24.85 mm   637.79 um   368.33 um  
 325.00 MeV   1.310E+02  3.100E-01   26.36 mm   673.10 um   372.52 um  
 350.00 MeV   1.302E+02  2.914E-01   27.89 mm   707.32 um   376.60 um  
 375.00 MeV   1.294E+02  2.750E-01   29.43 mm   740.34 um   380.57 um  
 400.00 MeV   1.286E+02  2.605E-01   30.97 mm   772.34 um   384.46 um  
 450.00 MeV   1.268E+02  2.359E-01   34.10 mm   890.56 um   392.05 um  
 500.00 MeV   1.250E+02  2.158E-01   37.27 mm   997.63 um   399.44 um  
 550.00 MeV   1.233E+02  1.991E-01   40.49 mm     1.10 mm   406.70 um  
 600.00 MeV   1.216E+02  1.849E-01   43.75 mm     1.19 mm   413.88 um  
 650.00 MeV   1.200E+02  1.727E-01   47.06 mm     1.28 mm   421.00 um  
 700.00 MeV   1.184E+02  1.622E-01   50.41 mm     1.36 mm   428.09 um  
 800.00 MeV   1.155E+02  1.447E-01   57.24 mm     1.67 mm   442.24 um  
 900.00 MeV   1.127E+02  1.308E-01   64.24 mm     1.94 mm   456.42 um  
   1.00 GeV   1.101E+02  1.194E-01   71.41 mm     2.19 mm   470.69 um  
   1.10 GeV   1.077E+02  1.100E-01   78.75 mm     2.43 mm   485.11 um  
   1.20 GeV   1.053E+02  1.020E-01   86.26 mm     2.65 mm   499.69 um  
   1.30 GeV   1.030E+02  9.521E-02   93.94 mm     2.86 mm   514.48 um  
   1.40 GeV   1.008E+02  8.929E-02  101.78 mm     3.07 mm   529.47 um  
   1.50 GeV   9.872E+01  8.409E-02  109.79 mm     3.27 mm   544.70 um  
   1.60 GeV   9.668E+01  7.951E-02  117.98 mm     3.47 mm   560.16 um  
   1.70 GeV   9.471E+01  7.542E-02  126.33 mm     3.67 mm   575.88 um  
   1.80 GeV   9.281E+01  7.175E-02  134.86 mm     3.86 mm   591.86 um  
   2.00 GeV   8.920E+01  6.545E-02  152.44 mm     4.59 mm   624.64 um  
   2.25 GeV   8.503E+01  5.904E-02  175.39 mm     5.63 mm   667.19 um  
   2.50 GeV   8.122E+01  5.383E-02  199.45 mm     6.58 mm   711.54 um  
   2.75 GeV   7.774E+01  4.951E-02  224.61 mm     7.48 mm   757.70 um  
   3.00 GeV   7.457E+01  4.587E-02  250.87 mm     8.35 mm   805.68 um  
   3.25 GeV   7.166E+01  4.274E-02  278.22 mm     9.20 mm   855.47 um  
   3.50 GeV   6.901E+01  4.004E-02  306.66 mm    10.04 mm   907.03 um  
   3.75 GeV   6.657E+01  3.767E-02  336.15 mm    10.88 mm   960.35 um  
   4.00 GeV   6.433E+01  3.559E-02  366.71 mm    11.70 mm     1.02 mm  
   4.50 GeV   6.006E+01  3.206E-02  431.05 mm    14.83 mm     1.13 mm  
   5.00 GeV   5.636E+01  2.921E-02  499.80 mm    17.73 mm     1.25 mm  
   5.50 GeV   5.314E+01  2.684E-02  572.88 mm    20.53 mm     1.38 mm  
   6.00 GeV   5.032E+01  2.484E-02  650.22 mm    23.26 mm     1.52 mm  
   6.50 GeV   4.782E+01  2.313E-02  731.75 mm    25.96 mm     1.66 mm  
   7.00 GeV   4.560E+01  2.165E-02  817.39 mm    28.65 mm     1.81 mm  
   8.00 GeV   4.181E+01  1.922E-02    1.00 m     38.64 mm     2.13 mm  
   9.00 GeV   3.869E+01  1.730E-02    1.20 m     47.80 mm     2.47 mm  
  10.00 GeV   3.609E+01  1.574E-02    1.41 m     56.59 mm     2.84 mm  
  11.00 GeV   3.388E+01  1.446E-02    1.64 m     65.19 mm     3.22 mm  
  12.00 GeV   3.198E+01  1.337E-02    1.89 m     73.70 mm     3.63 mm  
  13.00 GeV   3.032E+01  1.244E-02    2.14 m     82.18 mm     4.06 mm  
  14.00 GeV   2.888E+01  1.164E-02    2.41 m     90.64 mm     4.50 mm  
  15.00 GeV   2.759E+01  1.094E-02    2.70 m     99.11 mm     4.97 mm  
  16.00 GeV   2.645E+01  1.032E-02    2.99 m    107.60 mm     5.45 mm  
  17.00 GeV   2.543E+01  9.775E-03    3.30 m    116.10 mm     5.95 mm  
  18.00 GeV   2.451E+01  9.284E-03    3.62 m    124.64 mm     6.46 mm  
  20.00 GeV   2.291E+01  8.442E-03    4.30 m    157.04 mm     7.54 mm  
  22.50 GeV   2.127E+01  7.590E-03    5.20 m    202.71 mm     8.96 mm  
  25.00 GeV   1.994E+01  6.900E-03    6.17 m    244.88 mm    10.47 mm  
  27.50 GeV   1.880E+01  6.330E-03    7.21 m    285.16 mm    12.05 mm  
  30.00 GeV   1.785E+01  5.850E-03    8.30 m    324.29 mm    13.71 mm  
  32.50 GeV   1.703E+01  5.440E-03    9.45 m    362.63 mm    15.42 mm  
  35.00 GeV   1.632E+01  5.087E-03   10.65 m    400.37 mm    17.20 mm  
  37.50 GeV   1.570E+01  4.778E-03   11.89 m    437.63 mm    19.03 mm  
  40.00 GeV   1.516E+01  4.506E-03   13.19 m    474.47 mm    20.91 mm  
  45.00 GeV   1.425E+01  4.048E-03   15.91 m    610.97 mm    24.80 mm  
  50.00 GeV   1.353E+01  3.678E-03   18.79 m    734.41 mm    28.84 mm  
  54.00 GeV   1.305E+01  3.429E-03   21.20 m    809.59 mm    32.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
