 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113In_in_butane.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.020E-01  5.563E+00    9.49 um     1.88 um     1.37 um  
   4.00 keV   4.152E-01  5.708E+00    9.80 um     1.93 um     1.42 um  
   4.50 keV   4.404E-01  5.977E+00   10.39 um     2.03 um     1.50 um  
   5.00 keV   4.642E-01  6.223E+00   10.96 um     2.13 um     1.57 um  
   5.50 keV   4.869E-01  6.449E+00   11.51 um     2.22 um     1.65 um  
   6.00 keV   5.085E-01  6.658E+00   12.04 um     2.30 um     1.72 um  
   6.50 keV   5.293E-01  6.853E+00   12.56 um     2.38 um     1.79 um  
   7.00 keV   5.493E-01  7.035E+00   13.06 um     2.46 um     1.85 um  
   8.00 keV   5.872E-01  7.366E+00   14.02 um     2.61 um     1.98 um  
   9.00 keV   6.228E-01  7.661E+00   14.95 um     2.75 um     2.10 um  
  10.00 keV   6.565E-01  7.926E+00   15.84 um     2.89 um     2.22 um  
  11.00 keV   6.886E-01  8.167E+00   16.70 um     3.01 um     2.33 um  
  12.00 keV   7.192E-01  8.387E+00   17.54 um     3.14 um     2.44 um  
  13.00 keV   7.485E-01  8.590E+00   18.36 um     3.25 um     2.54 um  
  14.00 keV   7.768E-01  8.777E+00   19.16 um     3.37 um     2.64 um  
  15.00 keV   8.041E-01  8.950E+00   19.94 um     3.48 um     2.74 um  
  16.00 keV   8.304E-01  9.112E+00   20.71 um     3.59 um     2.84 um  
  17.00 keV   8.560E-01  9.263E+00   21.46 um     3.69 um     2.93 um  
  18.00 keV   8.808E-01  9.405E+00   22.20 um     3.79 um     3.03 um  
  20.00 keV   9.284E-01  9.663E+00   23.65 um     3.99 um     3.21 um  
  22.50 keV   9.848E-01  9.947E+00   25.41 um     4.23 um     3.42 um  
  25.00 keV   1.038E+00  1.020E+01   27.12 um     4.46 um     3.63 um  
  27.50 keV   1.089E+00  1.041E+01   28.79 um     4.68 um     3.83 um  
  30.00 keV   1.137E+00  1.061E+01   30.43 um     4.90 um     4.03 um  
  32.50 keV   1.184E+00  1.078E+01   32.03 um     5.10 um     4.22 um  
  35.00 keV   1.228E+00  1.094E+01   33.60 um     5.31 um     4.41 um  
  37.50 keV   1.271E+00  1.108E+01   35.16 um     5.50 um     4.59 um  
  40.00 keV   1.313E+00  1.121E+01   36.69 um     5.70 um     4.77 um  
  45.00 keV   1.393E+00  1.144E+01   39.69 um     6.08 um     5.12 um  
  50.00 keV   1.468E+00  1.163E+01   42.64 um     6.44 um     5.46 um  
  55.00 keV   1.540E+00  1.179E+01   45.53 um     6.80 um     5.79 um  
  60.00 keV   1.608E+00  1.192E+01   48.38 um     7.14 um     6.11 um  
  65.00 keV   1.674E+00  1.204E+01   51.19 um     7.48 um     6.42 um  
  70.00 keV   1.737E+00  1.214E+01   53.96 um     7.81 um     6.73 um  
  80.00 keV   1.857E+00  1.230E+01   59.43 um     8.47 um     7.33 um  
  90.00 keV   1.969E+00  1.241E+01   64.81 um     9.10 um     7.91 um  
 100.00 keV   2.076E+00  1.249E+01   70.12 um     9.71 um     8.47 um  
 110.00 keV   2.177E+00  1.255E+01   75.37 um    10.31 um     9.02 um  
 120.00 keV   2.274E+00  1.259E+01   80.57 um    10.89 um     9.57 um  
 130.00 keV   2.367E+00  1.261E+01   85.73 um    11.46 um    10.10 um  
 140.00 keV   2.456E+00  1.261E+01   90.86 um    12.02 um    10.62 um  
 150.00 keV   2.543E+00  1.261E+01   95.97 um    12.57 um    11.14 um  
 160.00 keV   2.626E+00  1.260E+01  101.05 um    13.11 um    11.65 um  
 170.00 keV   2.707E+00  1.258E+01  106.11 um    13.64 um    12.15 um  
 180.00 keV   2.785E+00  1.255E+01  111.16 um    14.17 um    12.65 um  
 200.00 keV   2.936E+00  1.248E+01  121.21 um    15.24 um    13.63 um  
 225.00 keV   3.114E+00  1.238E+01  133.73 um    16.55 um    14.83 um  
 250.00 keV   3.338E+00  1.226E+01  146.18 um    17.83 um    16.01 um  
 275.00 keV   3.494E+00  1.214E+01  158.60 um    19.07 um    17.17 um  
 300.00 keV   3.614E+00  1.200E+01  171.02 um    20.28 um    18.31 um  
 325.00 keV   3.718E+00  1.187E+01  183.46 um    21.48 um    19.44 um  
 350.00 keV   3.815E+00  1.173E+01  195.95 um    22.65 um    20.57 um  
 375.00 keV   3.913E+00  1.159E+01  208.47 um    23.82 um    21.68 um  
 400.00 keV   4.012E+00  1.145E+01  221.04 um    24.96 um    22.78 um  
 450.00 keV   4.219E+00  1.118E+01  246.28 um    27.32 um    24.97 um  
 500.00 keV   4.440E+00  1.092E+01  271.63 um    29.62 um    27.14 um  
 550.00 keV   4.670E+00  1.067E+01  297.05 um    31.84 um    29.28 um  
 600.00 keV   4.905E+00  1.042E+01  322.51 um    34.01 um    31.40 um  
 650.00 keV   5.142E+00  1.019E+01  348.00 um    36.11 um    33.49 um  
 700.00 keV   5.377E+00  9.972E+00  373.48 um    38.16 um    35.55 um  
 800.00 keV   5.832E+00  9.560E+00  424.41 um    42.40 um    39.61 um  
 900.00 keV   6.259E+00  9.185E+00  475.24 um    46.40 um    43.58 um  
   1.00 MeV   6.652E+00  8.841E+00  525.94 um    50.19 um    47.46 um  
   1.10 MeV   7.011E+00  8.527E+00  576.54 um    53.80 um    51.25 um  
   1.20 MeV   7.337E+00  8.237E+00  627.04 um    57.27 um    54.96 um  
   1.30 MeV   7.635E+00  7.970E+00  677.46 um    60.59 um    58.61 um  
   1.40 MeV   7.907E+00  7.722E+00  727.83 um    63.80 um    62.18 um  
   1.50 MeV   8.158E+00  7.492E+00  778.15 um    66.90 um    65.69 um  
   1.60 MeV   8.392E+00  7.278E+00  828.44 um    69.90 um    69.14 um  
   1.70 MeV   8.612E+00  7.078E+00  878.68 um    72.82 um    72.54 um  
   1.80 MeV   8.821E+00  6.890E+00  928.89 um    75.64 um    75.89 um  
   2.00 MeV   9.217E+00  6.548E+00    1.03 mm    81.67 um    82.43 um  
   2.25 MeV   9.686E+00  6.173E+00    1.15 mm    89.05 um    90.34 um  
   2.50 MeV   1.014E+01  5.845E+00    1.28 mm    95.90 um    97.97 um  
   2.75 MeV   1.059E+01  5.556E+00    1.40 mm   102.28 um   105.32 um  
   3.00 MeV   1.104E+01  5.298E+00    1.52 mm   108.25 um   112.40 um  
   3.25 MeV   1.149E+01  5.067E+00    1.64 mm   113.85 um   119.22 um  
   3.50 MeV   1.194E+01  4.859E+00    1.76 mm   119.10 um   125.78 um  
   3.75 MeV   1.240E+01  4.669E+00    1.88 mm   124.04 um   132.09 um  
   4.00 MeV   1.287E+01  4.496E+00    1.99 mm   128.68 um   138.15 um  
   4.50 MeV   1.382E+01  4.191E+00    2.22 mm   138.96 um   149.57 um  
   5.00 MeV   1.479E+01  3.931E+00    2.43 mm   147.99 um   160.10 um  
   5.50 MeV   1.578E+01  3.705E+00    2.64 mm   155.96 um   169.81 um  
   6.00 MeV   1.679E+01  3.507E+00    2.84 mm   163.03 um   178.76 um  
   6.50 MeV   1.782E+01  3.332E+00    3.03 mm   169.35 um   187.01 um  
   7.00 MeV   1.887E+01  3.176E+00    3.22 mm   175.01 um   194.63 um  
   8.00 MeV   2.098E+01  2.909E+00    3.56 mm   187.88 um   208.18 um  
   9.00 MeV   2.313E+01  2.688E+00    3.88 mm   198.28 um   219.83 um  
  10.00 MeV   2.528E+01  2.502E+00    4.18 mm   206.86 um   229.91 um  
  11.00 MeV   2.743E+01  2.344E+00    4.46 mm   214.05 um   238.70 um  
  12.00 MeV   2.955E+01  2.206E+00    4.72 mm   220.15 um   246.42 um  
  13.00 MeV   3.163E+01  2.085E+00    4.96 mm   225.41 um   253.25 um  
  14.00 MeV   3.367E+01  1.979E+00    5.19 mm   229.98 um   259.34 um  
  15.00 MeV   3.566E+01  1.884E+00    5.41 mm   234.01 um   264.81 um  
  16.00 MeV   3.759E+01  1.798E+00    5.62 mm   237.58 um   269.74 um  
  17.00 MeV   3.945E+01  1.721E+00    5.81 mm   240.78 um   274.23 um  
  18.00 MeV   4.125E+01  1.651E+00    6.00 mm   243.67 um   278.32 um  
  20.00 MeV   4.464E+01  1.529E+00    6.36 mm   251.26 um   285.54 um  
  22.50 MeV   4.850E+01  1.401E+00    6.78 mm   260.42 um   293.15 um  
  25.00 MeV   5.198E+01  1.295E+00    7.16 mm   268.05 um   299.59 um  
  27.50 MeV   5.510E+01  1.206E+00    7.53 mm   274.58 um   305.14 um  
  30.00 MeV   5.793E+01  1.129E+00    7.87 mm   280.30 um   310.00 um  
  32.50 MeV   6.049E+01  1.062E+00    8.21 mm   285.38 um   314.33 um  
  35.00 MeV   6.283E+01  1.003E+00    8.52 mm   289.97 um   318.21 um  
  37.50 MeV   6.498E+01  9.514E-01    8.83 mm   294.16 um   321.73 um  
  40.00 MeV   6.695E+01  9.051E-01    9.13 mm   298.01 um   324.95 um  
  45.00 MeV   7.049E+01  8.258E-01    9.71 mm   310.30 um   330.67 um  
  50.00 MeV   7.358E+01  7.605E-01   10.25 mm   321.03 um   335.62 um  
  55.00 MeV   7.632E+01  7.055E-01   10.78 mm   330.60 um   339.99 um  
  60.00 MeV   7.875E+01  6.585E-01   11.29 mm   339.28 um   343.91 um  
  65.00 MeV   8.095E+01  6.179E-01   11.79 mm   347.24 um   347.45 um  
  70.00 MeV   8.293E+01  5.824E-01   12.27 mm   354.61 um   350.70 um  
  80.00 MeV   8.635E+01  5.233E-01   13.21 mm   379.76 um   356.46 um  
  90.00 MeV   8.916E+01  4.758E-01   14.12 mm   401.70 um   361.50 um  
 100.00 MeV   9.148E+01  4.369E-01   15.00 mm   421.35 um   365.98 um  
 110.00 MeV   9.339E+01  4.042E-01   15.86 mm   439.27 um   370.05 um  
 120.00 MeV   9.494E+01  3.765E-01   16.71 mm   455.85 um   373.77 um  
 130.00 MeV   9.620E+01  3.525E-01   17.54 mm   471.38 um   377.23 um  
 140.00 MeV   9.721E+01  3.317E-01   18.36 mm   486.06 um   380.47 um  
 150.00 MeV   9.801E+01  3.133E-01   19.18 mm   500.03 um   383.53 um  
 160.00 MeV   9.863E+01  2.970E-01   19.99 mm   513.42 um   386.43 um  
 170.00 MeV   9.911E+01  2.825E-01   20.80 mm   526.32 um   389.20 um  
 180.00 MeV   9.945E+01  2.694E-01   21.60 mm   538.80 um   391.86 um  
 200.00 MeV   9.984E+01  2.467E-01   23.20 mm   585.07 um   396.90 um  
 225.00 MeV   9.990E+01  2.236E-01   25.20 mm   650.35 um   402.80 um  
 250.00 MeV   1.000E+02  2.047E-01   27.20 mm   709.55 um   408.34 um  
 275.00 MeV   9.882E+01  1.889E-01   29.20 mm   764.77 um   413.65 um  
 300.00 MeV   9.856E+01  1.755E-01   31.23 mm   816.97 um   418.77 um  
 325.00 MeV   9.817E+01  1.640E-01   33.26 mm   866.34 um   423.73 um  
 350.00 MeV   9.769E+01  1.540E-01   35.30 mm   913.45 um   428.56 um  
 375.00 MeV   9.715E+01  1.453E-01   37.35 mm   958.71 um   433.28 um  
 400.00 MeV   9.656E+01  1.375E-01   39.41 mm     1.00 mm   437.91 um  
 450.00 MeV   9.529E+01  1.243E-01   43.57 mm     1.16 mm   446.99 um  
 500.00 MeV   9.393E+01  1.136E-01   47.80 mm     1.31 mm   455.89 um  
 550.00 MeV   9.252E+01  1.047E-01   52.08 mm     1.44 mm   464.68 um  
 600.00 MeV   9.108E+01  9.716E-02   56.43 mm     1.57 mm   473.41 um  
 650.00 MeV   8.963E+01  9.068E-02   60.86 mm     1.69 mm   482.12 um  
 700.00 MeV   8.817E+01  8.507E-02   65.35 mm     1.81 mm   490.84 um  
 800.00 MeV   8.526E+01  7.579E-02   74.57 mm     2.23 mm   508.42 um  
 900.00 MeV   8.239E+01  6.843E-02   84.11 mm     2.60 mm   526.30 um  
   1.00 GeV   7.959E+01  6.244E-02   93.99 mm     2.96 mm   544.59 um  
   1.10 GeV   7.686E+01  5.747E-02  104.21 mm     3.29 mm   563.38 um  
   1.20 GeV   7.423E+01  5.327E-02  114.79 mm     3.62 mm   582.75 um  
   1.30 GeV   7.171E+01  4.967E-02  125.76 mm     3.93 mm   602.75 um  
   1.40 GeV   6.929E+01  4.655E-02  137.10 mm     4.25 mm   623.43 um  
   1.50 GeV   6.698E+01  4.382E-02  148.84 mm     4.56 mm   644.83 um  
   1.60 GeV   6.478E+01  4.141E-02  160.98 mm     4.88 mm   666.98 um  
   1.70 GeV   6.270E+01  3.926E-02  173.53 mm     5.19 mm   689.92 um  
   1.80 GeV   6.072E+01  3.734E-02  186.49 mm     5.50 mm   713.66 um  
   2.00 GeV   5.709E+01  3.403E-02  213.66 mm     6.71 mm   763.66 um  
   2.25 GeV   5.312E+01  3.067E-02  249.97 mm     8.45 mm   830.93 um  
   2.50 GeV   4.971E+01  2.795E-02  288.89 mm    10.09 mm   903.53 um  
   2.75 GeV   4.679E+01  2.569E-02  330.35 mm    11.67 mm   981.36 um  
   3.00 GeV   4.431E+01  2.378E-02  374.27 mm    13.22 mm     1.06 mm  
   3.25 GeV   4.220E+01  2.215E-02  420.52 mm    14.75 mm     1.15 mm  
   3.50 GeV   4.034E+01  2.074E-02  468.98 mm    16.27 mm     1.24 mm  
   3.75 GeV   3.862E+01  1.950E-02  519.64 mm    17.78 mm     1.34 mm  
   4.00 GeV   3.705E+01  1.842E-02  572.51 mm    19.29 mm     1.44 mm  
   4.50 GeV   3.431E+01  1.658E-02  684.71 mm    24.98 mm     1.65 mm  
   5.00 GeV   3.199E+01  1.509E-02  805.46 mm    30.26 mm     1.88 mm  
   5.50 GeV   3.000E+01  1.386E-02  934.57 mm    35.35 mm     2.12 mm  
   6.00 GeV   2.829E+01  1.282E-02    1.07 m     40.33 mm     2.38 mm  
   6.50 GeV   2.678E+01  1.194E-02    1.22 m     45.27 mm     2.65 mm  
   7.00 GeV   2.546E+01  1.117E-02    1.37 m     50.19 mm     2.94 mm  
   8.00 GeV   2.322E+01  9.907E-03    1.70 m     68.46 mm     3.54 mm  
   9.00 GeV   2.141E+01  8.912E-03    2.06 m     85.22 mm     4.20 mm  
  10.00 GeV   1.992E+01  8.106E-03    2.45 m    101.32 mm     4.90 mm  
  11.00 GeV   1.866E+01  7.439E-03    2.86 m    117.10 mm     5.64 mm  
  12.00 GeV   1.759E+01  6.877E-03    3.30 m    132.72 mm     6.42 mm  
  13.00 GeV   1.667E+01  6.398E-03    3.77 m    148.26 mm     7.25 mm  
  14.00 GeV   1.586E+01  5.984E-03    4.26 m    163.79 mm     8.11 mm  
  15.00 GeV   1.515E+01  5.622E-03    4.78 m    179.32 mm     9.00 mm  
  16.00 GeV   1.452E+01  5.303E-03    5.32 m    194.87 mm     9.93 mm  
  17.00 GeV   1.395E+01  5.020E-03    5.88 m    210.47 mm    10.90 mm  
  18.00 GeV   1.343E+01  4.766E-03    6.46 m    226.13 mm    11.89 mm  
  20.00 GeV   1.254E+01  4.332E-03    7.70 m    285.61 mm    13.97 mm  
  22.50 GeV   1.163E+01  3.893E-03    9.35 m    369.44 mm    16.73 mm  
  25.00 GeV   1.090E+01  3.538E-03   11.13 m    446.82 mm    19.64 mm  
  27.50 GeV   1.029E+01  3.244E-03   13.02 m    520.59 mm    22.70 mm  
  30.00 GeV   9.785E+00  2.997E-03   15.01 m    592.03 mm    25.89 mm  
  32.50 GeV   9.352E+00  2.786E-03   17.10 m    661.79 mm    29.20 mm  
  35.00 GeV   8.981E+00  2.604E-03   19.28 m    730.24 mm    32.61 mm  
  37.50 GeV   8.658E+00  2.445E-03   21.55 m    797.61 mm    36.12 mm  
  40.00 GeV   8.375E+00  2.306E-03   23.90 m    864.03 mm    39.71 mm  
  45.00 GeV   7.905E+00  2.070E-03   28.82 m      1.11 m     47.11 mm  
  45.20 GeV   7.890E+00  2.062E-03   29.02 m      1.11 m     47.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
