 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.023E+00  5.480E+00    9.85 um     1.52 um     1.06 um  
   4.00 keV   1.056E+00  5.650E+00   10.14 um     1.57 um     1.09 um  
   4.50 keV   1.120E+00  5.971E+00   10.69 um     1.64 um     1.14 um  
   5.00 keV   1.181E+00  6.268E+00   11.22 um     1.72 um     1.20 um  
   5.50 keV   1.238E+00  6.546E+00   11.72 um     1.79 um     1.25 um  
   6.00 keV   1.293E+00  6.806E+00   12.20 um     1.85 um     1.30 um  
   6.50 keV   1.346E+00  7.052E+00   12.67 um     1.91 um     1.35 um  
   7.00 keV   1.397E+00  7.284E+00   13.12 um     1.97 um     1.39 um  
   8.00 keV   1.494E+00  7.715E+00   13.98 um     2.09 um     1.48 um  
   9.00 keV   1.584E+00  8.108E+00   14.79 um     2.19 um     1.56 um  
  10.00 keV   1.670E+00  8.468E+00   15.57 um     2.29 um     1.64 um  
  11.00 keV   1.751E+00  8.802E+00   16.31 um     2.38 um     1.72 um  
  12.00 keV   1.829E+00  9.112E+00   17.03 um     2.47 um     1.79 um  
  13.00 keV   1.904E+00  9.403E+00   17.72 um     2.56 um     1.86 um  
  14.00 keV   1.976E+00  9.675E+00   18.39 um     2.64 um     1.93 um  
  15.00 keV   2.045E+00  9.932E+00   19.04 um     2.72 um     1.99 um  
  16.00 keV   2.112E+00  1.018E+01   19.68 um     2.79 um     2.05 um  
  17.00 keV   2.177E+00  1.041E+01   20.30 um     2.86 um     2.12 um  
  18.00 keV   2.240E+00  1.062E+01   20.91 um     2.94 um     2.18 um  
  20.00 keV   2.361E+00  1.103E+01   22.08 um     3.07 um     2.29 um  
  22.50 keV   2.505E+00  1.150E+01   23.49 um     3.23 um     2.43 um  
  25.00 keV   2.640E+00  1.191E+01   24.84 um     3.39 um     2.56 um  
  27.50 keV   2.769E+00  1.229E+01   26.15 um     3.53 um     2.69 um  
  30.00 keV   2.892E+00  1.264E+01   27.41 um     3.67 um     2.81 um  
  32.50 keV   3.010E+00  1.296E+01   28.64 um     3.80 um     2.93 um  
  35.00 keV   3.124E+00  1.326E+01   29.84 um     3.93 um     3.04 um  
  37.50 keV   3.234E+00  1.354E+01   31.00 um     4.05 um     3.15 um  
  40.00 keV   3.340E+00  1.380E+01   32.15 um     4.17 um     3.26 um  
  45.00 keV   3.542E+00  1.427E+01   34.36 um     4.40 um     3.47 um  
  50.00 keV   3.734E+00  1.469E+01   36.50 um     4.62 um     3.67 um  
  55.00 keV   3.916E+00  1.506E+01   38.58 um     4.83 um     3.86 um  
  60.00 keV   4.090E+00  1.540E+01   40.60 um     5.03 um     4.05 um  
  65.00 keV   4.257E+00  1.571E+01   42.56 um     5.22 um     4.23 um  
  70.00 keV   4.418E+00  1.599E+01   44.49 um     5.41 um     4.40 um  
  80.00 keV   4.723E+00  1.648E+01   48.22 um     5.77 um     4.74 um  
  90.00 keV   5.009E+00  1.690E+01   51.83 um     6.12 um     5.06 um  
 100.00 keV   5.280E+00  1.727E+01   55.33 um     6.45 um     5.37 um  
 110.00 keV   5.538E+00  1.758E+01   58.74 um     6.76 um     5.67 um  
 120.00 keV   5.784E+00  1.786E+01   62.08 um     7.06 um     5.95 um  
 130.00 keV   6.020E+00  1.810E+01   65.34 um     7.35 um     6.23 um  
 140.00 keV   6.248E+00  1.832E+01   68.54 um     7.63 um     6.50 um  
 150.00 keV   6.467E+00  1.851E+01   71.69 um     7.91 um     6.77 um  
 160.00 keV   6.679E+00  1.869E+01   74.79 um     8.17 um     7.03 um  
 170.00 keV   6.885E+00  1.884E+01   77.85 um     8.43 um     7.28 um  
 180.00 keV   7.084E+00  1.898E+01   80.87 um     8.69 um     7.53 um  
 200.00 keV   7.467E+00  1.922E+01   86.79 um     9.20 um     8.01 um  
 225.00 keV   7.920E+00  1.945E+01   94.02 um     9.81 um     8.59 um  
 250.00 keV   8.349E+00  1.963E+01  101.09 um    10.40 um     9.15 um  
 275.00 keV   8.756E+00  1.977E+01  108.02 um    10.96 um     9.69 um  
 300.00 keV   9.145E+00  1.987E+01  114.82 um    11.51 um    10.22 um  
 325.00 keV   9.519E+00  1.995E+01  121.52 um    12.03 um    10.73 um  
 350.00 keV   9.878E+00  2.000E+01  128.13 um    12.54 um    11.23 um  
 375.00 keV   1.022E+01  2.003E+01  134.65 um    13.04 um    11.71 um  
 400.00 keV   1.079E+01  2.005E+01  141.07 um    13.52 um    12.18 um  
 450.00 keV   1.181E+01  2.004E+01  153.59 um    14.48 um    13.09 um  
 500.00 keV   1.246E+01  2.000E+01  165.80 um    15.39 um    13.97 um  
 550.00 keV   1.289E+01  1.993E+01  177.84 um    16.27 um    14.81 um  
 600.00 keV   1.320E+01  1.984E+01  189.78 um    17.11 um    15.63 um  
 650.00 keV   1.342E+01  1.973E+01  201.66 um    17.93 um    16.43 um  
 700.00 keV   1.361E+01  1.961E+01  213.52 um    18.74 um    17.23 um  
 800.00 keV   1.391E+01  1.935E+01  237.22 um    20.43 um    18.77 um  
 900.00 keV   1.419E+01  1.906E+01  260.93 um    22.06 um    20.29 um  
   1.00 MeV   1.448E+01  1.877E+01  284.65 um    23.64 um    21.77 um  
   1.10 MeV   1.479E+01  1.847E+01  308.38 um    25.16 um    23.23 um  
   1.20 MeV   1.511E+01  1.818E+01  332.10 um    26.65 um    24.67 um  
   1.30 MeV   1.546E+01  1.789E+01  355.80 um    28.09 um    26.09 um  
   1.40 MeV   1.581E+01  1.761E+01  379.47 um    29.49 um    27.48 um  
   1.50 MeV   1.617E+01  1.733E+01  403.09 um    30.85 um    28.86 um  
   1.60 MeV   1.653E+01  1.706E+01  426.66 um    32.18 um    30.22 um  
   1.70 MeV   1.689E+01  1.680E+01  450.17 um    33.48 um    31.56 um  
   1.80 MeV   1.724E+01  1.654E+01  473.62 um    34.75 um    32.88 um  
   2.00 MeV   1.792E+01  1.605E+01  520.34 um    37.49 um    35.47 um  
   2.25 MeV   1.871E+01  1.549E+01  578.40 um    40.88 um    38.62 um  
   2.50 MeV   1.943E+01  1.496E+01  636.15 um    44.06 um    41.69 um  
   2.75 MeV   2.009E+01  1.447E+01  693.61 um    47.06 um    44.68 um  
   3.00 MeV   2.068E+01  1.402E+01  750.85 um    49.92 um    47.59 um  
   3.25 MeV   2.122E+01  1.360E+01  807.89 um    52.66 um    50.44 um  
   3.50 MeV   2.172E+01  1.321E+01  864.76 um    55.28 um    53.23 um  
   3.75 MeV   2.217E+01  1.285E+01  921.49 um    57.80 um    55.96 um  
   4.00 MeV   2.259E+01  1.251E+01  978.09 um    60.24 um    58.64 um  
   4.50 MeV   2.334E+01  1.188E+01    1.09 mm    65.84 um    63.87 um  
   5.00 MeV   2.397E+01  1.133E+01    1.20 mm    71.05 um    68.94 um  
   5.50 MeV   2.453E+01  1.083E+01    1.32 mm    75.94 um    73.86 um  
   6.00 MeV   2.501E+01  1.038E+01    1.43 mm    80.56 um    78.66 um  
   6.50 MeV   2.543E+01  9.978E+00    1.54 mm    84.97 um    83.35 um  
   7.00 MeV   2.582E+01  9.608E+00    1.65 mm    89.18 um    87.93 um  
   8.00 MeV   2.651E+01  8.957E+00    1.88 mm    99.65 um    96.82 um  
   9.00 MeV   2.714E+01  8.402E+00    2.10 mm   109.16 um   105.38 um  
  10.00 MeV   2.777E+01  7.921E+00    2.33 mm   117.91 um   113.63 um  
  11.00 MeV   2.843E+01  7.501E+00    2.55 mm   126.02 um   121.58 um  
  12.00 MeV   2.913E+01  7.130E+00    2.77 mm   133.57 um   129.25 um  
  13.00 MeV   2.988E+01  6.799E+00    2.99 mm   140.63 um   136.64 um  
  14.00 MeV   3.069E+01  6.502E+00    3.20 mm   147.22 um   143.74 um  
  15.00 MeV   3.157E+01  6.233E+00    3.42 mm   153.38 um   150.56 um  
  16.00 MeV   3.251E+01  5.989E+00    3.62 mm   159.15 um   157.11 um  
  17.00 MeV   3.351E+01  5.766E+00    3.83 mm   164.54 um   163.37 um  
  18.00 MeV   3.457E+01  5.561E+00    4.03 mm   169.59 um   169.36 um  
  20.00 MeV   3.686E+01  5.198E+00    4.42 mm   182.86 um   180.55 um  
  22.50 MeV   3.998E+01  4.814E+00    4.88 mm   198.90 um   193.12 um  
  25.00 MeV   4.332E+01  4.489E+00    5.31 mm   212.13 um   204.26 um  
  27.50 MeV   4.683E+01  4.211E+00    5.71 mm   223.17 um   214.14 um  
  30.00 MeV   5.044E+01  3.969E+00    6.09 mm   232.50 um   222.91 um  
  32.50 MeV   5.411E+01  3.756E+00    6.45 mm   240.47 um   230.73 um  
  35.00 MeV   5.778E+01  3.568E+00    6.78 mm   247.35 um   237.73 um  
  37.50 MeV   6.142E+01  3.400E+00    7.10 mm   253.36 um   244.02 um  
  40.00 MeV   6.502E+01  3.249E+00    7.40 mm   258.65 um   249.71 um  
  45.00 MeV   7.199E+01  2.988E+00    7.96 mm   273.30 um   259.57 um  
  50.00 MeV   7.858E+01  2.769E+00    8.47 mm   285.01 um   267.85 um  
  55.00 MeV   8.476E+01  2.584E+00    8.94 mm   294.69 um   274.92 um  
  60.00 MeV   9.051E+01  2.424E+00    9.38 mm   302.88 um   281.05 um  
  65.00 MeV   9.584E+01  2.285E+00    9.80 mm   309.97 um   286.44 um  
  70.00 MeV   1.008E+02  2.163E+00   10.20 mm   316.22 um   291.23 um  
  80.00 MeV   1.095E+02  1.957E+00   10.94 mm   335.24 um   299.44 um  
  90.00 MeV   1.170E+02  1.790E+00   11.64 mm   350.82 um   306.27 um  
 100.00 MeV   1.234E+02  1.652E+00   12.29 mm   364.10 um   312.12 um  
 110.00 MeV   1.289E+02  1.535E+00   12.92 mm   375.73 um   317.23 um  
 120.00 MeV   1.336E+02  1.436E+00   13.52 mm   386.15 um   321.77 um  
 130.00 MeV   1.377E+02  1.349E+00   14.11 mm   395.65 um   325.86 um  
 140.00 MeV   1.412E+02  1.273E+00   14.67 mm   404.41 um   329.58 um  
 150.00 MeV   1.442E+02  1.206E+00   15.23 mm   412.60 um   333.01 um  
 160.00 MeV   1.468E+02  1.147E+00   15.77 mm   420.30 um   336.19 um  
 170.00 MeV   1.490E+02  1.093E+00   16.31 mm   427.61 um   339.16 um  
 180.00 MeV   1.509E+02  1.045E+00   16.84 mm   434.60 um   341.96 um  
 200.00 MeV   1.540E+02  9.606E-01   17.88 mm   459.73 um   347.11 um  
 225.00 MeV   1.566E+02  8.743E-01   19.16 mm   494.93 um   352.91 um  
 250.00 MeV   1.583E+02  8.032E-01   20.42 mm   526.90 um   358.18 um  
 275.00 MeV   1.593E+02  7.437E-01   21.68 mm   556.53 um   363.05 um  
 300.00 MeV   1.598E+02  6.930E-01   22.93 mm   584.39 um   367.60 um  
 325.00 MeV   1.600E+02  6.493E-01   24.17 mm   610.86 um   371.91 um  
 350.00 MeV   1.599E+02  6.111E-01   25.42 mm   636.22 um   376.02 um  
 375.00 MeV   1.596E+02  5.776E-01   26.66 mm   660.66 um   379.96 um  
 400.00 MeV   1.596E+02  5.477E-01   27.91 mm   684.26 um   383.76 um  
 450.00 MeV   1.579E+02  4.971E-01   30.42 mm   771.62 um   391.03 um  
 500.00 MeV   1.566E+02  4.555E-01   32.96 mm   851.51 um   397.99 um  
 550.00 MeV   1.558E+02  4.209E-01   35.51 mm   925.46 um   404.68 um  
 600.00 MeV   1.550E+02  3.914E-01   38.08 mm   994.62 um   411.15 um  
 650.00 MeV   1.541E+02  3.661E-01   40.66 mm     1.06 mm   417.44 um  
 700.00 MeV   1.532E+02  3.441E-01   43.26 mm     1.12 mm   423.60 um  
 800.00 MeV   1.515E+02  3.075E-01   48.50 mm     1.35 mm   435.58 um  
 900.00 MeV   1.497E+02  2.784E-01   53.80 mm     1.54 mm   447.23 um  
   1.00 GeV   1.481E+02  2.547E-01   59.17 mm     1.72 mm   458.63 um  
   1.10 GeV   1.464E+02  2.349E-01   64.59 mm     1.88 mm   469.87 um  
   1.20 GeV   1.448E+02  2.181E-01   70.08 mm     2.04 mm   480.97 um  
   1.30 GeV   1.431E+02  2.037E-01   75.63 mm     2.18 mm   491.99 um  
   1.40 GeV   1.415E+02  1.912E-01   81.24 mm     2.32 mm   502.94 um  
   1.50 GeV   1.399E+02  1.803E-01   86.92 mm     2.46 mm   513.85 um  
   1.60 GeV   1.383E+02  1.706E-01   92.67 mm     2.59 mm   524.75 um  
   1.70 GeV   1.367E+02  1.619E-01   98.48 mm     2.72 mm   535.64 um  
   1.80 GeV   1.351E+02  1.541E-01  104.36 mm     2.84 mm   546.54 um  
   2.00 GeV   1.319E+02  1.408E-01  116.34 mm     3.31 mm   568.43 um  
   2.25 GeV   1.280E+02  1.272E-01  131.72 mm     3.96 mm   596.04 um  
   2.50 GeV   1.242E+02  1.161E-01  147.58 mm     4.55 mm   624.03 um  
   2.75 GeV   1.205E+02  1.069E-01  163.92 mm     5.11 mm   652.48 um  
   3.00 GeV   1.170E+02  9.907E-02  180.75 mm     5.63 mm   681.45 um  
   3.25 GeV   1.137E+02  9.240E-02  198.07 mm     6.14 mm   710.98 um  
   3.50 GeV   1.106E+02  8.662E-02  215.89 mm     6.64 mm   741.10 um  
   3.75 GeV   1.077E+02  8.156E-02  234.20 mm     7.13 mm   771.83 um  
   4.00 GeV   1.050E+02  7.708E-02  253.00 mm     7.61 mm   803.16 um  
   4.50 GeV   1.001E+02  6.953E-02  292.01 mm     9.40 mm   867.63 um  
   5.00 GeV   9.588E+01  6.339E-02  332.83 mm    11.03 mm   934.38 um  
   5.50 GeV   9.230E+01  5.829E-02  375.33 mm    12.56 mm     1.00 mm  
   6.00 GeV   8.887E+01  5.399E-02  419.48 mm    14.03 mm     1.07 mm  
   6.50 GeV   8.538E+01  5.032E-02  465.39 mm    15.46 mm     1.15 mm  
   7.00 GeV   8.219E+01  4.713E-02  513.13 mm    16.87 mm     1.22 mm  
   8.00 GeV   7.657E+01  4.188E-02  613.96 mm    22.09 mm     1.38 mm  
   9.00 GeV   7.178E+01  3.773E-02  721.86 mm    26.85 mm     1.55 mm  
  10.00 GeV   6.764E+01  3.436E-02  836.66 mm    31.38 mm     1.72 mm  
  11.00 GeV   6.403E+01  3.157E-02  958.21 mm    35.78 mm     1.90 mm  
  12.00 GeV   6.086E+01  2.922E-02    1.09 m     40.11 mm     2.10 mm  
  13.00 GeV   5.804E+01  2.721E-02    1.22 m     44.40 mm     2.29 mm  
  14.00 GeV   5.553E+01  2.547E-02    1.36 m     48.67 mm     2.50 mm  
  15.00 GeV   5.328E+01  2.395E-02    1.51 m     52.93 mm     2.72 mm  
  16.00 GeV   5.124E+01  2.261E-02    1.66 m     57.19 mm     2.94 mm  
  17.00 GeV   4.939E+01  2.141E-02    1.82 m     61.45 mm     3.17 mm  
  18.00 GeV   4.770E+01  2.035E-02    1.99 m     65.73 mm     3.40 mm  
  20.00 GeV   4.473E+01  1.851E-02    2.33 m     81.98 mm     3.89 mm  
  22.50 GeV   4.163E+01  1.666E-02    2.80 m    104.98 mm     4.54 mm  
  25.00 GeV   3.905E+01  1.515E-02    3.29 m    126.27 mm     5.22 mm  
  27.50 GeV   3.687E+01  1.391E-02    3.82 m    146.64 mm     5.94 mm  
  30.00 GeV   3.501E+01  1.286E-02    4.38 m    166.44 mm     6.68 mm  
  32.50 GeV   3.339E+01  1.197E-02    4.96 m    185.87 mm     7.46 mm  
  35.00 GeV   3.198E+01  1.119E-02    5.57 m    205.04 mm     8.26 mm  
  37.50 GeV   3.074E+01  1.052E-02    6.21 m    224.01 mm     9.09 mm  
  40.00 GeV   2.963E+01  9.923E-03    6.87 m    242.83 mm     9.95 mm  
  45.00 GeV   2.776E+01  8.921E-03    8.27 m    312.90 mm    11.72 mm  
  50.00 GeV   2.623E+01  8.109E-03    9.75 m    376.68 mm    13.57 mm  
  55.00 GeV   2.496E+01  7.439E-03   11.31 m    436.80 mm    15.50 mm  
  60.00 GeV   2.389E+01  6.874E-03   12.95 m    494.46 mm    17.48 mm  
  65.00 GeV   2.297E+01  6.393E-03   14.66 m    550.30 mm    19.51 mm  
  70.00 GeV   2.217E+01  5.977E-03   16.43 m    604.72 mm    21.59 mm  
  76.80 GeV   2.129E+01  5.494E-03   18.94 m    700.77 mm    24.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
