 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.447E-01  5.133E+00    9.64 um     1.88 um     1.38 um  
   3.75 keV   3.568E-01  5.275E+00    9.98 um     1.94 um     1.42 um  
   4.00 keV   3.685E-01  5.410E+00   10.31 um     1.99 um     1.46 um  
   4.50 keV   3.908E-01  5.660E+00   10.94 um     2.09 um     1.55 um  
   5.00 keV   4.120E-01  5.888E+00   11.55 um     2.19 um     1.63 um  
   5.50 keV   4.321E-01  6.098E+00   12.13 um     2.28 um     1.70 um  
   6.00 keV   4.513E-01  6.292E+00   12.70 um     2.37 um     1.78 um  
   6.50 keV   4.697E-01  6.471E+00   13.24 um     2.46 um     1.85 um  
   7.00 keV   4.875E-01  6.639E+00   13.78 um     2.54 um     1.92 um  
   8.00 keV   5.211E-01  6.944E+00   14.81 um     2.69 um     2.05 um  
   9.00 keV   5.527E-01  7.215E+00   15.80 um     2.84 um     2.18 um  
  10.00 keV   5.826E-01  7.459E+00   16.75 um     2.98 um     2.30 um  
  11.00 keV   6.111E-01  7.680E+00   17.68 um     3.11 um     2.42 um  
  12.00 keV   6.382E-01  7.881E+00   18.57 um     3.24 um     2.53 um  
  13.00 keV   6.643E-01  8.065E+00   19.45 um     3.36 um     2.64 um  
  14.00 keV   6.894E-01  8.236E+00   20.31 um     3.48 um     2.75 um  
  15.00 keV   7.136E-01  8.393E+00   21.15 um     3.60 um     2.85 um  
  16.00 keV   7.370E-01  8.540E+00   21.97 um     3.71 um     2.96 um  
  17.00 keV   7.596E-01  8.677E+00   22.78 um     3.82 um     3.06 um  
  18.00 keV   7.817E-01  8.805E+00   23.58 um     3.93 um     3.15 um  
  20.00 keV   8.239E-01  9.038E+00   25.14 um     4.14 um     3.34 um  
  22.50 keV   8.739E-01  9.293E+00   27.03 um     4.39 um     3.57 um  
  25.00 keV   9.212E-01  9.515E+00   28.88 um     4.63 um     3.79 um  
  27.50 keV   9.662E-01  9.711E+00   30.68 um     4.86 um     4.01 um  
  30.00 keV   1.009E+00  9.885E+00   32.45 um     5.09 um     4.21 um  
  32.50 keV   1.050E+00  1.004E+01   34.18 um     5.31 um     4.42 um  
  35.00 keV   1.090E+00  1.018E+01   35.88 um     5.52 um     4.61 um  
  37.50 keV   1.128E+00  1.030E+01   37.56 um     5.73 um     4.81 um  
  40.00 keV   1.165E+00  1.042E+01   39.22 um     5.93 um     5.00 um  
  45.00 keV   1.236E+00  1.061E+01   42.49 um     6.34 um     5.37 um  
  50.00 keV   1.303E+00  1.077E+01   45.68 um     6.73 um     5.73 um  
  55.00 keV   1.366E+00  1.091E+01   48.83 um     7.10 um     6.08 um  
  60.00 keV   1.427E+00  1.102E+01   51.92 um     7.47 um     6.42 um  
  65.00 keV   1.485E+00  1.112E+01   54.98 um     7.83 um     6.75 um  
  70.00 keV   1.541E+00  1.120E+01   58.01 um     8.18 um     7.08 um  
  80.00 keV   1.648E+00  1.133E+01   63.98 um     8.88 um     7.72 um  
  90.00 keV   1.748E+00  1.142E+01   69.86 um     9.55 um     8.34 um  
 100.00 keV   1.842E+00  1.147E+01   75.68 um    10.21 um     8.95 um  
 110.00 keV   1.932E+00  1.151E+01   81.43 um    10.85 um     9.54 um  
 120.00 keV   2.018E+00  1.153E+01   87.15 um    11.47 um    10.12 um  
 130.00 keV   2.101E+00  1.153E+01   92.82 um    12.08 um    10.69 um  
 140.00 keV   2.180E+00  1.153E+01   98.47 um    12.68 um    11.26 um  
 150.00 keV   2.256E+00  1.151E+01  104.09 um    13.27 um    11.81 um  
 160.00 keV   2.330E+00  1.149E+01  109.70 um    13.86 um    12.36 um  
 170.00 keV   2.402E+00  1.146E+01  115.28 um    14.43 um    12.90 um  
 180.00 keV   2.472E+00  1.143E+01  120.86 um    15.00 um    13.44 um  
 200.00 keV   2.605E+00  1.135E+01  131.98 um    16.15 um    14.50 um  
 225.00 keV   2.763E+00  1.123E+01  145.85 um    17.57 um    15.81 um  
 250.00 keV   3.171E+00  1.110E+01  159.57 um    18.94 um    17.08 um  
 275.00 keV   3.516E+00  1.097E+01  173.07 um    20.24 um    18.31 um  
 300.00 keV   3.713E+00  1.083E+01  186.45 um    21.51 um    19.52 um  
 325.00 keV   3.831E+00  1.070E+01  199.83 um    22.74 um    20.71 um  
 350.00 keV   3.906E+00  1.056E+01  213.26 um    23.95 um    21.89 um  
 375.00 keV   3.960E+00  1.042E+01  226.76 um    25.15 um    23.06 um  
 400.00 keV   4.008E+00  1.028E+01  240.36 um    26.34 um    24.22 um  
 450.00 keV   4.110E+00  1.002E+01  267.81 um    28.81 um    26.53 um  
 500.00 keV   4.237E+00  9.765E+00  295.57 um    31.22 um    28.83 um  
 550.00 keV   4.394E+00  9.523E+00  323.57 um    33.58 um    31.11 um  
 600.00 keV   4.578E+00  9.292E+00  351.72 um    35.88 um    33.37 um  
 650.00 keV   4.782E+00  9.073E+00  379.94 um    38.12 um    35.60 um  
 700.00 keV   5.002E+00  8.865E+00  408.19 um    40.30 um    37.82 um  
 800.00 keV   5.464E+00  8.479E+00  464.57 um    44.83 um    42.18 um  
 900.00 keV   5.930E+00  8.129E+00  520.61 um    49.07 um    46.42 um  
   1.00 MeV   6.380E+00  7.811E+00  576.21 um    53.05 um    50.54 um  
   1.10 MeV   6.802E+00  7.521E+00  631.34 um    56.81 um    54.55 um  
   1.20 MeV   7.191E+00  7.256E+00  686.02 um    60.37 um    58.45 um  
   1.30 MeV   7.547E+00  7.011E+00  740.29 um    63.76 um    62.24 um  
   1.40 MeV   7.871E+00  6.785E+00  794.20 um    67.00 um    65.93 um  
   1.50 MeV   8.165E+00  6.576E+00  847.81 um    70.10 um    69.54 um  
   1.60 MeV   8.434E+00  6.382E+00  901.16 um    73.08 um    73.06 um  
   1.70 MeV   8.680E+00  6.200E+00  954.28 um    75.96 um    76.51 um  
   1.80 MeV   8.909E+00  6.031E+00    1.01 mm    78.74 um    79.89 um  
   2.00 MeV   9.321E+00  5.723E+00    1.11 mm    84.69 um    86.46 um  
   2.25 MeV   9.780E+00  5.386E+00    1.24 mm    91.95 um    94.34 um  
   2.50 MeV   1.020E+01  5.093E+00    1.37 mm    98.66 um   101.90 um  
   2.75 MeV   1.060E+01  4.835E+00    1.50 mm   104.91 um   109.16 um  
   3.00 MeV   1.098E+01  4.606E+00    1.63 mm   110.76 um   116.14 um  
   3.25 MeV   1.136E+01  4.401E+00    1.76 mm   116.26 um   122.87 um  
   3.50 MeV   1.174E+01  4.216E+00    1.88 mm   121.43 um   129.34 um  
   3.75 MeV   1.213E+01  4.049E+00    2.00 mm   126.30 um   135.57 um  
   4.00 MeV   1.252E+01  3.896E+00    2.13 mm   130.90 um   141.57 um  
   4.50 MeV   1.332E+01  3.627E+00    2.36 mm   141.32 um   152.90 um  
   5.00 MeV   1.416E+01  3.398E+00    2.59 mm   150.51 um   163.38 um  
   5.50 MeV   1.504E+01  3.199E+00    2.82 mm   158.65 um   173.07 um  
   6.00 MeV   1.594E+01  3.026E+00    3.03 mm   165.90 um   182.02 um  
   6.50 MeV   1.688E+01  2.873E+00    3.24 mm   172.37 um   190.28 um  
   7.00 MeV   1.785E+01  2.736E+00    3.43 mm   178.17 um   197.91 um  
   8.00 MeV   1.984E+01  2.503E+00    3.80 mm   191.66 um   211.48 um  
   9.00 MeV   2.189E+01  2.311E+00    4.15 mm   202.50 um   223.12 um  
  10.00 MeV   2.398E+01  2.150E+00    4.46 mm   211.39 um   233.17 um  
  11.00 MeV   2.608E+01  2.012E+00    4.76 mm   218.79 um   241.89 um  
  12.00 MeV   2.817E+01  1.893E+00    5.03 mm   225.04 um   249.53 um  
  13.00 MeV   3.024E+01  1.788E+00    5.29 mm   230.38 um   256.25 um  
  14.00 MeV   3.227E+01  1.696E+00    5.53 mm   235.01 um   262.23 um  
  15.00 MeV   3.425E+01  1.614E+00    5.76 mm   239.07 um   267.56 um  
  16.00 MeV   3.617E+01  1.540E+00    5.97 mm   242.65 um   272.37 um  
  17.00 MeV   3.803E+01  1.473E+00    6.18 mm   245.85 um   276.71 um  
  18.00 MeV   3.982E+01  1.413E+00    6.38 mm   248.73 um   280.67 um  
  20.00 MeV   4.320E+01  1.307E+00    6.75 mm   256.43 um   287.63 um  
  22.50 MeV   4.703E+01  1.197E+00    7.18 mm   265.75 um   294.92 um  
  25.00 MeV   5.045E+01  1.106E+00    7.58 mm   273.48 um   301.06 um  
  27.50 MeV   5.350E+01  1.029E+00    7.96 mm   280.09 um   306.34 um  
  30.00 MeV   5.623E+01  9.631E-01    8.32 mm   285.87 um   310.96 um  
  32.50 MeV   5.868E+01  9.058E-01    8.66 mm   291.02 um   315.06 um  
  35.00 MeV   6.088E+01  8.555E-01    8.99 mm   295.68 um   318.74 um  
  37.50 MeV   6.288E+01  8.110E-01    9.31 mm   299.94 um   322.07 um  
  40.00 MeV   6.471E+01  7.713E-01    9.61 mm   303.88 um   325.12 um  
  45.00 MeV   6.794E+01  7.034E-01   10.21 mm   316.63 um   330.54 um  
  50.00 MeV   7.071E+01  6.474E-01   10.78 mm   327.83 um   335.24 um  
  55.00 MeV   7.312E+01  6.004E-01   11.33 mm   337.88 um   339.40 um  
  60.00 MeV   7.525E+01  5.603E-01   11.87 mm   347.02 um   343.13 um  
  65.00 MeV   7.715E+01  5.256E-01   12.39 mm   355.45 um   346.51 um  
  70.00 MeV   7.886E+01  4.953E-01   12.90 mm   363.30 um   349.62 um  
  80.00 MeV   8.177E+01  4.447E-01   13.89 mm   390.35 um   355.16 um  
  90.00 MeV   8.415E+01  4.043E-01   14.85 mm   414.07 um   360.01 um  
 100.00 MeV   8.608E+01  3.710E-01   15.78 mm   435.39 um   364.35 um  
 110.00 MeV   8.765E+01  3.432E-01   16.70 mm   454.91 um   368.30 um  
 120.00 MeV   8.890E+01  3.195E-01   17.60 mm   473.02 um   371.94 um  
 130.00 MeV   8.989E+01  2.992E-01   18.49 mm   490.03 um   375.33 um  
 140.00 MeV   9.066E+01  2.814E-01   19.38 mm   506.14 um   378.51 um  
 150.00 MeV   9.123E+01  2.658E-01   20.25 mm   521.51 um   381.52 um  
 160.00 MeV   9.165E+01  2.519E-01   21.12 mm   536.28 um   384.39 um  
 170.00 MeV   9.194E+01  2.395E-01   21.99 mm   550.53 um   387.14 um  
 180.00 MeV   9.211E+01  2.284E-01   22.86 mm   564.35 um   389.78 um  
 200.00 MeV   9.218E+01  2.091E-01   24.59 mm   615.80 um   394.82 um  
 225.00 MeV   9.189E+01  1.895E-01   26.76 mm   688.52 um   400.75 um  
 250.00 MeV   9.168E+01  1.734E-01   28.94 mm   754.60 um   406.36 um  
 275.00 MeV   9.048E+01  1.600E-01   31.13 mm   816.27 um   411.76 um  
 300.00 MeV   8.959E+01  1.486E-01   33.34 mm   874.87 um   417.01 um  
 325.00 MeV   8.896E+01  1.389E-01   35.58 mm   930.69 um   422.14 um  
 350.00 MeV   8.826E+01  1.304E-01   37.84 mm   984.12 um   427.16 um  
 375.00 MeV   8.751E+01  1.230E-01   40.11 mm     1.04 mm   432.10 um  
 400.00 MeV   8.674E+01  1.164E-01   42.40 mm     1.09 mm   436.98 um  
 450.00 MeV   8.515E+01  1.052E-01   47.05 mm     1.27 mm   446.61 um  
 500.00 MeV   8.354E+01  9.612E-02   51.79 mm     1.44 mm   456.15 um  
 550.00 MeV   8.193E+01  8.856E-02   56.62 mm     1.59 mm   465.67 um  
 600.00 MeV   8.034E+01  8.216E-02   61.54 mm     1.74 mm   475.20 um  
 650.00 MeV   7.877E+01  7.668E-02   66.57 mm     1.88 mm   484.79 um  
 700.00 MeV   7.724E+01  7.192E-02   71.69 mm     2.01 mm   494.46 um  
 800.00 MeV   7.427E+01  6.406E-02   82.25 mm     2.51 mm   514.15 um  
 900.00 MeV   7.144E+01  5.783E-02   93.22 mm     2.95 mm   534.40 um  
   1.00 GeV   6.874E+01  5.276E-02  104.63 mm     3.36 mm   555.32 um  
   1.10 GeV   6.617E+01  4.855E-02  116.49 mm     3.76 mm   576.97 um  
   1.20 GeV   6.373E+01  4.500E-02  128.80 mm     4.14 mm   599.42 um  
   1.30 GeV   6.143E+01  4.195E-02  141.58 mm     4.52 mm   622.73 um  
   1.40 GeV   5.925E+01  3.931E-02  154.84 mm     4.89 mm   646.93 um  
   1.50 GeV   5.719E+01  3.700E-02  168.58 mm     5.27 mm   672.05 um  
   1.60 GeV   5.525E+01  3.496E-02  182.80 mm     5.64 mm   698.12 um  
   1.70 GeV   5.342E+01  3.315E-02  197.53 mm     6.01 mm   725.16 um  
   1.80 GeV   5.169E+01  3.152E-02  212.74 mm     6.38 mm   753.19 um  
   2.00 GeV   4.855E+01  2.873E-02  244.68 mm     7.82 mm   812.28 um  
   2.25 GeV   4.512E+01  2.589E-02  287.41 mm     9.89 mm   891.82 um  
   2.50 GeV   4.219E+01  2.358E-02  333.24 mm    11.82 mm   977.63 um  
   2.75 GeV   3.968E+01  2.167E-02  382.12 mm    13.70 mm     1.07 mm  
   3.00 GeV   3.754E+01  2.006E-02  433.92 mm    15.53 mm     1.17 mm  
   3.25 GeV   3.571E+01  1.869E-02  488.54 mm    17.35 mm     1.27 mm  
   3.50 GeV   3.414E+01  1.749E-02  545.80 mm    19.15 mm     1.38 mm  
   3.75 GeV   3.266E+01  1.645E-02  605.68 mm    20.94 mm     1.49 mm  
   4.00 GeV   3.131E+01  1.553E-02  668.22 mm    22.73 mm     1.61 mm  
   4.50 GeV   2.895E+01  1.398E-02  801.10 mm    29.50 mm     1.86 mm  
   5.00 GeV   2.696E+01  1.273E-02  944.29 mm    35.78 mm     2.13 mm  
   5.50 GeV   2.526E+01  1.169E-02    1.10 m     41.84 mm     2.41 mm  
   6.00 GeV   2.379E+01  1.081E-02    1.26 m     47.79 mm     2.72 mm  
   6.50 GeV   2.251E+01  1.006E-02    1.43 m     53.68 mm     3.03 mm  
   7.00 GeV   2.138E+01  9.415E-03    1.62 m     59.56 mm     3.37 mm  
   8.00 GeV   1.948E+01  8.350E-03    2.01 m     81.39 mm     4.08 mm  
   9.00 GeV   1.794E+01  7.511E-03    2.44 m    101.45 mm     4.85 mm  
  10.00 GeV   1.667E+01  6.831E-03    2.90 m    120.73 mm     5.68 mm  
  11.00 GeV   1.561E+01  6.268E-03    3.39 m    139.63 mm     6.56 mm  
  12.00 GeV   1.470E+01  5.794E-03    3.92 m    158.36 mm     7.48 mm  
  13.00 GeV   1.392E+01  5.390E-03    4.48 m    177.03 mm     8.45 mm  
  14.00 GeV   1.324E+01  5.041E-03    5.07 m    195.68 mm     9.47 mm  
  15.00 GeV   1.264E+01  4.736E-03    5.69 m    214.35 mm    10.53 mm  
  16.00 GeV   1.209E+01  4.467E-03    6.34 m    233.08 mm    11.63 mm  
  17.00 GeV   1.160E+01  4.228E-03    7.01 m    251.90 mm    12.78 mm  
  18.00 GeV   1.116E+01  4.014E-03    7.72 m    270.82 mm    13.96 mm  
  20.00 GeV   1.041E+01  3.648E-03    9.20 m    342.70 mm    16.43 mm  
  22.50 GeV   9.646E+00  3.278E-03   11.20 m    444.07 mm    19.72 mm  
  25.00 GeV   9.028E+00  2.979E-03   13.34 m    537.72 mm    23.20 mm  
  27.50 GeV   8.517E+00  2.731E-03   15.62 m    627.10 mm    26.86 mm  
  30.00 GeV   8.089E+00  2.523E-03   18.03 m    713.75 mm    30.68 mm  
  32.50 GeV   7.725E+00  2.346E-03   20.56 m    798.46 mm    34.65 mm  
  35.00 GeV   7.411E+00  2.192E-03   23.20 m    881.67 mm    38.75 mm  
  37.50 GeV   7.139E+00  2.058E-03   25.95 m    963.64 mm    42.96 mm  
  40.00 GeV   6.901E+00  1.941E-03   28.80 m      1.04 m     47.29 mm  
  45.00 GeV   6.504E+00  1.743E-03   34.77 m      1.34 m     56.21 mm  
  46.80 GeV   6.390E+00  1.681E-03   37.01 m      1.38 m     59.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
