 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.803E-01  5.412E+00    9.51 um     1.82 um     1.31 um  
   3.75 keV   3.937E-01  5.572E+00    9.82 um     1.87 um     1.35 um  
   4.00 keV   4.066E-01  5.724E+00   10.13 um     1.92 um     1.39 um  
   4.50 keV   4.313E-01  6.008E+00   10.73 um     2.02 um     1.46 um  
   5.00 keV   4.546E-01  6.268E+00   11.30 um     2.11 um     1.54 um  
   5.50 keV   4.768E-01  6.508E+00   11.85 um     2.19 um     1.61 um  
   6.00 keV   4.980E-01  6.732E+00   12.38 um     2.27 um     1.67 um  
   6.50 keV   5.183E-01  6.940E+00   12.89 um     2.35 um     1.74 um  
   7.00 keV   5.379E-01  7.135E+00   13.39 um     2.43 um     1.80 um  
   8.00 keV   5.750E-01  7.493E+00   14.35 um     2.57 um     1.92 um  
   9.00 keV   6.099E-01  7.813E+00   15.27 um     2.71 um     2.04 um  
  10.00 keV   6.429E-01  8.103E+00   16.15 um     2.84 um     2.15 um  
  11.00 keV   6.743E-01  8.368E+00   17.00 um     2.96 um     2.25 um  
  12.00 keV   7.042E-01  8.611E+00   17.82 um     3.07 um     2.35 um  
  13.00 keV   7.330E-01  8.835E+00   18.62 um     3.19 um     2.45 um  
  14.00 keV   7.607E-01  9.043E+00   19.41 um     3.29 um     2.55 um  
  15.00 keV   7.874E-01  9.238E+00   20.17 um     3.40 um     2.64 um  
  16.00 keV   8.132E-01  9.419E+00   20.92 um     3.50 um     2.73 um  
  17.00 keV   8.382E-01  9.590E+00   21.65 um     3.60 um     2.82 um  
  18.00 keV   8.625E-01  9.750E+00   22.38 um     3.70 um     2.90 um  
  20.00 keV   9.092E-01  1.004E+01   23.79 um     3.88 um     3.07 um  
  22.50 keV   9.643E-01  1.037E+01   25.49 um     4.11 um     3.27 um  
  25.00 keV   1.016E+00  1.066E+01   27.15 um     4.32 um     3.47 um  
  27.50 keV   1.066E+00  1.092E+01   28.76 um     4.53 um     3.66 um  
  30.00 keV   1.113E+00  1.115E+01   30.33 um     4.73 um     3.84 um  
  32.50 keV   1.159E+00  1.136E+01   31.87 um     4.92 um     4.02 um  
  35.00 keV   1.203E+00  1.155E+01   33.38 um     5.11 um     4.19 um  
  37.50 keV   1.245E+00  1.172E+01   34.87 um     5.29 um     4.36 um  
  40.00 keV   1.286E+00  1.188E+01   36.33 um     5.47 um     4.52 um  
  45.00 keV   1.364E+00  1.216E+01   39.20 um     5.81 um     4.84 um  
  50.00 keV   1.437E+00  1.240E+01   42.00 um     6.15 um     5.15 um  
  55.00 keV   1.508E+00  1.261E+01   44.74 um     6.47 um     5.46 um  
  60.00 keV   1.575E+00  1.279E+01   47.43 um     6.79 um     5.75 um  
  65.00 keV   1.639E+00  1.295E+01   50.08 um     7.09 um     6.04 um  
  70.00 keV   1.701E+00  1.308E+01   52.70 um     7.39 um     6.32 um  
  80.00 keV   1.818E+00  1.331E+01   57.83 um     7.99 um     6.86 um  
  90.00 keV   1.929E+00  1.349E+01   62.87 um     8.56 um     7.39 um  
 100.00 keV   2.033E+00  1.364E+01   67.82 um     9.11 um     7.90 um  
 110.00 keV   2.132E+00  1.375E+01   72.71 um     9.64 um     8.40 um  
 120.00 keV   2.227E+00  1.383E+01   77.54 um    10.16 um     8.89 um  
 130.00 keV   2.318E+00  1.390E+01   82.33 um    10.67 um     9.37 um  
 140.00 keV   2.405E+00  1.395E+01   87.07 um    11.17 um     9.84 um  
 150.00 keV   2.490E+00  1.398E+01   91.78 um    11.66 um    10.31 um  
 160.00 keV   2.571E+00  1.401E+01   96.46 um    12.15 um    10.77 um  
 170.00 keV   2.651E+00  1.402E+01  101.11 um    12.62 um    11.22 um  
 180.00 keV   2.727E+00  1.403E+01  105.74 um    13.09 um    11.66 um  
 200.00 keV   2.875E+00  1.402E+01  114.95 um    14.04 um    12.54 um  
 225.00 keV   3.049E+00  1.398E+01  126.38 um    15.20 um    13.62 um  
 250.00 keV   3.214E+00  1.391E+01  137.74 um    16.34 um    14.67 um  
 275.00 keV   3.294E+00  1.383E+01  149.08 um    17.44 um    15.70 um  
 300.00 keV   3.377E+00  1.373E+01  160.43 um    18.53 um    16.73 um  
 325.00 keV   3.487E+00  1.363E+01  171.79 um    19.60 um    17.74 um  
 350.00 keV   3.611E+00  1.352E+01  183.15 um    20.66 um    18.74 um  
 375.00 keV   3.739E+00  1.341E+01  194.51 um    21.69 um    19.73 um  
 400.00 keV   3.868E+00  1.329E+01  205.87 um    22.71 um    20.71 um  
 450.00 keV   4.119E+00  1.305E+01  228.58 um    24.81 um    22.66 um  
 500.00 keV   4.355E+00  1.281E+01  251.30 um    26.84 um    24.57 um  
 550.00 keV   4.575E+00  1.258E+01  274.05 um    28.82 um    26.46 um  
 600.00 keV   4.780E+00  1.235E+01  296.85 um    30.75 um    28.32 um  
 650.00 keV   4.974E+00  1.212E+01  319.70 um    32.63 um    30.17 um  
 700.00 keV   5.157E+00  1.191E+01  342.61 um    34.48 um    32.00 um  
 800.00 keV   5.500E+00  1.149E+01  388.61 um    38.33 um    35.61 um  
 900.00 keV   5.820E+00  1.111E+01  434.84 um    42.01 um    39.17 um  
   1.00 MeV   6.123E+00  1.075E+01  481.27 um    45.56 um    42.68 um  
   1.10 MeV   6.412E+00  1.041E+01  527.88 um    48.98 um    46.14 um  
   1.20 MeV   6.691E+00  1.010E+01  574.63 um    52.28 um    49.56 um  
   1.30 MeV   6.959E+00  9.809E+00  621.48 um    55.49 um    52.93 um  
   1.40 MeV   7.219E+00  9.538E+00  668.40 um    58.60 um    56.27 um  
   1.50 MeV   7.470E+00  9.283E+00  715.37 um    61.62 um    59.56 um  
   1.60 MeV   7.714E+00  9.043E+00  762.36 um    64.56 um    62.81 um  
   1.70 MeV   7.952E+00  8.818E+00  809.35 um    67.42 um    66.01 um  
   1.80 MeV   8.184E+00  8.606E+00  856.31 um    70.20 um    69.18 um  
   2.00 MeV   8.635E+00  8.216E+00  950.08 um    76.12 um    75.39 um  
   2.25 MeV   9.179E+00  7.783E+00    1.07 mm    83.36 um    82.94 um  
   2.50 MeV   9.707E+00  7.401E+00    1.18 mm    90.09 um    90.23 um  
   2.75 MeV   1.022E+01  7.061E+00    1.30 mm    96.37 um    97.27 um  
   3.00 MeV   1.072E+01  6.756E+00    1.41 mm   102.26 um   104.08 um  
   3.25 MeV   1.121E+01  6.480E+00    1.52 mm   107.80 um   110.64 um  
   3.50 MeV   1.168E+01  6.230E+00    1.63 mm   113.01 um   116.99 um  
   3.75 MeV   1.215E+01  6.001E+00    1.74 mm   117.94 um   123.11 um  
   4.00 MeV   1.260E+01  5.791E+00    1.85 mm   122.60 um   129.02 um  
   4.50 MeV   1.348E+01  5.420E+00    2.07 mm   132.90 um   140.26 um  
   5.00 MeV   1.434E+01  5.099E+00    2.27 mm   142.08 um   150.75 um  
   5.50 MeV   1.518E+01  4.820E+00    2.47 mm   150.35 um   160.57 um  
   6.00 MeV   1.600E+01  4.574E+00    2.67 mm   157.83 um   169.77 um  
   6.50 MeV   1.682E+01  4.356E+00    2.86 mm   164.65 um   178.39 um  
   7.00 MeV   1.764E+01  4.160E+00    3.04 mm   170.88 um   186.49 um  
   8.00 MeV   1.928E+01  3.824E+00    3.40 mm   185.23 um   201.25 um  
   9.00 MeV   2.093E+01  3.544E+00    3.73 mm   197.22 um   214.33 um  
  10.00 MeV   2.261E+01  3.308E+00    4.05 mm   207.40 um   225.97 um  
  11.00 MeV   2.431E+01  3.104E+00    4.35 mm   216.12 um   236.37 um  
  12.00 MeV   2.603E+01  2.928E+00    4.63 mm   223.67 um   245.68 um  
  13.00 MeV   2.776E+01  2.772E+00    4.90 mm   230.26 um   254.06 um  
  14.00 MeV   2.950E+01  2.635E+00    5.15 mm   236.05 um   261.63 um  
  15.00 MeV   3.124E+01  2.512E+00    5.39 mm   241.18 um   268.49 um  
  16.00 MeV   3.297E+01  2.401E+00    5.62 mm   245.75 um   274.74 um  
  17.00 MeV   3.468E+01  2.300E+00    5.85 mm   249.85 um   280.44 um  
  18.00 MeV   3.637E+01  2.209E+00    6.06 mm   253.55 um   285.67 um  
  20.00 MeV   3.967E+01  2.049E+00    6.45 mm   262.96 um   294.93 um  
  22.50 MeV   4.360E+01  1.882E+00    6.91 mm   274.08 um   304.70 um  
  25.00 MeV   4.727E+01  1.743E+00    7.33 mm   283.17 um   312.94 um  
  27.50 MeV   5.069E+01  1.624E+00    7.73 mm   290.79 um   320.01 um  
  30.00 MeV   5.386E+01  1.523E+00    8.10 mm   297.34 um   326.16 um  
  32.50 MeV   5.678E+01  1.434E+00    8.45 mm   303.06 um   331.59 um  
  35.00 MeV   5.948E+01  1.357E+00    8.79 mm   308.14 um   336.44 um  
  37.50 MeV   6.197E+01  1.288E+00    9.11 mm   312.72 um   340.81 um  
  40.00 MeV   6.428E+01  1.226E+00    9.42 mm   316.88 um   344.78 um  
  45.00 MeV   6.840E+01  1.121E+00   10.01 mm   329.58 um   351.76 um  
  50.00 MeV   7.198E+01  1.033E+00   10.57 mm   340.50 um   357.76 um  
  55.00 MeV   7.511E+01  9.596E-01   11.11 mm   350.12 um   363.01 um  
  60.00 MeV   7.787E+01  8.966E-01   11.62 mm   358.75 um   367.68 um  
  65.00 MeV   8.033E+01  8.421E-01   12.12 mm   366.61 um   371.89 um  
  70.00 MeV   8.253E+01  7.944E-01   12.61 mm   373.86 um   375.71 um  
  80.00 MeV   8.632E+01  7.147E-01   13.55 mm   398.13 um   382.48 um  
  90.00 MeV   8.945E+01  6.507E-01   14.45 mm   419.25 um   388.34 um  
 100.00 MeV   9.207E+01  5.980E-01   15.32 mm   438.09 um   393.53 um  
 110.00 MeV   9.427E+01  5.538E-01   16.18 mm   455.23 um   398.20 um  
 120.00 MeV   9.613E+01  5.162E-01   17.01 mm   471.04 um   402.47 um  
 130.00 MeV   9.771E+01  4.837E-01   17.83 mm   485.79 um   406.40 um  
 140.00 MeV   9.904E+01  4.554E-01   18.64 mm   499.68 um   410.06 um  
 150.00 MeV   1.002E+02  4.304E-01   19.44 mm   512.84 um   413.49 um  
 160.00 MeV   1.011E+02  4.083E-01   20.23 mm   525.41 um   416.74 um  
 170.00 MeV   1.020E+02  3.884E-01   21.02 mm   537.45 um   419.81 um  
 180.00 MeV   1.027E+02  3.706E-01   21.80 mm   549.05 um   422.75 um  
 200.00 MeV   1.037E+02  3.397E-01   23.34 mm   591.67 um   428.27 um  
 225.00 MeV   1.046E+02  3.081E-01   25.25 mm   651.39 um   434.64 um  
 250.00 MeV   1.051E+02  2.823E-01   27.16 mm   705.37 um   440.57 um  
 275.00 MeV   1.058E+02  2.607E-01   29.05 mm   754.94 um   446.14 um  
 300.00 MeV   1.055E+02  2.424E-01   30.93 mm   801.30 um   451.43 um  
 325.00 MeV   1.052E+02  2.266E-01   32.83 mm   845.35 um   456.52 um  
 350.00 MeV   1.054E+02  2.129E-01   34.72 mm   887.26 um   461.42 um  
 375.00 MeV   1.054E+02  2.009E-01   36.62 mm   927.20 um   466.16 um  
 400.00 MeV   1.054E+02  1.902E-01   38.51 mm   965.47 um   470.77 um  
 450.00 MeV   1.052E+02  1.721E-01   42.30 mm     1.11 mm   479.64 um  
 500.00 MeV   1.047E+02  1.574E-01   46.11 mm     1.23 mm   488.16 um  
 550.00 MeV   1.041E+02  1.451E-01   49.93 mm     1.34 mm   496.42 um  
 600.00 MeV   1.034E+02  1.347E-01   53.78 mm     1.45 mm   504.47 um  
 650.00 MeV   1.026E+02  1.258E-01   57.66 mm     1.55 mm   512.37 um  
 700.00 MeV   1.017E+02  1.180E-01   61.57 mm     1.65 mm   520.15 um  
 800.00 MeV   9.979E+01  1.052E-01   69.50 mm     1.99 mm   535.49 um  
 900.00 MeV   9.765E+01  9.508E-02   77.60 mm     2.30 mm   550.67 um  
   1.00 GeV   9.539E+01  8.680E-02   85.88 mm     2.58 mm   565.84 um  
   1.10 GeV   9.305E+01  7.992E-02   94.37 mm     2.85 mm   581.10 um  
   1.20 GeV   9.068E+01  7.411E-02  103.07 mm     3.10 mm   596.52 um  
   1.30 GeV   8.831E+01  6.913E-02  112.00 mm     3.35 mm   612.18 um  
   1.40 GeV   8.596E+01  6.481E-02  121.18 mm     3.59 mm   628.14 um  
   1.50 GeV   8.365E+01  6.102E-02  130.61 mm     3.83 mm   644.43 um  
   1.60 GeV   8.139E+01  5.768E-02  140.30 mm     4.07 mm   661.10 um  
   1.70 GeV   7.920E+01  5.470E-02  150.26 mm     4.31 mm   678.18 um  
   1.80 GeV   7.708E+01  5.203E-02  160.49 mm     4.55 mm   695.69 um  
   2.00 GeV   7.310E+01  4.744E-02  181.80 mm     5.45 mm   732.16 um  
   2.25 GeV   6.861E+01  4.278E-02  210.04 mm     6.76 mm   780.55 um  
   2.50 GeV   6.467E+01  3.900E-02  240.06 mm     7.98 mm   832.20 um  
   2.75 GeV   6.126E+01  3.585E-02  271.83 mm     9.16 mm   887.13 um  
   3.00 GeV   5.835E+01  3.320E-02  305.28 mm    10.31 mm   945.24 um  
   3.25 GeV   5.589E+01  3.094E-02  340.29 mm    11.44 mm     1.01 mm  
   3.50 GeV   5.386E+01  2.897E-02  376.73 mm    12.55 mm     1.07 mm  
   3.75 GeV   5.221E+01  2.726E-02  414.44 mm    13.64 mm     1.14 mm  
   4.00 GeV   5.050E+01  2.574E-02  453.38 mm    14.71 mm     1.20 mm  
   4.50 GeV   4.694E+01  2.318E-02  535.52 mm    18.74 mm     1.35 mm  
   5.00 GeV   4.391E+01  2.111E-02  623.63 mm    22.51 mm     1.50 mm  
   5.50 GeV   4.129E+01  1.939E-02  717.57 mm    26.14 mm     1.67 mm  
   6.00 GeV   3.900E+01  1.794E-02  817.25 mm    29.70 mm     1.84 mm  
   6.50 GeV   3.699E+01  1.671E-02  922.56 mm    33.23 mm     2.02 mm  
   7.00 GeV   3.520E+01  1.564E-02    1.03 m     36.74 mm     2.21 mm  
   8.00 GeV   3.218E+01  1.388E-02    1.27 m     49.81 mm     2.62 mm  
   9.00 GeV   2.971E+01  1.249E-02    1.53 m     61.81 mm     3.06 mm  
  10.00 GeV   2.766E+01  1.136E-02    1.81 m     73.34 mm     3.53 mm  
  11.00 GeV   2.593E+01  1.043E-02    2.11 m     84.65 mm     4.03 mm  
  12.00 GeV   2.445E+01  9.643E-03    2.43 m     95.84 mm     4.56 mm  
  13.00 GeV   2.316E+01  8.973E-03    2.76 m    106.99 mm     5.12 mm  
  14.00 GeV   2.204E+01  8.393E-03    3.12 m    118.13 mm     5.70 mm  
  15.00 GeV   2.105E+01  7.887E-03    3.49 m    129.29 mm     6.30 mm  
  16.00 GeV   2.017E+01  7.441E-03    3.88 m    140.48 mm     6.93 mm  
  17.00 GeV   1.938E+01  7.044E-03    4.28 m    151.69 mm     7.58 mm  
  18.00 GeV   1.867E+01  6.690E-03    4.70 m    162.94 mm     8.25 mm  
  20.00 GeV   1.744E+01  6.082E-03    5.59 m    205.63 mm     9.66 mm  
  22.50 GeV   1.617E+01  5.467E-03    6.78 m    265.85 mm    11.52 mm  
  25.00 GeV   1.512E+01  4.969E-03    8.06 m    321.59 mm    13.50 mm  
  27.50 GeV   1.426E+01  4.557E-03    9.42 m    374.89 mm    15.58 mm  
  30.00 GeV   1.353E+01  4.211E-03   10.86 m    426.65 mm    17.75 mm  
  32.50 GeV   1.291E+01  3.916E-03   12.37 m    477.34 mm    20.00 mm  
  35.00 GeV   1.237E+01  3.661E-03   13.96 m    527.21 mm    22.34 mm  
  37.50 GeV   1.191E+01  3.438E-03   15.60 m    576.41 mm    24.74 mm  
  40.00 GeV   1.150E+01  3.242E-03   17.31 m    625.05 mm    27.21 mm  
  45.00 GeV   1.082E+01  2.912E-03   20.90 m    805.09 mm    32.32 mm  
  50.00 GeV   1.027E+01  2.645E-03   24.70 m    967.71 mm    37.62 mm  
  51.60 GeV   1.013E+01  2.570E-03   25.95 m    983.87 mm    39.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
