 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.547E-01  4.969E+00    8.40 um     1.94 um     1.49 um  
   3.75 keV   4.707E-01  5.079E+00    8.73 um     2.01 um     1.54 um  
   4.00 keV   4.861E-01  5.182E+00    9.06 um     2.07 um     1.60 um  
   4.50 keV   5.156E-01  5.370E+00    9.69 um     2.19 um     1.70 um  
   5.00 keV   5.435E-01  5.538E+00   10.30 um     2.30 um     1.79 um  
   5.50 keV   5.700E-01  5.689E+00   10.89 um     2.41 um     1.89 um  
   6.00 keV   5.953E-01  5.826E+00   11.47 um     2.51 um     1.98 um  
   6.50 keV   6.197E-01  5.951E+00   12.03 um     2.61 um     2.07 um  
   7.00 keV   6.430E-01  6.065E+00   12.58 um     2.71 um     2.15 um  
   8.00 keV   6.874E-01  6.269E+00   13.66 um     2.90 um     2.32 um  
   9.00 keV   7.291E-01  6.444E+00   14.70 um     3.08 um     2.47 um  
  10.00 keV   7.686E-01  6.596E+00   15.71 um     3.25 um     2.63 um  
  11.00 keV   8.061E-01  6.730E+00   16.70 um     3.42 um     2.77 um  
  12.00 keV   8.419E-01  6.849E+00   17.67 um     3.58 um     2.92 um  
  13.00 keV   8.763E-01  6.954E+00   18.63 um     3.74 um     3.06 um  
  14.00 keV   9.094E-01  7.049E+00   19.56 um     3.89 um     3.19 um  
  15.00 keV   9.413E-01  7.134E+00   20.49 um     4.04 um     3.33 um  
  16.00 keV   9.722E-01  7.211E+00   21.40 um     4.19 um     3.46 um  
  17.00 keV   1.002E+00  7.281E+00   22.30 um     4.33 um     3.59 um  
  18.00 keV   1.031E+00  7.344E+00   23.20 um     4.47 um     3.71 um  
  20.00 keV   1.087E+00  7.454E+00   24.96 um     4.75 um     3.96 um  
  22.50 keV   1.153E+00  7.566E+00   27.12 um     5.09 um     4.26 um  
  25.00 keV   1.215E+00  7.656E+00   29.24 um     5.42 um     4.55 um  
  27.50 keV   1.275E+00  7.729E+00   31.33 um     5.74 um     4.84 um  
  30.00 keV   1.331E+00  7.786E+00   33.40 um     6.05 um     5.11 um  
  32.50 keV   1.386E+00  7.833E+00   35.44 um     6.36 um     5.38 um  
  35.00 keV   1.438E+00  7.869E+00   37.47 um     6.66 um     5.65 um  
  37.50 keV   1.488E+00  7.897E+00   39.48 um     6.96 um     5.91 um  
  40.00 keV   1.537E+00  7.919E+00   41.47 um     7.25 um     6.17 um  
  45.00 keV   1.630E+00  7.944E+00   45.43 um     7.82 um     6.68 um  
  50.00 keV   1.719E+00  7.952E+00   49.35 um     8.38 um     7.17 um  
  55.00 keV   1.802E+00  7.947E+00   53.24 um     8.93 um     7.65 um  
  60.00 keV   1.883E+00  7.932E+00   57.10 um     9.47 um     8.13 um  
  65.00 keV   1.959E+00  7.908E+00   60.95 um     9.99 um     8.59 um  
  70.00 keV   2.033E+00  7.879E+00   64.78 um    10.51 um     9.05 um  
  80.00 keV   2.174E+00  7.807E+00   72.42 um    11.55 um     9.96 um  
  90.00 keV   2.306E+00  7.722E+00   80.02 um    12.55 um    10.84 um  
 100.00 keV   2.430E+00  7.631E+00   87.61 um    13.53 um    11.71 um  
 110.00 keV   2.549E+00  7.535E+00   95.18 um    14.48 um    12.56 um  
 120.00 keV   2.662E+00  7.437E+00  102.75 um    15.42 um    13.40 um  
 130.00 keV   2.771E+00  7.339E+00  110.32 um    16.34 um    14.23 um  
 140.00 keV   2.894E+00  7.241E+00  117.89 um    17.24 um    15.05 um  
 150.00 keV   3.007E+00  7.144E+00  125.45 um    18.12 um    15.86 um  
 160.00 keV   3.101E+00  7.048E+00  133.01 um    18.99 um    16.66 um  
 170.00 keV   3.185E+00  6.954E+00  140.58 um    19.84 um    17.46 um  
 180.00 keV   3.261E+00  6.861E+00  148.17 um    20.69 um    18.24 um  
 200.00 keV   3.401E+00  6.683E+00  163.40 um    22.39 um    19.81 um  
 225.00 keV   3.568E+00  6.472E+00  182.55 um    24.49 um    21.74 um  
 250.00 keV   3.735E+00  6.275E+00  201.81 um    26.52 um    23.64 um  
 275.00 keV   3.903E+00  6.090E+00  221.13 um    28.49 um    25.52 um  
 300.00 keV   4.074E+00  5.916E+00  240.50 um    30.40 um    27.38 um  
 325.00 keV   4.246E+00  5.754E+00  259.88 um    32.26 um    29.22 um  
 350.00 keV   4.418E+00  5.601E+00  279.25 um    34.06 um    31.03 um  
 375.00 keV   4.590E+00  5.458E+00  298.59 um    35.80 um    32.81 um  
 400.00 keV   4.760E+00  5.322E+00  317.89 um    37.50 um    34.58 um  
 450.00 keV   5.091E+00  5.074E+00  356.31 um    40.91 um    38.03 um  
 500.00 keV   5.407E+00  4.852E+00  394.45 um    44.12 um    41.38 um  
 550.00 keV   5.705E+00  4.651E+00  432.28 um    47.14 um    44.64 um  
 600.00 keV   5.986E+00  4.470E+00  469.80 um    49.99 um    47.80 um  
 650.00 keV   6.248E+00  4.304E+00  507.01 um    52.71 um    50.87 um  
 700.00 keV   6.494E+00  4.152E+00  543.91 um    55.29 um    53.86 um  
 800.00 keV   6.939E+00  3.883E+00  616.90 um    60.53 um    59.60 um  
 900.00 keV   7.336E+00  3.652E+00  688.85 um    65.32 um    65.05 um  
   1.00 MeV   7.698E+00  3.452E+00  759.81 um    69.72 um    70.25 um  
   1.10 MeV   8.036E+00  3.275E+00  829.83 um    73.81 um    75.21 um  
   1.20 MeV   8.359E+00  3.119E+00  898.91 um    77.62 um    79.96 um  
   1.30 MeV   8.672E+00  2.979E+00  967.03 um    81.19 um    84.51 um  
   1.40 MeV   8.977E+00  2.852E+00    1.03 mm    84.53 um    88.87 um  
   1.50 MeV   9.278E+00  2.738E+00    1.10 mm    87.68 um    93.06 um  
   1.60 MeV   9.575E+00  2.634E+00    1.17 mm    90.64 um    97.07 um  
   1.70 MeV   9.870E+00  2.539E+00    1.23 mm    93.44 um   100.93 um  
   1.80 MeV   1.016E+01  2.451E+00    1.29 mm    96.08 um   104.65 um  
   2.00 MeV   1.075E+01  2.295E+00    1.42 mm   101.69 um   111.65 um  
   2.25 MeV   1.147E+01  2.129E+00    1.56 mm   108.26 um   119.69 um  
   2.50 MeV   1.219E+01  1.989E+00    1.71 mm   114.01 um   127.02 um  
   2.75 MeV   1.291E+01  1.868E+00    1.84 mm   119.08 um   133.73 um  
   3.00 MeV   1.364E+01  1.763E+00    1.98 mm   123.58 um   139.87 um  
   3.25 MeV   1.436E+01  1.670E+00    2.10 mm   127.59 um   145.52 um  
   3.50 MeV   1.509E+01  1.588E+00    2.22 mm   131.20 um   150.72 um  
   3.75 MeV   1.582E+01  1.515E+00    2.34 mm   134.45 um   155.53 um  
   4.00 MeV   1.655E+01  1.448E+00    2.45 mm   137.39 um   159.98 um  
   4.50 MeV   1.802E+01  1.334E+00    2.67 mm   144.07 um   167.94 um  
   5.00 MeV   1.949E+01  1.238E+00    2.86 mm   149.63 um   174.84 um  
   5.50 MeV   2.096E+01  1.156E+00    3.05 mm   154.32 um   180.89 um  
   6.00 MeV   2.241E+01  1.086E+00    3.22 mm   158.33 um   186.21 um  
   6.50 MeV   2.385E+01  1.024E+00    3.39 mm   161.80 um   190.94 um  
   7.00 MeV   2.527E+01  9.702E-01    3.54 mm   164.83 um   195.16 um  
   8.00 MeV   2.803E+01  8.789E-01    3.83 mm   172.31 um   202.38 um  
   9.00 MeV   3.066E+01  8.048E-01    4.10 mm   178.27 um   208.35 um  
  10.00 MeV   3.314E+01  7.434E-01    4.34 mm   183.16 um   213.37 um  
  11.00 MeV   3.545E+01  6.914E-01    4.57 mm   187.29 um   217.68 um  
  12.00 MeV   3.759E+01  6.469E-01    4.79 mm   190.84 um   221.42 um  
  13.00 MeV   3.957E+01  6.083E-01    4.99 mm   193.96 um   224.73 um  
  14.00 MeV   4.139E+01  5.744E-01    5.18 mm   196.73 um   227.67 um  
  15.00 MeV   4.306E+01  5.445E-01    5.37 mm   199.22 um   230.32 um  
  16.00 MeV   4.460E+01  5.178E-01    5.55 mm   201.50 um   232.73 um  
  17.00 MeV   4.602E+01  4.938E-01    5.72 mm   203.59 um   234.93 um  
  18.00 MeV   4.733E+01  4.721E-01    5.89 mm   205.53 um   236.96 um  
  20.00 MeV   4.965E+01  4.345E-01    6.22 mm   211.58 um   240.60 um  
  22.50 MeV   5.209E+01  3.957E-01    6.61 mm   219.59 um   244.53 um  
  25.00 MeV   5.412E+01  3.638E-01    6.98 mm   226.65 um   247.94 um  
  27.50 MeV   5.582E+01  3.370E-01    7.34 mm   233.02 um   250.96 um  
  30.00 MeV   5.727E+01  3.142E-01    7.70 mm   238.86 um   253.68 um  
  32.50 MeV   5.850E+01  2.945E-01    8.04 mm   244.28 um   256.16 um  
  35.00 MeV   5.955E+01  2.773E-01    8.38 mm   249.36 um   258.44 um  
  37.50 MeV   6.046E+01  2.621E-01    8.71 mm   254.17 um   260.56 um  
  40.00 MeV   6.123E+01  2.487E-01    9.04 mm   258.75 um   262.54 um  
  45.00 MeV   6.247E+01  2.258E-01    9.68 mm   274.99 um   266.17 um  
  50.00 MeV   6.335E+01  2.071E-01   10.31 mm   289.80 um   269.46 um  
  55.00 MeV   6.396E+01  1.914E-01   10.94 mm   303.55 um   272.48 um  
  60.00 MeV   6.435E+01  1.781E-01   11.56 mm   316.48 um   275.29 um  
  65.00 MeV   6.457E+01  1.666E-01   12.18 mm   328.77 um   277.94 um  
  70.00 MeV   6.464E+01  1.566E-01   12.80 mm   340.56 um   280.46 um  
  80.00 MeV   6.444E+01  1.401E-01   14.03 mm   383.48 um   285.19 um  
  90.00 MeV   6.394E+01  1.269E-01   15.28 mm   422.44 um   289.63 um  
 100.00 MeV   6.323E+01  1.161E-01   16.53 mm   458.74 um   293.86 um  
 110.00 MeV   6.240E+01  1.071E-01   17.80 mm   493.16 um   297.94 um  
 120.00 MeV   6.150E+01  9.949E-02   19.09 mm   526.20 um   301.93 um  
 130.00 MeV   6.055E+01  9.296E-02   20.40 mm   558.20 um   305.85 um  
 140.00 MeV   5.979E+01  8.727E-02   21.73 mm   589.30 um   309.73 um  
 150.00 MeV   5.883E+01  8.229E-02   23.08 mm   619.68 um   313.57 um  
 160.00 MeV   5.750E+01  7.787E-02   24.45 mm   649.76 um   317.41 um  
 170.00 MeV   5.668E+01  7.394E-02   25.85 mm   679.57 um   321.27 um  
 180.00 MeV   5.591E+01  7.040E-02   27.27 mm   708.92 um   325.13 um  
 200.00 MeV   5.442E+01  6.432E-02   30.17 mm   819.41 um   332.89 um  
 225.00 MeV   5.267E+01  5.811E-02   33.90 mm   975.32 um   342.72 um  
 250.00 MeV   5.103E+01  5.306E-02   37.75 mm     1.12 mm   352.75 um  
 275.00 MeV   4.951E+01  4.887E-02   41.73 mm     1.25 mm   363.00 um  
 300.00 MeV   4.809E+01  4.532E-02   45.83 mm     1.38 mm   373.50 um  
 325.00 MeV   4.676E+01  4.227E-02   50.04 mm     1.50 mm   384.27 um  
 350.00 MeV   4.551E+01  3.964E-02   54.37 mm     1.62 mm   395.32 um  
 375.00 MeV   4.433E+01  3.733E-02   58.82 mm     1.74 mm   406.66 um  
 400.00 MeV   4.322E+01  3.528E-02   63.39 mm     1.86 mm   418.29 um  
 450.00 MeV   4.116E+01  3.184E-02   72.87 mm     2.29 mm   442.47 um  
 500.00 MeV   3.929E+01  2.903E-02   82.81 mm     2.69 mm   467.87 um  
 550.00 MeV   3.759E+01  2.670E-02   93.22 mm     3.07 mm   494.49 um  
 600.00 MeV   3.602E+01  2.474E-02  104.08 mm     3.43 mm   522.36 um  
 650.00 MeV   3.457E+01  2.306E-02  115.42 mm     3.79 mm   551.46 um  
 700.00 MeV   3.322E+01  2.160E-02  127.21 mm     4.14 mm   581.80 um  
 800.00 MeV   3.081E+01  1.920E-02  152.22 mm     5.45 mm   646.23 um  
 900.00 MeV   2.871E+01  1.730E-02  179.11 mm     6.64 mm   715.63 um  
   1.00 GeV   2.687E+01  1.576E-02  207.91 mm     7.79 mm   789.95 um  
   1.10 GeV   2.526E+01  1.448E-02  238.60 mm     8.92 mm   869.16 um  
   1.20 GeV   2.384E+01  1.341E-02  271.20 mm    10.05 mm   953.19 um  
   1.30 GeV   2.258E+01  1.249E-02  305.67 mm    11.17 mm     1.04 mm  
   1.40 GeV   2.147E+01  1.169E-02  341.99 mm    12.29 mm     1.14 mm  
   1.50 GeV   2.048E+01  1.099E-02  380.14 mm    13.43 mm     1.23 mm  
   1.60 GeV   1.960E+01  1.038E-02  420.06 mm    14.57 mm     1.34 mm  
   1.70 GeV   1.881E+01  9.832E-03  461.71 mm    15.72 mm     1.44 mm  
   1.80 GeV   1.811E+01  9.343E-03  505.04 mm    16.87 mm     1.55 mm  
   2.00 GeV   1.692E+01  8.503E-03  596.44 mm    21.26 mm     1.78 mm  
   2.25 GeV   1.556E+01  7.652E-03  719.71 mm    27.50 mm     2.10 mm  
   2.50 GeV   1.443E+01  6.963E-03  853.17 mm    33.36 mm     2.43 mm  
   2.75 GeV   1.347E+01  6.392E-03  996.62 mm    39.05 mm     2.79 mm  
   3.00 GeV   1.265E+01  5.911E-03    1.15 m     44.66 mm     3.16 mm  
   3.25 GeV   1.193E+01  5.501E-03    1.31 m     50.26 mm     3.56 mm  
   3.50 GeV   1.130E+01  5.146E-03    1.48 m     55.85 mm     3.99 mm  
   3.75 GeV   1.075E+01  4.835E-03    1.67 m     61.47 mm     4.43 mm  
   4.00 GeV   1.025E+01  4.562E-03    1.86 m     67.13 mm     4.89 mm  
   4.50 GeV   9.409E+00  4.102E-03    2.26 m     88.47 mm     5.86 mm  
   5.00 GeV   8.717E+00  3.730E-03    2.71 m    108.32 mm     6.91 mm  
   5.50 GeV   8.135E+00  3.422E-03    3.18 m    127.48 mm     8.04 mm  
   6.00 GeV   7.624E+00  3.162E-03    3.69 m    146.34 mm     9.23 mm  
   6.50 GeV   7.186E+00  2.941E-03    4.23 m    165.11 mm    10.48 mm  
   7.00 GeV   6.806E+00  2.750E-03    4.80 m    183.88 mm    11.81 mm  
   8.00 GeV   6.178E+00  2.436E-03    6.04 m    253.57 mm    14.64 mm  
   9.00 GeV   5.682E+00  2.189E-03    7.39 m    317.50 mm    17.70 mm  
  10.00 GeV   5.279E+00  1.989E-03    8.85 m    378.85 mm    20.99 mm  
  11.00 GeV   4.947E+00  1.824E-03   10.41 m    438.84 mm    24.47 mm  
  12.00 GeV   4.667E+00  1.685E-03   12.08 m    498.08 mm    28.15 mm  
  13.00 GeV   4.428E+00  1.566E-03   13.84 m    556.85 mm    32.00 mm  
  14.00 GeV   4.222E+00  1.464E-03   15.69 m    615.30 mm    36.01 mm  
  15.00 GeV   4.043E+00  1.374E-03   17.62 m    673.52 mm    40.18 mm  
  16.00 GeV   3.886E+00  1.296E-03   19.64 m    731.55 mm    44.49 mm  
  17.00 GeV   3.746E+00  1.226E-03   21.74 m    789.40 mm    48.93 mm  
  18.00 GeV   3.622E+00  1.163E-03   23.91 m    847.08 mm    53.50 mm  
  20.00 GeV   3.410E+00  1.056E-03   28.46 m      1.06 m     62.97 mm  
  22.50 GeV   3.199E+00  9.483E-04   34.52 m      1.37 m     75.37 mm  
  25.00 GeV   3.029E+00  8.610E-04   40.95 m      1.64 m     88.30 mm  
  26.80 GeV   2.930E+00  8.078E-04   45.78 m      1.78 m     97.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
