 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.289E-01  5.356E+00   10.10 um     1.63 um     1.15 um  
   4.00 keV   8.561E-01  5.516E+00   10.40 um     1.68 um     1.18 um  
   4.50 keV   9.080E-01  5.815E+00   10.98 um     1.76 um     1.24 um  
   5.00 keV   9.571E-01  6.092E+00   11.54 um     1.84 um     1.30 um  
   5.50 keV   1.004E+00  6.350E+00   12.07 um     1.92 um     1.36 um  
   6.00 keV   1.048E+00  6.591E+00   12.58 um     1.99 um     1.41 um  
   6.50 keV   1.091E+00  6.817E+00   13.07 um     2.05 um     1.47 um  
   7.00 keV   1.132E+00  7.031E+00   13.55 um     2.12 um     1.52 um  
   8.00 keV   1.211E+00  7.425E+00   14.46 um     2.24 um     1.61 um  
   9.00 keV   1.284E+00  7.782E+00   15.32 um     2.35 um     1.71 um  
  10.00 keV   1.354E+00  8.108E+00   16.15 um     2.46 um     1.79 um  
  11.00 keV   1.420E+00  8.409E+00   16.95 um     2.56 um     1.88 um  
  12.00 keV   1.483E+00  8.688E+00   17.71 um     2.66 um     1.96 um  
  13.00 keV   1.543E+00  8.947E+00   18.46 um     2.75 um     2.04 um  
  14.00 keV   1.602E+00  9.190E+00   19.18 um     2.84 um     2.11 um  
  15.00 keV   1.658E+00  9.418E+00   19.88 um     2.92 um     2.19 um  
  16.00 keV   1.712E+00  9.633E+00   20.57 um     3.01 um     2.26 um  
  17.00 keV   1.765E+00  9.836E+00   21.24 um     3.09 um     2.33 um  
  18.00 keV   1.816E+00  1.003E+01   21.90 um     3.16 um     2.39 um  
  20.00 keV   1.914E+00  1.039E+01   23.17 um     3.31 um     2.52 um  
  22.50 keV   2.030E+00  1.079E+01   24.70 um     3.49 um     2.68 um  
  25.00 keV   2.140E+00  1.115E+01   26.18 um     3.66 um     2.83 um  
  27.50 keV   2.245E+00  1.147E+01   27.61 um     3.82 um     2.97 um  
  30.00 keV   2.344E+00  1.177E+01   28.99 um     3.98 um     3.11 um  
  32.50 keV   2.440E+00  1.204E+01   30.34 um     4.12 um     3.25 um  
  35.00 keV   2.532E+00  1.229E+01   31.66 um     4.27 um     3.38 um  
  37.50 keV   2.621E+00  1.253E+01   32.95 um     4.40 um     3.51 um  
  40.00 keV   2.707E+00  1.274E+01   34.21 um     4.54 um     3.63 um  
  45.00 keV   2.871E+00  1.313E+01   36.67 um     4.80 um     3.87 um  
  50.00 keV   3.027E+00  1.347E+01   39.05 um     5.05 um     4.10 um  
  55.00 keV   3.174E+00  1.378E+01   41.37 um     5.29 um     4.32 um  
  60.00 keV   3.315E+00  1.405E+01   43.63 um     5.51 um     4.53 um  
  65.00 keV   3.451E+00  1.429E+01   45.83 um     5.74 um     4.74 um  
  70.00 keV   3.581E+00  1.451E+01   48.00 um     5.95 um     4.94 um  
  80.00 keV   3.828E+00  1.490E+01   52.21 um     6.37 um     5.34 um  
  90.00 keV   4.061E+00  1.522E+01   56.30 um     6.77 um     5.71 um  
 100.00 keV   4.280E+00  1.549E+01   60.28 um     7.15 um     6.07 um  
 110.00 keV   4.489E+00  1.572E+01   64.17 um     7.52 um     6.42 um  
 120.00 keV   4.689E+00  1.592E+01   67.98 um     7.87 um     6.75 um  
 130.00 keV   4.880E+00  1.609E+01   71.73 um     8.21 um     7.08 um  
 140.00 keV   5.064E+00  1.624E+01   75.42 um     8.54 um     7.40 um  
 150.00 keV   5.242E+00  1.636E+01   79.05 um     8.87 um     7.72 um  
 160.00 keV   5.414E+00  1.647E+01   82.63 um     9.18 um     8.02 um  
 170.00 keV   5.581E+00  1.657E+01   86.17 um     9.49 um     8.32 um  
 180.00 keV   5.742E+00  1.665E+01   89.68 um     9.79 um     8.62 um  
 200.00 keV   6.053E+00  1.679E+01   96.58 um    10.40 um     9.19 um  
 225.00 keV   6.420E+00  1.691E+01  105.03 um    11.14 um     9.89 um  
 250.00 keV   6.767E+00  1.699E+01  113.33 um    11.84 um    10.56 um  
 275.00 keV   7.098E+00  1.703E+01  121.50 um    12.52 um    11.21 um  
 300.00 keV   7.413E+00  1.705E+01  129.55 um    13.18 um    11.84 um  
 325.00 keV   7.716E+00  1.705E+01  137.50 um    13.82 um    12.46 um  
 350.00 keV   8.007E+00  1.704E+01  145.36 um    14.44 um    13.06 um  
 375.00 keV   8.377E+00  1.701E+01  153.13 um    15.04 um    13.65 um  
 400.00 keV   8.694E+00  1.697E+01  160.81 um    15.62 um    14.23 um  
 450.00 keV   9.192E+00  1.686E+01  175.98 um    16.82 um    15.35 um  
 500.00 keV   9.571E+00  1.673E+01  190.97 um    17.96 um    16.44 um  
 550.00 keV   9.875E+00  1.659E+01  205.86 um    19.07 um    17.50 um  
 600.00 keV   1.013E+01  1.643E+01  220.68 um    20.14 um    18.54 um  
 650.00 keV   1.036E+01  1.627E+01  235.47 um    21.18 um    19.56 um  
 700.00 keV   1.056E+01  1.610E+01  250.23 um    22.20 um    20.56 um  
 800.00 keV   1.093E+01  1.577E+01  279.74 um    24.35 um    22.53 um  
 900.00 keV   1.126E+01  1.543E+01  309.26 um    26.41 um    24.45 um  
   1.00 MeV   1.159E+01  1.510E+01  338.79 um    28.39 um    26.34 um  
   1.10 MeV   1.189E+01  1.478E+01  368.36 um    30.30 um    28.20 um  
   1.20 MeV   1.219E+01  1.447E+01  397.95 um    32.15 um    30.03 um  
   1.30 MeV   1.248E+01  1.417E+01  427.57 um    33.96 um    31.84 um  
   1.40 MeV   1.276E+01  1.388E+01  457.21 um    35.71 um    33.62 um  
   1.50 MeV   1.303E+01  1.361E+01  486.87 um    37.41 um    35.38 um  
   1.60 MeV   1.328E+01  1.335E+01  516.55 um    39.08 um    37.12 um  
   1.70 MeV   1.352E+01  1.309E+01  546.25 um    40.71 um    38.83 um  
   1.80 MeV   1.375E+01  1.285E+01  575.97 um    42.31 um    40.54 um  
   2.00 MeV   1.418E+01  1.240E+01  635.49 um    45.78 um    43.89 um  
   2.25 MeV   1.465E+01  1.188E+01  710.04 um    50.12 um    48.00 um  
   2.50 MeV   1.507E+01  1.141E+01  784.77 um    54.22 um    52.03 um  
   2.75 MeV   1.545E+01  1.098E+01  859.68 um    58.12 um    55.98 um  
   3.00 MeV   1.580E+01  1.059E+01  934.74 um    61.85 um    59.86 um  
   3.25 MeV   1.612E+01  1.022E+01    1.01 mm    65.44 um    63.68 um  
   3.50 MeV   1.643E+01  9.892E+00    1.09 mm    68.89 um    67.44 um  
   3.75 MeV   1.672E+01  9.584E+00    1.16 mm    72.23 um    71.14 um  
   4.00 MeV   1.700E+01  9.298E+00    1.24 mm    75.46 um    74.78 um  
   4.50 MeV   1.752E+01  8.782E+00    1.39 mm    82.99 um    81.91 um  
   5.00 MeV   1.801E+01  8.330E+00    1.54 mm    89.98 um    88.84 um  
   5.50 MeV   1.847E+01  7.929E+00    1.69 mm    96.52 um    95.58 um  
   6.00 MeV   1.890E+01  7.572E+00    1.84 mm   102.69 um   102.14 um  
   6.50 MeV   1.933E+01  7.250E+00    1.99 mm   108.53 um   108.53 um  
   7.00 MeV   1.975E+01  6.959E+00    2.14 mm   114.07 um   114.75 um  
   8.00 MeV   2.059E+01  6.451E+00    2.43 mm   127.80 um   126.71 um  
   9.00 MeV   2.145E+01  6.023E+00    2.73 mm   139.99 um   138.04 um  
  10.00 MeV   2.236E+01  5.656E+00    3.01 mm   150.94 um   148.77 um  
  11.00 MeV   2.331E+01  5.337E+00    3.29 mm   160.82 um   158.90 um  
  12.00 MeV   2.432E+01  5.057E+00    3.57 mm   169.80 um   168.47 um  
  13.00 MeV   2.539E+01  4.809E+00    3.84 mm   177.96 um   177.48 um  
  14.00 MeV   2.650E+01  4.587E+00    4.10 mm   185.40 um   185.96 um  
  15.00 MeV   2.767E+01  4.388E+00    4.35 mm   192.19 um   193.93 um  
  16.00 MeV   2.889E+01  4.208E+00    4.59 mm   198.41 um   201.42 um  
  17.00 MeV   3.016E+01  4.043E+00    4.83 mm   204.11 um   208.45 um  
  18.00 MeV   3.146E+01  3.893E+00    5.06 mm   209.33 um   215.05 um  
  20.00 MeV   3.416E+01  3.628E+00    5.50 mm   222.83 um   227.07 um  
  22.50 MeV   3.768E+01  3.349E+00    6.00 mm   238.77 um   240.15 um  
  25.00 MeV   4.128E+01  3.114E+00    6.47 mm   251.62 um   251.40 um  
  27.50 MeV   4.492E+01  2.914E+00    6.90 mm   262.18 um   261.14 um  
  30.00 MeV   4.854E+01  2.740E+00    7.31 mm   271.03 um   269.65 um  
  32.50 MeV   5.210E+01  2.589E+00    7.68 mm   278.55 um   277.13 um  
  35.00 MeV   5.559E+01  2.455E+00    8.04 mm   285.04 um   283.76 um  
  37.50 MeV   5.898E+01  2.336E+00    8.37 mm   290.70 um   289.67 um  
  40.00 MeV   6.225E+01  2.229E+00    8.69 mm   295.70 um   294.99 um  
  45.00 MeV   6.845E+01  2.044E+00    9.28 mm   309.87 um   304.18 um  
  50.00 MeV   7.415E+01  1.891E+00    9.83 mm   321.36 um   311.87 um  
  55.00 MeV   7.938E+01  1.761E+00   10.33 mm   330.98 um   318.45 um  
  60.00 MeV   8.416E+01  1.650E+00   10.81 mm   339.25 um   324.15 um  
  65.00 MeV   8.853E+01  1.553E+00   11.27 mm   346.50 um   329.18 um  
  70.00 MeV   9.253E+01  1.468E+00   11.70 mm   352.95 um   333.66 um  
  80.00 MeV   9.952E+01  1.325E+00   12.52 mm   373.24 um   341.37 um  
  90.00 MeV   1.054E+02  1.210E+00   13.29 mm   390.18 um   347.83 um  
 100.00 MeV   1.103E+02  1.115E+00   14.02 mm   404.83 um   353.39 um  
 110.00 MeV   1.145E+02  1.035E+00   14.73 mm   417.85 um   358.27 um  
 120.00 MeV   1.181E+02  9.662E-01   15.41 mm   429.63 um   362.64 um  
 130.00 MeV   1.211E+02  9.069E-01   16.07 mm   440.47 um   366.59 um  
 140.00 MeV   1.236E+02  8.551E-01   16.72 mm   450.57 um   370.20 um  
 150.00 MeV   1.258E+02  8.094E-01   17.36 mm   460.06 um   373.54 um  
 160.00 MeV   1.276E+02  7.687E-01   17.99 mm   469.06 um   376.66 um  
 170.00 MeV   1.291E+02  7.322E-01   18.61 mm   477.65 um   379.58 um  
 180.00 MeV   1.304E+02  6.993E-01   19.22 mm   485.90 um   382.34 um  
 200.00 MeV   1.323E+02  6.423E-01   20.43 mm   515.99 um   387.45 um  
 225.00 MeV   1.338E+02  5.838E-01   21.93 mm   558.46 um   393.26 um  
 250.00 MeV   1.346E+02  5.357E-01   23.41 mm   597.25 um   398.58 um  
 275.00 MeV   1.349E+02  4.955E-01   24.89 mm   633.38 um   403.53 um  
 300.00 MeV   1.349E+02  4.614E-01   26.37 mm   667.48 um   408.19 um  
 325.00 MeV   1.345E+02  4.319E-01   27.85 mm   700.01 um   412.63 um  
 350.00 MeV   1.341E+02  4.062E-01   29.33 mm   731.26 um   416.89 um  
 375.00 MeV   1.340E+02  3.837E-01   30.82 mm   761.34 um   421.00 um  
 400.00 MeV   1.331E+02  3.636E-01   32.31 mm   790.48 um   424.98 um  
 450.00 MeV   1.311E+02  3.296E-01   35.33 mm   899.14 um   432.68 um  
 500.00 MeV   1.302E+02  3.018E-01   38.39 mm   998.09 um   440.09 um  
 550.00 MeV   1.291E+02  2.786E-01   41.46 mm     1.09 mm   447.26 um  
 600.00 MeV   1.281E+02  2.590E-01   44.57 mm     1.17 mm   454.26 um  
 650.00 MeV   1.271E+02  2.421E-01   47.70 mm     1.26 mm   461.10 um  
 700.00 MeV   1.260E+02  2.274E-01   50.85 mm     1.33 mm   467.84 um  
 800.00 MeV   1.241E+02  2.030E-01   57.24 mm     1.61 mm   481.06 um  
 900.00 MeV   1.222E+02  1.837E-01   63.73 mm     1.85 mm   494.04 um  
   1.00 GeV   1.204E+02  1.679E-01   70.31 mm     2.08 mm   506.88 um  
   1.10 GeV   1.187E+02  1.547E-01   77.00 mm     2.28 mm   519.64 um  
   1.20 GeV   1.169E+02  1.436E-01   83.78 mm     2.48 mm   532.34 um  
   1.30 GeV   1.153E+02  1.341E-01   90.66 mm     2.66 mm   545.04 um  
   1.40 GeV   1.136E+02  1.258E-01   97.65 mm     2.84 mm   557.75 um  
   1.50 GeV   1.120E+02  1.185E-01  104.73 mm     3.01 mm   570.49 um  
   1.60 GeV   1.104E+02  1.121E-01  111.92 mm     3.18 mm   583.29 um  
   1.70 GeV   1.088E+02  1.064E-01  119.21 mm     3.34 mm   596.16 um  
   1.80 GeV   1.072E+02  1.012E-01  126.61 mm     3.50 mm   609.11 um  
   2.00 GeV   1.042E+02  9.239E-02  141.74 mm     4.10 mm   635.32 um  
   2.25 GeV   1.005E+02  8.340E-02  161.27 mm     4.95 mm   668.72 um  
   2.50 GeV   9.700E+01  7.608E-02  181.51 mm     5.72 mm   702.95 um  
   2.75 GeV   9.367E+01  7.001E-02  202.48 mm     6.44 mm   738.06 um  
   3.00 GeV   9.053E+01  6.488E-02  224.19 mm     7.14 mm   774.13 um  
   3.25 GeV   8.759E+01  6.049E-02  246.64 mm     7.81 mm   811.19 um  
   3.50 GeV   8.483E+01  5.668E-02  269.83 mm     8.47 mm   849.26 um  
   3.75 GeV   8.226E+01  5.335E-02  293.76 mm     9.12 mm   888.34 um  
   4.00 GeV   7.987E+01  5.041E-02  318.43 mm     9.77 mm   928.45 um  
   4.50 GeV   7.558E+01  4.545E-02  369.90 mm    12.18 mm     1.01 mm  
   5.00 GeV   7.188E+01  4.141E-02  424.16 mm    14.40 mm     1.10 mm  
   5.50 GeV   6.843E+01  3.807E-02  481.19 mm    16.51 mm     1.19 mm  
   6.00 GeV   6.508E+01  3.525E-02  541.12 mm    18.56 mm     1.28 mm  
   6.50 GeV   6.209E+01  3.284E-02  604.03 mm    20.58 mm     1.38 mm  
   7.00 GeV   5.939E+01  3.075E-02  669.89 mm    22.59 mm     1.49 mm  
   8.00 GeV   5.473E+01  2.731E-02  810.20 mm    30.07 mm     1.71 mm  
   9.00 GeV   5.085E+01  2.459E-02  961.85 mm    36.94 mm     1.94 mm  
  10.00 GeV   4.755E+01  2.239E-02    1.12 m     43.52 mm     2.19 mm  
  11.00 GeV   4.473E+01  2.056E-02    1.30 m     49.96 mm     2.45 mm  
  12.00 GeV   4.228E+01  1.902E-02    1.48 m     56.33 mm     2.73 mm  
  13.00 GeV   4.014E+01  1.771E-02    1.68 m     62.67 mm     3.02 mm  
  14.00 GeV   3.824E+01  1.657E-02    1.88 m     69.01 mm     3.33 mm  
  15.00 GeV   3.655E+01  1.558E-02    2.09 m     75.35 mm     3.64 mm  
  16.00 GeV   3.504E+01  1.470E-02    2.32 m     81.72 mm     3.97 mm  
  17.00 GeV   3.368E+01  1.393E-02    2.55 m     88.10 mm     4.31 mm  
  18.00 GeV   3.245E+01  1.323E-02    2.79 m     94.52 mm     4.66 mm  
  20.00 GeV   3.030E+01  1.203E-02    3.30 m    118.93 mm     5.40 mm  
  22.50 GeV   2.809E+01  1.082E-02    3.99 m    153.47 mm     6.38 mm  
  25.00 GeV   2.626E+01  9.843E-03    4.72 m    185.48 mm     7.42 mm  
  27.50 GeV   2.474E+01  9.032E-03    5.51 m    216.16 mm     8.51 mm  
  30.00 GeV   2.344E+01  8.349E-03    6.34 m    246.02 mm     9.66 mm  
  32.50 GeV   2.233E+01  7.767E-03    7.21 m    275.35 mm    10.85 mm  
  35.00 GeV   2.136E+01  7.263E-03    8.13 m    304.31 mm    12.09 mm  
  37.50 GeV   2.050E+01  6.823E-03    9.09 m    332.99 mm    13.37 mm  
  40.00 GeV   1.973E+01  6.436E-03   10.08 m    361.47 mm    14.69 mm  
  45.00 GeV   1.844E+01  5.784E-03   12.18 m    467.60 mm    17.43 mm  
  50.00 GeV   1.740E+01  5.256E-03   14.41 m    564.28 mm    20.31 mm  
  55.00 GeV   1.654E+01  4.820E-03   16.77 m    655.47 mm    23.30 mm  
  60.00 GeV   1.582E+01  4.454E-03   19.24 m    742.94 mm    26.39 mm  
  65.00 GeV   1.521E+01  4.141E-03   21.82 m    827.63 mm    29.56 mm  
  70.00 GeV   1.469E+01  3.871E-03   24.50 m    910.09 mm    32.80 mm  
  70.40 GeV   1.465E+01  3.851E-03   24.71 m    910.61 mm    33.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
