 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.149E-01  5.690E+00    9.29 um     1.60 um     1.13 um  
   4.00 keV   9.449E-01  5.857E+00    9.57 um     1.64 um     1.16 um  
   4.50 keV   1.002E+00  6.169E+00   10.11 um     1.72 um     1.22 um  
   5.00 keV   1.056E+00  6.457E+00   10.63 um     1.80 um     1.28 um  
   5.50 keV   1.108E+00  6.724E+00   11.12 um     1.87 um     1.34 um  
   6.00 keV   1.157E+00  6.974E+00   11.60 um     1.94 um     1.39 um  
   6.50 keV   1.204E+00  7.208E+00   12.06 um     2.01 um     1.45 um  
   7.00 keV   1.250E+00  7.429E+00   12.51 um     2.07 um     1.50 um  
   8.00 keV   1.336E+00  7.836E+00   13.36 um     2.19 um     1.59 um  
   9.00 keV   1.417E+00  8.204E+00   14.17 um     2.30 um     1.69 um  
  10.00 keV   1.494E+00  8.539E+00   14.95 um     2.41 um     1.77 um  
  11.00 keV   1.567E+00  8.848E+00   15.69 um     2.51 um     1.86 um  
  12.00 keV   1.637E+00  9.133E+00   16.41 um     2.61 um     1.94 um  
  13.00 keV   1.703E+00  9.398E+00   17.11 um     2.70 um     2.02 um  
  14.00 keV   1.768E+00  9.646E+00   17.79 um     2.79 um     2.09 um  
  15.00 keV   1.830E+00  9.878E+00   18.45 um     2.87 um     2.17 um  
  16.00 keV   1.890E+00  1.010E+01   19.10 um     2.95 um     2.24 um  
  17.00 keV   1.948E+00  1.030E+01   19.73 um     3.03 um     2.31 um  
  18.00 keV   2.004E+00  1.050E+01   20.35 um     3.11 um     2.37 um  
  20.00 keV   2.113E+00  1.086E+01   21.55 um     3.26 um     2.50 um  
  22.50 keV   2.241E+00  1.126E+01   23.00 um     3.43 um     2.66 um  
  25.00 keV   2.362E+00  1.163E+01   24.40 um     3.60 um     2.81 um  
  27.50 keV   2.477E+00  1.195E+01   25.75 um     3.76 um     2.96 um  
  30.00 keV   2.588E+00  1.225E+01   27.06 um     3.92 um     3.09 um  
  32.50 keV   2.693E+00  1.252E+01   28.34 um     4.06 um     3.23 um  
  35.00 keV   2.795E+00  1.277E+01   29.59 um     4.21 um     3.36 um  
  37.50 keV   2.893E+00  1.300E+01   30.81 um     4.34 um     3.49 um  
  40.00 keV   2.988E+00  1.322E+01   32.01 um     4.48 um     3.61 um  
  45.00 keV   3.169E+00  1.360E+01   34.35 um     4.74 um     3.85 um  
  50.00 keV   3.341E+00  1.394E+01   36.61 um     4.99 um     4.08 um  
  55.00 keV   3.504E+00  1.423E+01   38.81 um     5.23 um     4.31 um  
  60.00 keV   3.659E+00  1.450E+01   40.96 um     5.46 um     4.52 um  
  65.00 keV   3.809E+00  1.473E+01   43.07 um     5.68 um     4.73 um  
  70.00 keV   3.953E+00  1.495E+01   45.13 um     5.89 um     4.93 um  
  80.00 keV   4.226E+00  1.531E+01   49.16 um     6.32 um     5.33 um  
  90.00 keV   4.482E+00  1.561E+01   53.06 um     6.72 um     5.70 um  
 100.00 keV   4.724E+00  1.587E+01   56.87 um     7.10 um     6.07 um  
 110.00 keV   4.955E+00  1.608E+01   60.59 um     7.47 um     6.42 um  
 120.00 keV   5.175E+00  1.626E+01   64.25 um     7.83 um     6.76 um  
 130.00 keV   5.387E+00  1.642E+01   67.84 um     8.17 um     7.09 um  
 140.00 keV   5.590E+00  1.655E+01   71.37 um     8.51 um     7.41 um  
 150.00 keV   5.786E+00  1.666E+01   74.86 um     8.84 um     7.72 um  
 160.00 keV   5.976E+00  1.675E+01   78.30 um     9.15 um     8.03 um  
 170.00 keV   6.160E+00  1.683E+01   81.70 um     9.47 um     8.34 um  
 180.00 keV   6.338E+00  1.690E+01   85.07 um     9.77 um     8.63 um  
 200.00 keV   6.681E+00  1.701E+01   91.70 um    10.38 um     9.21 um  
 225.00 keV   7.086E+00  1.709E+01   99.84 um    11.13 um     9.91 um  
 250.00 keV   7.470E+00  1.714E+01  107.83 um    11.84 um    10.59 um  
 275.00 keV   7.834E+00  1.715E+01  115.70 um    12.53 um    11.24 um  
 300.00 keV   8.183E+00  1.714E+01  123.46 um    13.19 um    11.88 um  
 325.00 keV   8.532E+00  1.711E+01  131.12 um    13.84 um    12.50 um  
 350.00 keV   8.824E+00  1.707E+01  138.71 um    14.46 um    13.11 um  
 375.00 keV   9.070E+00  1.701E+01  146.23 um    15.07 um    13.71 um  
 400.00 keV   9.284E+00  1.695E+01  153.71 um    15.67 um    14.29 um  
 450.00 keV   9.647E+00  1.680E+01  168.57 um    16.89 um    15.43 um  
 500.00 keV   9.955E+00  1.664E+01  183.35 um    18.07 um    16.55 um  
 550.00 keV   1.023E+01  1.646E+01  198.06 um    19.21 um    17.64 um  
 600.00 keV   1.049E+01  1.627E+01  212.75 um    20.32 um    18.71 um  
 650.00 keV   1.073E+01  1.608E+01  227.40 um    21.40 um    19.76 um  
 700.00 keV   1.097E+01  1.589E+01  242.04 um    22.46 um    20.80 um  
 800.00 keV   1.141E+01  1.550E+01  271.29 um    24.68 um    22.84 um  
 900.00 keV   1.183E+01  1.513E+01  300.49 um    26.80 um    24.83 um  
   1.00 MeV   1.222E+01  1.477E+01  329.68 um    28.83 um    26.78 um  
   1.10 MeV   1.259E+01  1.442E+01  358.86 um    30.78 um    28.70 um  
   1.20 MeV   1.293E+01  1.409E+01  388.04 um    32.68 um    30.58 um  
   1.30 MeV   1.325E+01  1.377E+01  417.23 um    34.51 um    32.44 um  
   1.40 MeV   1.354E+01  1.347E+01  446.43 um    36.29 um    34.27 um  
   1.50 MeV   1.381E+01  1.318E+01  475.67 um    38.03 um    36.07 um  
   1.60 MeV   1.405E+01  1.290E+01  504.95 um    39.73 um    37.86 um  
   1.70 MeV   1.428E+01  1.264E+01  534.27 um    41.39 um    39.63 um  
   1.80 MeV   1.449E+01  1.239E+01  563.64 um    43.01 um    41.38 um  
   2.00 MeV   1.486E+01  1.192E+01  622.58 um    46.53 um    44.83 um  
   2.25 MeV   1.526E+01  1.139E+01  696.61 um    50.94 um    49.07 um  
   2.50 MeV   1.561E+01  1.092E+01  771.03 um    55.11 um    53.24 um  
   2.75 MeV   1.594E+01  1.048E+01  845.82 um    59.10 um    57.34 um  
   3.00 MeV   1.624E+01  1.009E+01  920.92 um    62.93 um    61.37 um  
   3.25 MeV   1.653E+01  9.730E+00  996.26 um    66.61 um    65.34 um  
   3.50 MeV   1.682E+01  9.399E+00    1.07 mm    70.16 um    69.26 um  
   3.75 MeV   1.710E+01  9.094E+00    1.15 mm    73.60 um    73.12 um  
   4.00 MeV   1.737E+01  8.811E+00    1.22 mm    76.92 um    76.92 um  
   4.50 MeV   1.790E+01  8.304E+00    1.37 mm    84.61 um    84.36 um  
   5.00 MeV   1.843E+01  7.860E+00    1.53 mm    91.73 um    91.58 um  
   5.50 MeV   1.896E+01  7.470E+00    1.68 mm    98.38 um    98.59 um  
   6.00 MeV   1.949E+01  7.122E+00    1.83 mm   104.61 um   105.38 um  
   6.50 MeV   2.003E+01  6.810E+00    1.98 mm   110.46 um   111.96 um  
   7.00 MeV   2.059E+01  6.529E+00    2.12 mm   115.98 um   118.33 um  
   8.00 MeV   2.174E+01  6.040E+00    2.41 mm   129.35 um   130.46 um  
   9.00 MeV   2.295E+01  5.629E+00    2.69 mm   141.02 um   141.78 um  
  10.00 MeV   2.423E+01  5.277E+00    2.97 mm   151.30 um   152.31 um  
  11.00 MeV   2.557E+01  4.973E+00    3.23 mm   160.42 um   162.11 um  
  12.00 MeV   2.697E+01  4.707E+00    3.49 mm   168.56 um   171.21 um  
  13.00 MeV   2.842E+01  4.471E+00    3.74 mm   175.84 um   179.65 um  
  14.00 MeV   2.992E+01  4.261E+00    3.97 mm   182.38 um   187.48 um  
  15.00 MeV   3.146E+01  4.073E+00    4.20 mm   188.27 um   194.75 um  
  16.00 MeV   3.303E+01  3.902E+00    4.42 mm   193.60 um   201.50 um  
  17.00 MeV   3.464E+01  3.747E+00    4.63 mm   198.44 um   207.77 um  
  18.00 MeV   3.626E+01  3.606E+00    4.84 mm   202.84 um   213.60 um  
  20.00 MeV   3.955E+01  3.356E+00    5.22 mm   214.01 um   224.10 um  
  22.50 MeV   4.368E+01  3.094E+00    5.67 mm   227.10 um   235.38 um  
  25.00 MeV   4.778E+01  2.874E+00    6.08 mm   237.66 um   245.00 um  
  27.50 MeV   5.179E+01  2.687E+00    6.46 mm   246.38 um   253.28 um  
  30.00 MeV   5.569E+01  2.525E+00    6.81 mm   253.73 um   260.50 um  
  32.50 MeV   5.945E+01  2.383E+00    7.14 mm   260.02 um   266.86 um  
  35.00 MeV   6.306E+01  2.259E+00    7.46 mm   265.50 um   272.49 um  
  37.50 MeV   6.652E+01  2.148E+00    7.76 mm   270.32 um   277.54 um  
  40.00 MeV   6.982E+01  2.048E+00    8.04 mm   274.62 um   282.09 um  
  45.00 MeV   7.599E+01  1.877E+00    8.57 mm   286.98 um   290.00 um  
  50.00 MeV   8.159E+01  1.735E+00    9.07 mm   297.19 um   296.67 um  
  55.00 MeV   8.667E+01  1.615E+00    9.54 mm   305.86 um   302.40 um  
  60.00 MeV   9.129E+01  1.512E+00    9.98 mm   313.41 um   307.42 um  
  65.00 MeV   9.549E+01  1.422E+00   10.40 mm   320.09 um   311.87 um  
  70.00 MeV   9.931E+01  1.344E+00   10.80 mm   326.10 um   315.85 um  
  80.00 MeV   1.060E+02  1.212E+00   11.57 mm   345.28 um   322.76 um  
  90.00 MeV   1.116E+02  1.106E+00   12.30 mm   361.49 um   328.60 um  
 100.00 MeV   1.162E+02  1.018E+00   12.99 mm   375.64 um   333.67 um  
 110.00 MeV   1.201E+02  9.445E-01   13.67 mm   388.30 um   338.15 um  
 120.00 MeV   1.234E+02  8.816E-01   14.32 mm   399.83 um   342.17 um  
 130.00 MeV   1.261E+02  8.272E-01   14.95 mm   410.50 um   345.84 um  
 140.00 MeV   1.284E+02  7.796E-01   15.58 mm   420.48 um   349.21 um  
 150.00 MeV   1.303E+02  7.377E-01   16.19 mm   429.91 um   352.34 um  
 160.00 MeV   1.318E+02  7.004E-01   16.80 mm   438.89 um   355.28 um  
 170.00 MeV   1.330E+02  6.670E-01   17.40 mm   447.49 um   358.05 um  
 180.00 MeV   1.341E+02  6.368E-01   18.00 mm   455.77 um   360.67 um  
 200.00 MeV   1.355E+02  5.846E-01   19.18 mm   486.16 um   365.57 um  
 225.00 MeV   1.364E+02  5.311E-01   20.64 mm   529.22 um   371.17 um  
 250.00 MeV   1.367E+02  4.872E-01   22.10 mm   568.68 um   376.35 um  
 275.00 MeV   1.365E+02  4.504E-01   23.56 mm   605.53 um   381.21 um  
 300.00 MeV   1.360E+02  4.192E-01   25.02 mm   640.41 um   385.83 um  
 325.00 MeV   1.359E+02  3.923E-01   26.49 mm   673.62 um   390.24 um  
 350.00 MeV   1.348E+02  3.689E-01   27.96 mm   705.56 um   394.50 um  
 375.00 MeV   1.333E+02  3.483E-01   29.45 mm   736.68 um   398.65 um  
 400.00 MeV   1.328E+02  3.301E-01   30.95 mm   766.97 um   402.70 um  
 450.00 MeV   1.315E+02  2.991E-01   33.97 mm   878.48 um   410.55 um  
 500.00 MeV   1.302E+02  2.738E-01   37.02 mm   979.19 um   418.12 um  
 550.00 MeV   1.289E+02  2.527E-01   40.10 mm     1.07 mm   425.50 um  
 600.00 MeV   1.276E+02  2.348E-01   43.21 mm     1.16 mm   432.74 um  
 650.00 MeV   1.264E+02  2.194E-01   46.36 mm     1.24 mm   439.86 um  
 700.00 MeV   1.252E+02  2.060E-01   49.53 mm     1.32 mm   446.90 um  
 800.00 MeV   1.228E+02  1.839E-01   55.98 mm     1.61 mm   460.80 um  
 900.00 MeV   1.206E+02  1.663E-01   62.54 mm     1.86 mm   474.55 um  
   1.00 GeV   1.185E+02  1.520E-01   69.22 mm     2.08 mm   488.24 um  
   1.10 GeV   1.165E+02  1.400E-01   76.03 mm     2.29 mm   501.91 um  
   1.20 GeV   1.145E+02  1.299E-01   82.95 mm     2.50 mm   515.60 um  
   1.30 GeV   1.126E+02  1.213E-01   89.99 mm     2.69 mm   529.35 um  
   1.40 GeV   1.107E+02  1.138E-01   97.15 mm     2.87 mm   543.17 um  
   1.50 GeV   1.089E+02  1.072E-01  104.43 mm     3.05 mm   557.08 um  
   1.60 GeV   1.071E+02  1.013E-01  111.83 mm     3.23 mm   571.10 um  
   1.70 GeV   1.054E+02  9.615E-02  119.35 mm     3.40 mm   585.25 um  
   1.80 GeV   1.036E+02  9.150E-02  127.00 mm     3.57 mm   599.53 um  
   2.00 GeV   1.004E+02  8.349E-02  142.68 mm     4.20 mm   628.53 um  
   2.25 GeV   9.645E+01  7.535E-02  163.00 mm     5.09 mm   665.70 um  
   2.50 GeV   9.281E+01  6.872E-02  184.13 mm     5.90 mm   703.95 um  
   2.75 GeV   8.941E+01  6.323E-02  206.07 mm     6.67 mm   743.34 um  
   3.00 GeV   8.625E+01  5.858E-02  228.84 mm     7.41 mm   783.90 um  
   3.25 GeV   8.333E+01  5.461E-02  252.42 mm     8.12 mm   825.64 um  
   3.50 GeV   8.062E+01  5.117E-02  276.81 mm     8.83 mm   868.56 um  
   3.75 GeV   7.811E+01  4.815E-02  302.01 mm     9.52 mm   912.67 um  
   4.00 GeV   7.579E+01  4.549E-02  327.99 mm    10.20 mm   957.93 um  
   4.50 GeV   7.164E+01  4.100E-02  382.26 mm    12.77 mm     1.05 mm  
   5.00 GeV   6.757E+01  3.736E-02  439.74 mm    15.14 mm     1.15 mm  
   5.50 GeV   6.394E+01  3.434E-02  500.58 mm    17.42 mm     1.25 mm  
   6.00 GeV   6.073E+01  3.179E-02  564.76 mm    19.64 mm     1.36 mm  
   6.50 GeV   5.787E+01  2.961E-02  632.22 mm    21.84 mm     1.48 mm  
   7.00 GeV   5.530E+01  2.772E-02  702.92 mm    24.02 mm     1.59 mm  
   8.00 GeV   5.089E+01  2.462E-02  853.73 mm    32.13 mm     1.85 mm  
   9.00 GeV   4.723E+01  2.216E-02    1.02 m     39.56 mm     2.11 mm  
  10.00 GeV   4.414E+01  2.017E-02    1.19 m     46.69 mm     2.40 mm  
  11.00 GeV   4.150E+01  1.853E-02    1.38 m     53.65 mm     2.70 mm  
  12.00 GeV   3.922E+01  1.714E-02    1.58 m     60.54 mm     3.02 mm  
  13.00 GeV   3.723E+01  1.595E-02    1.79 m     67.40 mm     3.36 mm  
  14.00 GeV   3.548E+01  1.493E-02    2.01 m     74.24 mm     3.70 mm  
  15.00 GeV   3.392E+01  1.403E-02    2.24 m     81.09 mm     4.07 mm  
  16.00 GeV   3.253E+01  1.324E-02    2.48 m     87.95 mm     4.44 mm  
  17.00 GeV   3.128E+01  1.254E-02    2.73 m     94.84 mm     4.83 mm  
  18.00 GeV   3.015E+01  1.191E-02    2.99 m    101.74 mm     5.24 mm  
  20.00 GeV   2.818E+01  1.083E-02    3.54 m    127.99 mm     6.08 mm  
  22.50 GeV   2.616E+01  9.742E-03    4.28 m    165.06 mm     7.19 mm  
  25.00 GeV   2.450E+01  8.858E-03    5.07 m    199.34 mm     8.37 mm  
  27.50 GeV   2.311E+01  8.127E-03    5.91 m    232.10 mm     9.61 mm  
  30.00 GeV   2.194E+01  7.513E-03    6.79 m    263.92 mm    10.91 mm  
  32.50 GeV   2.093E+01  6.988E-03    7.73 m    295.09 mm    12.25 mm  
  35.00 GeV   2.004E+01  6.534E-03    8.70 m    325.82 mm    13.64 mm  
  37.50 GeV   1.926E+01  6.138E-03    9.72 m    356.22 mm    15.08 mm  
  40.00 GeV   1.858E+01  5.789E-03   10.78 m    386.33 mm    16.56 mm  
  45.00 GeV   1.742E+01  5.202E-03   13.00 m    498.19 mm    19.62 mm  
  50.00 GeV   1.649E+01  4.727E-03   15.36 m    599.68 mm    22.82 mm  
  55.00 GeV   1.573E+01  4.335E-03   17.85 m    694.99 mm    26.12 mm  
  60.00 GeV   1.509E+01  4.004E-03   20.44 m    786.03 mm    29.52 mm  
  60.80 GeV   1.501E+01  3.956E-03   20.87 m    788.33 mm    30.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
