 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.741E-01  5.514E+00    9.58 um     1.80 um     1.28 um  
   3.75 keV   3.872E-01  5.683E+00    9.89 um     1.85 um     1.32 um  
   4.00 keV   3.999E-01  5.844E+00   10.20 um     1.90 um     1.36 um  
   4.50 keV   4.242E-01  6.144E+00   10.78 um     1.99 um     1.43 um  
   5.00 keV   4.471E-01  6.421E+00   11.34 um     2.08 um     1.50 um  
   5.50 keV   4.689E-01  6.676E+00   11.88 um     2.17 um     1.57 um  
   6.00 keV   4.898E-01  6.915E+00   12.40 um     2.25 um     1.63 um  
   6.50 keV   5.098E-01  7.138E+00   12.90 um     2.32 um     1.70 um  
   7.00 keV   5.290E-01  7.347E+00   13.39 um     2.40 um     1.76 um  
   8.00 keV   5.656E-01  7.732E+00   14.32 um     2.54 um     1.87 um  
   9.00 keV   5.999E-01  8.079E+00   15.21 um     2.67 um     1.98 um  
  10.00 keV   6.323E-01  8.394E+00   16.07 um     2.79 um     2.08 um  
  11.00 keV   6.632E-01  8.682E+00   16.89 um     2.91 um     2.18 um  
  12.00 keV   6.927E-01  8.948E+00   17.69 um     3.02 um     2.28 um  
  13.00 keV   7.210E-01  9.194E+00   18.47 um     3.13 um     2.37 um  
  14.00 keV   7.482E-01  9.424E+00   19.22 um     3.23 um     2.46 um  
  15.00 keV   7.744E-01  9.638E+00   19.96 um     3.33 um     2.55 um  
  16.00 keV   7.998E-01  9.839E+00   20.68 um     3.43 um     2.64 um  
  17.00 keV   8.244E-01  1.003E+01   21.39 um     3.52 um     2.72 um  
  18.00 keV   8.483E-01  1.021E+01   22.08 um     3.62 um     2.80 um  
  20.00 keV   8.942E-01  1.054E+01   23.44 um     3.79 um     2.96 um  
  22.50 keV   9.485E-01  1.090E+01   25.07 um     4.01 um     3.15 um  
  25.00 keV   9.998E-01  1.123E+01   26.66 um     4.21 um     3.34 um  
  27.50 keV   1.049E+00  1.152E+01   28.19 um     4.41 um     3.51 um  
  30.00 keV   1.095E+00  1.179E+01   29.69 um     4.60 um     3.68 um  
  32.50 keV   1.140E+00  1.203E+01   31.16 um     4.78 um     3.85 um  
  35.00 keV   1.183E+00  1.225E+01   32.60 um     4.95 um     4.01 um  
  37.50 keV   1.224E+00  1.245E+01   34.01 um     5.12 um     4.17 um  
  40.00 keV   1.265E+00  1.264E+01   35.40 um     5.29 um     4.33 um  
  45.00 keV   1.341E+00  1.297E+01   38.11 um     5.62 um     4.63 um  
  50.00 keV   1.414E+00  1.326E+01   40.75 um     5.93 um     4.92 um  
  55.00 keV   1.483E+00  1.351E+01   43.34 um     6.23 um     5.20 um  
  60.00 keV   1.549E+00  1.373E+01   45.88 um     6.53 um     5.47 um  
  65.00 keV   1.612E+00  1.393E+01   48.37 um     6.81 um     5.74 um  
  70.00 keV   1.673E+00  1.410E+01   50.82 um     7.09 um     6.00 um  
  80.00 keV   1.788E+00  1.440E+01   55.63 um     7.64 um     6.51 um  
  90.00 keV   1.897E+00  1.464E+01   60.34 um     8.17 um     6.99 um  
 100.00 keV   2.000E+00  1.483E+01   64.96 um     8.67 um     7.47 um  
 110.00 keV   2.097E+00  1.499E+01   69.51 um     9.17 um     7.93 um  
 120.00 keV   2.190E+00  1.513E+01   73.99 um     9.65 um     8.38 um  
 130.00 keV   2.280E+00  1.523E+01   78.43 um    10.12 um     8.83 um  
 140.00 keV   2.366E+00  1.532E+01   82.82 um    10.57 um     9.26 um  
 150.00 keV   2.449E+00  1.539E+01   87.17 um    11.02 um     9.69 um  
 160.00 keV   2.529E+00  1.545E+01   91.49 um    11.47 um    10.11 um  
 170.00 keV   2.607E+00  1.549E+01   95.78 um    11.90 um    10.52 um  
 180.00 keV   2.683E+00  1.553E+01  100.05 um    12.33 um    10.93 um  
 200.00 keV   2.828E+00  1.557E+01  108.51 um    13.19 um    11.74 um  
 225.00 keV   2.999E+00  1.559E+01  118.99 um    14.26 um    12.72 um  
 250.00 keV   3.161E+00  1.557E+01  129.39 um    15.29 um    13.68 um  
 275.00 keV   3.316E+00  1.553E+01  139.73 um    16.30 um    14.63 um  
 300.00 keV   3.410E+00  1.547E+01  150.03 um    17.28 um    15.56 um  
 325.00 keV   3.519E+00  1.540E+01  160.32 um    18.25 um    16.47 um  
 350.00 keV   3.635E+00  1.532E+01  170.59 um    19.20 um    17.38 um  
 375.00 keV   3.755E+00  1.523E+01  180.86 um    20.14 um    18.28 um  
 400.00 keV   3.874E+00  1.513E+01  191.11 um    21.06 um    19.16 um  
 450.00 keV   4.107E+00  1.493E+01  211.60 um    22.96 um    20.92 um  
 500.00 keV   4.329E+00  1.472E+01  232.09 um    24.80 um    22.64 um  
 550.00 keV   4.539E+00  1.450E+01  252.59 um    26.60 um    24.34 um  
 600.00 keV   4.738E+00  1.429E+01  273.11 um    28.35 um    26.03 um  
 650.00 keV   4.929E+00  1.407E+01  293.68 um    30.06 um    27.69 um  
 700.00 keV   5.112E+00  1.386E+01  314.28 um    31.75 um    29.34 um  
 800.00 keV   5.461E+00  1.345E+01  355.62 um    35.26 um    32.60 um  
 900.00 keV   5.791E+00  1.306E+01  397.13 um    38.62 um    35.81 um  
   1.00 MeV   6.105E+00  1.269E+01  438.80 um    41.87 um    38.97 um  
   1.10 MeV   6.407E+00  1.234E+01  480.61 um    45.01 um    42.10 um  
   1.20 MeV   6.698E+00  1.201E+01  522.54 um    48.05 um    45.19 um  
   1.30 MeV   6.977E+00  1.170E+01  564.58 um    51.01 um    48.24 um  
   1.40 MeV   7.247E+00  1.141E+01  606.70 um    53.88 um    51.26 um  
   1.50 MeV   7.506E+00  1.113E+01  648.88 um    56.68 um    54.24 um  
   1.60 MeV   7.757E+00  1.087E+01  691.11 um    59.41 um    57.19 um  
   1.70 MeV   8.000E+00  1.063E+01  733.38 um    62.08 um    60.11 um  
   1.80 MeV   8.235E+00  1.039E+01  775.66 um    64.68 um    62.99 um  
   2.00 MeV   8.688E+00  9.958E+00  860.25 um    70.21 um    68.67 um  
   2.25 MeV   9.229E+00  9.472E+00  965.85 um    77.01 um    75.60 um  
   2.50 MeV   9.748E+00  9.039E+00    1.07 mm    83.37 um    82.34 um  
   2.75 MeV   1.025E+01  8.650E+00    1.18 mm    89.36 um    88.89 um  
   3.00 MeV   1.074E+01  8.299E+00    1.28 mm    95.02 um    95.26 um  
   3.25 MeV   1.122E+01  7.981E+00    1.38 mm   100.38 um   101.45 um  
   3.50 MeV   1.169E+01  7.689E+00    1.49 mm   105.46 um   107.45 um  
   3.75 MeV   1.214E+01  7.422E+00    1.59 mm   110.29 um   113.29 um  
   4.00 MeV   1.259E+01  7.176E+00    1.69 mm   114.90 um   118.95 um  
   4.50 MeV   1.346E+01  6.738E+00    1.89 mm   125.02 um   129.80 um  
   5.00 MeV   1.431E+01  6.357E+00    2.08 mm   134.14 um   140.03 um  
   5.50 MeV   1.514E+01  6.024E+00    2.27 mm   142.42 um   149.68 um  
   6.00 MeV   1.596E+01  5.729E+00    2.46 mm   149.98 um   158.79 um  
   6.50 MeV   1.678E+01  5.466E+00    2.64 mm   156.91 um   167.40 um  
   7.00 MeV   1.759E+01  5.230E+00    2.81 mm   163.29 um   175.53 um  
   8.00 MeV   1.921E+01  4.821E+00    3.15 mm   177.84 um   190.49 um  
   9.00 MeV   2.085E+01  4.480E+00    3.47 mm   190.13 um   203.90 um  
  10.00 MeV   2.251E+01  4.190E+00    3.78 mm   200.64 um   215.95 um  
  11.00 MeV   2.419E+01  3.940E+00    4.07 mm   209.72 um   226.79 um  
  12.00 MeV   2.589E+01  3.722E+00    4.35 mm   217.63 um   236.58 um  
  13.00 MeV   2.761E+01  3.530E+00    4.61 mm   224.58 um   245.44 um  
  14.00 MeV   2.934E+01  3.359E+00    4.86 mm   230.71 um   253.49 um  
  15.00 MeV   3.107E+01  3.206E+00    5.09 mm   236.16 um   260.82 um  
  16.00 MeV   3.279E+01  3.068E+00    5.32 mm   241.04 um   267.53 um  
  17.00 MeV   3.451E+01  2.942E+00    5.54 mm   245.42 um   273.67 um  
  18.00 MeV   3.620E+01  2.828E+00    5.75 mm   249.38 um   279.33 um  
  20.00 MeV   3.953E+01  2.627E+00    6.14 mm   259.24 um   289.38 um  
  22.50 MeV   4.353E+01  2.417E+00    6.59 mm   270.81 um   300.03 um  
  25.00 MeV   4.730E+01  2.242E+00    7.01 mm   280.25 um   309.04 um  
  27.50 MeV   5.082E+01  2.092E+00    7.40 mm   288.16 um   316.79 um  
  30.00 MeV   5.410E+01  1.964E+00    7.77 mm   294.94 um   323.55 um  
  32.50 MeV   5.714E+01  1.852E+00    8.11 mm   300.85 um   329.53 um  
  35.00 MeV   5.995E+01  1.753E+00    8.45 mm   306.09 um   334.86 um  
  37.50 MeV   6.255E+01  1.665E+00    8.76 mm   310.79 um   339.67 um  
  40.00 MeV   6.497E+01  1.587E+00    9.07 mm   315.06 um   344.05 um  
  45.00 MeV   6.929E+01  1.452E+00    9.65 mm   327.77 um   351.74 um  
  50.00 MeV   7.305E+01  1.340E+00   10.20 mm   338.66 um   358.35 um  
  55.00 MeV   7.633E+01  1.246E+00   10.73 mm   348.22 um   364.15 um  
  60.00 MeV   7.923E+01  1.165E+00   11.23 mm   356.78 um   369.30 um  
  65.00 MeV   8.182E+01  1.095E+00   11.72 mm   364.57 um   373.94 um  
  70.00 MeV   8.413E+01  1.034E+00   12.20 mm   371.72 um   378.16 um  
  80.00 MeV   8.811E+01  9.313E-01   13.11 mm   395.38 um   385.63 um  
  90.00 MeV   9.142E+01  8.487E-01   14.00 mm   415.93 um   392.10 um  
 100.00 MeV   9.420E+01  7.807E-01   14.85 mm   434.25 um   397.83 um  
 110.00 MeV   9.656E+01  7.236E-01   15.68 mm   450.88 um   402.99 um  
 120.00 MeV   9.857E+01  6.749E-01   16.50 mm   466.20 um   407.69 um  
 130.00 MeV   1.003E+02  6.328E-01   17.30 mm   480.47 um   412.02 um  
 140.00 MeV   1.018E+02  5.960E-01   18.08 mm   493.87 um   416.05 um  
 150.00 MeV   1.031E+02  5.637E-01   18.86 mm   506.57 um   419.83 um  
 160.00 MeV   1.042E+02  5.349E-01   19.63 mm   518.65 um   423.39 um  
 170.00 MeV   1.051E+02  5.091E-01   20.39 mm   530.23 um   426.77 um  
 180.00 MeV   1.059E+02  4.859E-01   21.14 mm   541.35 um   429.99 um  
 200.00 MeV   1.073E+02  4.457E-01   22.63 mm   581.98 um   436.03 um  
 225.00 MeV   1.085E+02  4.046E-01   24.48 mm   638.76 um   442.98 um  
 250.00 MeV   1.093E+02  3.708E-01   26.31 mm   689.96 um   449.42 um  
 275.00 MeV   1.099E+02  3.427E-01   28.13 mm   737.02 um   455.47 um  
 300.00 MeV   1.107E+02  3.187E-01   29.94 mm   780.73 um   461.18 um  
 325.00 MeV   1.103E+02  2.981E-01   31.74 mm   821.96 um   466.64 um  
 350.00 MeV   1.103E+02  2.802E-01   33.55 mm   861.33 um   471.89 um  
 375.00 MeV   1.107E+02  2.645E-01   35.36 mm   898.86 um   476.97 um  
 400.00 MeV   1.109E+02  2.505E-01   37.16 mm   934.69 um   481.87 um  
 450.00 MeV   1.112E+02  2.269E-01   40.75 mm     1.06 mm   491.27 um  
 500.00 MeV   1.112E+02  2.075E-01   44.34 mm     1.18 mm   500.23 um  
 550.00 MeV   1.111E+02  1.914E-01   47.93 mm     1.29 mm   508.84 um  
 600.00 MeV   1.109E+02  1.778E-01   51.53 mm     1.38 mm   517.17 um  
 650.00 MeV   1.106E+02  1.661E-01   55.14 mm     1.47 mm   525.27 um  
 700.00 MeV   1.101E+02  1.559E-01   58.76 mm     1.56 mm   533.19 um  
 800.00 MeV   1.090E+02  1.391E-01   66.05 mm     1.87 mm   548.61 um  
 900.00 MeV   1.077E+02  1.257E-01   73.42 mm     2.14 mm   563.63 um  
   1.00 GeV   1.062E+02  1.148E-01   80.89 mm     2.39 mm   578.39 um  
   1.10 GeV   1.045E+02  1.057E-01   88.48 mm     2.62 mm   592.99 um  
   1.20 GeV   1.027E+02  9.808E-02   96.20 mm     2.84 mm   607.54 um  
   1.30 GeV   1.008E+02  9.151E-02  104.05 mm     3.05 mm   622.08 um  
   1.40 GeV   9.893E+01  8.582E-02  112.05 mm     3.25 mm   636.69 um  
   1.50 GeV   9.699E+01  8.083E-02  120.22 mm     3.45 mm   651.39 um  
   1.60 GeV   9.505E+01  7.641E-02  128.54 mm     3.65 mm   666.25 um  
   1.70 GeV   9.311E+01  7.249E-02  137.04 mm     3.84 mm   681.28 um  
   1.80 GeV   9.119E+01  6.896E-02  145.72 mm     4.03 mm   696.51 um  
   2.00 GeV   8.745E+01  6.290E-02  163.63 mm     4.76 mm   727.70 um  
   2.25 GeV   8.304E+01  5.674E-02  187.09 mm     5.81 mm   768.22 um  
   2.50 GeV   7.896E+01  5.174E-02  211.78 mm     6.78 mm   810.62 um  
   2.75 GeV   7.526E+01  4.758E-02  237.72 mm     7.71 mm   855.04 um  
   3.00 GeV   7.193E+01  4.408E-02  264.89 mm     8.61 mm   901.53 um  
   3.25 GeV   6.896E+01  4.108E-02  293.28 mm     9.50 mm   950.11 um  
   3.50 GeV   6.633E+01  3.848E-02  322.85 mm    10.38 mm     1.00 mm  
   3.75 GeV   6.401E+01  3.620E-02  353.53 mm    11.25 mm     1.05 mm  
   4.00 GeV   6.200E+01  3.420E-02  385.27 mm    12.12 mm     1.11 mm  
   4.50 GeV   5.804E+01  3.081E-02  451.95 mm    15.36 mm     1.22 mm  
   5.00 GeV   5.444E+01  2.806E-02  523.10 mm    18.36 mm     1.34 mm  
   5.50 GeV   5.131E+01  2.578E-02  598.78 mm    21.25 mm     1.47 mm  
   6.00 GeV   4.857E+01  2.387E-02  678.89 mm    24.09 mm     1.61 mm  
   6.50 GeV   4.615E+01  2.222E-02  763.37 mm    26.89 mm     1.75 mm  
   7.00 GeV   4.399E+01  2.080E-02  852.14 mm    29.68 mm     1.90 mm  
   8.00 GeV   4.031E+01  1.847E-02    1.04 m     40.04 mm     2.22 mm  
   9.00 GeV   3.729E+01  1.662E-02    1.25 m     49.55 mm     2.57 mm  
  10.00 GeV   3.477E+01  1.513E-02    1.47 m     58.68 mm     2.94 mm  
  11.00 GeV   3.262E+01  1.389E-02    1.71 m     67.62 mm     3.34 mm  
  12.00 GeV   3.078E+01  1.284E-02    1.96 m     76.47 mm     3.75 mm  
  13.00 GeV   2.918E+01  1.195E-02    2.23 m     85.29 mm     4.19 mm  
  14.00 GeV   2.778E+01  1.118E-02    2.51 m     94.09 mm     4.65 mm  
  15.00 GeV   2.654E+01  1.051E-02    2.80 m    102.91 mm     5.12 mm  
  16.00 GeV   2.543E+01  9.917E-03    3.11 m    111.75 mm     5.62 mm  
  17.00 GeV   2.444E+01  9.390E-03    3.43 m    120.61 mm     6.13 mm  
  18.00 GeV   2.355E+01  8.918E-03    3.77 m    129.50 mm     6.66 mm  
  20.00 GeV   2.201E+01  8.109E-03    4.47 m    163.27 mm     7.76 mm  
  22.50 GeV   2.042E+01  7.291E-03    5.41 m    210.88 mm     9.23 mm  
  25.00 GeV   1.913E+01  6.628E-03    6.42 m    254.88 mm    10.78 mm  
  27.50 GeV   1.803E+01  6.080E-03    7.50 m    296.94 mm    12.41 mm  
  30.00 GeV   1.710E+01  5.619E-03    8.64 m    337.83 mm    14.12 mm  
  32.50 GeV   1.631E+01  5.226E-03    9.84 m    377.92 mm    15.89 mm  
  35.00 GeV   1.563E+01  4.886E-03   11.09 m    417.40 mm    17.73 mm  
  37.50 GeV   1.503E+01  4.589E-03   12.39 m    456.40 mm    19.62 mm  
  40.00 GeV   1.450E+01  4.328E-03   13.75 m    494.99 mm    21.57 mm  
  45.00 GeV   1.362E+01  3.888E-03   16.60 m    638.02 mm    25.60 mm  
  50.00 GeV   1.292E+01  3.532E-03   19.61 m    767.46 mm    29.79 mm  
  55.00 GeV   1.234E+01  3.239E-03   22.78 m    888.72 mm    34.11 mm  
  55.20 GeV   1.232E+01  3.228E-03   22.91 m    888.91 mm    34.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
