 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E+00  5.301E+00   10.21 um     1.49 um     1.02 um  
   4.00 keV   1.117E+00  5.470E+00   10.51 um     1.53 um     1.05 um  
   4.50 keV   1.185E+00  5.789E+00   11.08 um     1.60 um     1.11 um  
   5.00 keV   1.249E+00  6.085E+00   11.62 um     1.67 um     1.16 um  
   5.50 keV   1.310E+00  6.363E+00   12.13 um     1.74 um     1.21 um  
   6.00 keV   1.368E+00  6.624E+00   12.62 um     1.81 um     1.25 um  
   6.50 keV   1.424E+00  6.870E+00   13.10 um     1.87 um     1.30 um  
   7.00 keV   1.478E+00  7.104E+00   13.55 um     1.92 um     1.34 um  
   8.00 keV   1.580E+00  7.538E+00   14.43 um     2.03 um     1.43 um  
   9.00 keV   1.675E+00  7.935E+00   15.25 um     2.14 um     1.51 um  
  10.00 keV   1.766E+00  8.301E+00   16.03 um     2.23 um     1.58 um  
  11.00 keV   1.852E+00  8.641E+00   16.79 um     2.32 um     1.65 um  
  12.00 keV   1.935E+00  8.957E+00   17.51 um     2.41 um     1.72 um  
  13.00 keV   2.014E+00  9.254E+00   18.21 um     2.49 um     1.79 um  
  14.00 keV   2.090E+00  9.534E+00   18.88 um     2.57 um     1.85 um  
  15.00 keV   2.163E+00  9.798E+00   19.54 um     2.65 um     1.91 um  
  16.00 keV   2.234E+00  1.005E+01   20.18 um     2.72 um     1.97 um  
  17.00 keV   2.303E+00  1.029E+01   20.80 um     2.79 um     2.03 um  
  18.00 keV   2.369E+00  1.051E+01   21.41 um     2.86 um     2.08 um  
  20.00 keV   2.498E+00  1.094E+01   22.59 um     2.99 um     2.19 um  
  22.50 keV   2.649E+00  1.142E+01   23.99 um     3.14 um     2.32 um  
  25.00 keV   2.792E+00  1.185E+01   25.34 um     3.29 um     2.45 um  
  27.50 keV   2.929E+00  1.225E+01   26.64 um     3.43 um     2.57 um  
  30.00 keV   3.059E+00  1.262E+01   27.90 um     3.56 um     2.68 um  
  32.50 keV   3.184E+00  1.296E+01   29.12 um     3.69 um     2.79 um  
  35.00 keV   3.304E+00  1.328E+01   30.31 um     3.81 um     2.90 um  
  37.50 keV   3.420E+00  1.357E+01   31.47 um     3.92 um     3.01 um  
  40.00 keV   3.532E+00  1.385E+01   32.60 um     4.04 um     3.11 um  
  45.00 keV   3.746E+00  1.435E+01   34.79 um     4.26 um     3.30 um  
  50.00 keV   3.949E+00  1.480E+01   36.90 um     4.46 um     3.49 um  
  55.00 keV   4.142E+00  1.521E+01   38.94 um     4.66 um     3.67 um  
  60.00 keV   4.326E+00  1.558E+01   40.92 um     4.85 um     3.84 um  
  65.00 keV   4.502E+00  1.592E+01   42.85 um     5.03 um     4.01 um  
  70.00 keV   4.672E+00  1.622E+01   44.74 um     5.21 um     4.17 um  
  80.00 keV   4.995E+00  1.677E+01   48.39 um     5.55 um     4.49 um  
  90.00 keV   5.298E+00  1.725E+01   51.91 um     5.87 um     4.78 um  
 100.00 keV   5.585E+00  1.766E+01   55.32 um     6.18 um     5.07 um  
 110.00 keV   5.857E+00  1.802E+01   58.63 um     6.47 um     5.34 um  
 120.00 keV   6.118E+00  1.834E+01   61.87 um     6.75 um     5.61 um  
 130.00 keV   6.367E+00  1.863E+01   65.03 um     7.02 um     5.87 um  
 140.00 keV   6.608E+00  1.888E+01   68.12 um     7.28 um     6.12 um  
 150.00 keV   6.840E+00  1.912E+01   71.16 um     7.53 um     6.36 um  
 160.00 keV   7.064E+00  1.932E+01   74.15 um     7.77 um     6.60 um  
 170.00 keV   7.281E+00  1.951E+01   77.09 um     8.01 um     6.83 um  
 180.00 keV   7.492E+00  1.969E+01   80.00 um     8.25 um     7.06 um  
 200.00 keV   7.898E+00  1.999E+01   85.68 um     8.71 um     7.50 um  
 225.00 keV   8.377E+00  2.029E+01   92.61 um     9.28 um     8.04 um  
 250.00 keV   8.830E+00  2.054E+01   99.36 um     9.82 um     8.55 um  
 275.00 keV   9.261E+00  2.074E+01  105.96 um    10.33 um     9.04 um  
 300.00 keV   9.672E+00  2.090E+01  112.44 um    10.83 um     9.52 um  
 325.00 keV   1.007E+01  2.103E+01  118.80 um    11.31 um     9.99 um  
 350.00 keV   1.045E+01  2.113E+01  125.07 um    11.77 um    10.44 um  
 375.00 keV   1.081E+01  2.121E+01  131.24 um    12.22 um    10.88 um  
 400.00 keV   1.117E+01  2.128E+01  137.34 um    12.66 um    11.31 um  
 450.00 keV   1.173E+01  2.135E+01  149.33 um    13.55 um    12.15 um  
 500.00 keV   1.202E+01  2.138E+01  161.16 um    14.41 um    12.96 um  
 550.00 keV   1.233E+01  2.138E+01  172.89 um    15.24 um    13.75 um  
 600.00 keV   1.264E+01  2.134E+01  184.52 um    16.04 um    14.52 um  
 650.00 keV   1.295E+01  2.129E+01  196.06 um    16.82 um    15.28 um  
 700.00 keV   1.325E+01  2.122E+01  207.53 um    17.58 um    16.02 um  
 800.00 keV   1.382E+01  2.103E+01  230.28 um    19.18 um    17.47 um  
 900.00 keV   1.435E+01  2.082E+01  252.81 um    20.71 um    18.88 um  
   1.00 MeV   1.484E+01  2.058E+01  275.17 um    22.16 um    20.25 um  
   1.10 MeV   1.530E+01  2.034E+01  297.39 um    23.56 um    21.59 um  
   1.20 MeV   1.574E+01  2.008E+01  319.50 um    24.92 um    22.90 um  
   1.30 MeV   1.615E+01  1.982E+01  341.52 um    26.23 um    24.18 um  
   1.40 MeV   1.653E+01  1.957E+01  363.45 um    27.51 um    25.45 um  
   1.50 MeV   1.690E+01  1.931E+01  385.32 um    28.75 um    26.69 um  
   1.60 MeV   1.725E+01  1.906E+01  407.14 um    29.96 um    27.92 um  
   1.70 MeV   1.758E+01  1.881E+01  428.91 um    31.15 um    29.13 um  
   1.80 MeV   1.789E+01  1.857E+01  450.63 um    32.31 um    30.32 um  
   2.00 MeV   1.846E+01  1.810E+01  494.01 um    34.83 um    32.67 um  
   2.25 MeV   1.910E+01  1.754E+01  548.11 um    37.97 um    35.54 um  
   2.50 MeV   1.966E+01  1.702E+01  602.15 um    40.94 um    38.34 um  
   2.75 MeV   2.016E+01  1.653E+01  656.18 um    43.77 um    41.09 um  
   3.00 MeV   2.061E+01  1.607E+01  710.24 um    46.49 um    43.78 um  
   3.25 MeV   2.102E+01  1.564E+01  764.33 um    49.11 um    46.43 um  
   3.50 MeV   2.140E+01  1.523E+01  818.48 um    51.64 um    49.04 um  
   3.75 MeV   2.176E+01  1.485E+01  872.68 um    54.09 um    51.61 um  
   4.00 MeV   2.210E+01  1.448E+01  926.93 um    56.47 um    54.15 um  
   4.50 MeV   2.273E+01  1.382E+01    1.04 mm    61.98 um    59.13 um  
   5.00 MeV   2.332E+01  1.322E+01    1.14 mm    67.13 um    63.99 um  
   5.50 MeV   2.386E+01  1.269E+01    1.25 mm    71.99 um    68.74 um  
   6.00 MeV   2.437E+01  1.220E+01    1.36 mm    76.60 um    73.39 um  
   6.50 MeV   2.484E+01  1.175E+01    1.47 mm    80.99 um    77.94 um  
   7.00 MeV   2.529E+01  1.134E+01    1.58 mm    85.19 um    82.40 um  
   8.00 MeV   2.612E+01  1.062E+01    1.80 mm    95.56 um    91.07 um  
   9.00 MeV   2.690E+01  9.995E+00    2.01 mm   104.97 um    99.42 um  
  10.00 MeV   2.764E+01  9.452E+00    2.23 mm   113.60 um   107.48 um  
  11.00 MeV   2.838E+01  8.974E+00    2.44 mm   121.59 um   115.25 um  
  12.00 MeV   2.913E+01  8.550E+00    2.65 mm   129.04 um   122.75 um  
  13.00 MeV   2.990E+01  8.170E+00    2.86 mm   136.00 um   129.99 um  
  14.00 MeV   3.070E+01  7.827E+00    3.07 mm   142.54 um   136.97 um  
  15.00 MeV   3.152E+01  7.516E+00    3.28 mm   148.67 um   143.70 um  
  16.00 MeV   3.238E+01  7.233E+00    3.48 mm   154.44 um   150.18 um  
  17.00 MeV   3.328E+01  6.974E+00    3.68 mm   159.88 um   156.41 um  
  18.00 MeV   3.421E+01  6.735E+00    3.88 mm   164.99 um   162.41 um  
  20.00 MeV   3.618E+01  6.310E+00    4.26 mm   178.48 um   173.70 um  
  22.50 MeV   3.883E+01  5.858E+00    4.72 mm   195.04 um   186.58 um  
  25.00 MeV   4.166E+01  5.474E+00    5.15 mm   208.95 um   198.19 um  
  27.50 MeV   4.463E+01  5.144E+00    5.56 mm   220.79 um   208.65 um  
  30.00 MeV   4.770E+01  4.856E+00    5.95 mm   230.95 um   218.08 um  
  32.50 MeV   5.085E+01  4.603E+00    6.32 mm   239.75 um   226.60 um  
  35.00 MeV   5.404E+01  4.378E+00    6.67 mm   247.44 um   234.31 um  
  37.50 MeV   5.725E+01  4.176E+00    7.01 mm   254.21 um   241.31 um  
  40.00 MeV   6.045E+01  3.995E+00    7.32 mm   260.21 um   247.69 um  
  45.00 MeV   6.677E+01  3.681E+00    7.91 mm   276.78 um   258.86 um  
  50.00 MeV   7.288E+01  3.417E+00    8.46 mm   290.06 um   268.34 um  
  55.00 MeV   7.874E+01  3.193E+00    8.96 mm   301.01 um   276.48 um  
  60.00 MeV   8.430E+01  3.000E+00    9.44 mm   310.26 um   283.57 um  
  65.00 MeV   8.956E+01  2.831E+00    9.88 mm   318.22 um   289.80 um  
  70.00 MeV   9.451E+01  2.682E+00   10.30 mm   325.20 um   295.36 um  
  80.00 MeV   1.035E+02  2.430E+00   11.09 mm   346.00 um   304.85 um  
  90.00 MeV   1.115E+02  2.226E+00   11.82 mm   362.79 um   312.74 um  
 100.00 MeV   1.185E+02  2.057E+00   12.50 mm   376.88 um   319.45 um  
 110.00 MeV   1.246E+02  1.914E+00   13.15 mm   389.06 um   325.29 um  
 120.00 MeV   1.300E+02  1.791E+00   13.77 mm   399.84 um   330.45 um  
 130.00 MeV   1.348E+02  1.684E+00   14.36 mm   409.54 um   335.07 um  
 140.00 MeV   1.390E+02  1.591E+00   14.94 mm   418.40 um   339.25 um  
 150.00 MeV   1.428E+02  1.508E+00   15.50 mm   426.59 um   343.08 um  
 160.00 MeV   1.461E+02  1.434E+00   16.05 mm   434.23 um   346.61 um  
 170.00 MeV   1.490E+02  1.368E+00   16.58 mm   441.41 um   349.90 um  
 180.00 MeV   1.516E+02  1.308E+00   17.11 mm   448.21 um   352.97 um  
 200.00 MeV   1.559E+02  1.204E+00   18.14 mm   472.31 um   358.58 um  
 225.00 MeV   1.599E+02  1.097E+00   19.40 mm   505.62 um   364.83 um  
 250.00 MeV   1.629E+02  1.009E+00   20.63 mm   535.56 um   370.45 um  
 275.00 MeV   1.650E+02  9.348E-01   21.84 mm   563.05 um   375.57 um  
 300.00 MeV   1.664E+02  8.716E-01   23.04 mm   588.71 um   380.32 um  
 325.00 MeV   1.674E+02  8.171E-01   24.24 mm   612.93 um   384.77 um  
 350.00 MeV   1.680E+02  7.695E-01   25.42 mm   636.02 um   388.98 um  
 375.00 MeV   1.683E+02  7.276E-01   26.61 mm   658.17 um   392.99 um  
 400.00 MeV   1.683E+02  6.903E-01   27.79 mm   679.55 um   396.83 um  
 450.00 MeV   1.685E+02  6.269E-01   30.16 mm   758.19 um   404.10 um  
 500.00 MeV   1.676E+02  5.750E-01   32.53 mm   829.72 um   410.94 um  
 550.00 MeV   1.661E+02  5.315E-01   34.92 mm   896.45 um   417.49 um  
 600.00 MeV   1.657E+02  4.946E-01   37.32 mm   959.26 um   423.79 um  
 650.00 MeV   1.651E+02  4.628E-01   39.73 mm     1.02 mm   429.88 um  
 700.00 MeV   1.645E+02  4.351E-01   42.15 mm     1.07 mm   435.79 um  
 800.00 MeV   1.632E+02  3.892E-01   47.02 mm     1.28 mm   447.20 um  
 900.00 MeV   1.619E+02  3.526E-01   51.93 mm     1.45 mm   458.19 um  
   1.00 GeV   1.605E+02  3.227E-01   56.89 mm     1.61 mm   468.85 um  
   1.10 GeV   1.591E+02  2.978E-01   61.88 mm     1.76 mm   479.28 um  
   1.20 GeV   1.578E+02  2.766E-01   66.92 mm     1.90 mm   489.52 um  
   1.30 GeV   1.564E+02  2.585E-01   72.01 mm     2.03 mm   499.61 um  
   1.40 GeV   1.550E+02  2.427E-01   77.14 mm     2.16 mm   509.59 um  
   1.50 GeV   1.536E+02  2.289E-01   82.32 mm     2.28 mm   519.49 um  
   1.60 GeV   1.522E+02  2.166E-01   87.54 mm     2.40 mm   529.32 um  
   1.70 GeV   1.507E+02  2.057E-01   92.82 mm     2.51 mm   539.10 um  
   1.80 GeV   1.493E+02  1.958E-01   98.14 mm     2.62 mm   548.85 um  
   2.00 GeV   1.464E+02  1.789E-01  108.95 mm     3.04 mm   568.30 um  
   2.25 GeV   1.428E+02  1.617E-01  122.77 mm     3.61 mm   592.64 um  
   2.50 GeV   1.393E+02  1.477E-01  136.94 mm     4.13 mm   617.11 um  
   2.75 GeV   1.357E+02  1.360E-01  151.47 mm     4.61 mm   641.80 um  
   3.00 GeV   1.323E+02  1.261E-01  166.38 mm     5.07 mm   666.79 um  
   3.25 GeV   1.290E+02  1.177E-01  181.68 mm     5.52 mm   692.13 um  
   3.50 GeV   1.259E+02  1.103E-01  197.36 mm     5.95 mm   717.86 um  
   3.75 GeV   1.228E+02  1.039E-01  213.44 mm     6.37 mm   744.00 um  
   4.00 GeV   1.200E+02  9.823E-02  229.90 mm     6.78 mm   770.57 um  
   4.50 GeV   1.147E+02  8.864E-02  263.99 mm     8.32 mm   825.06 um  
   5.00 GeV   1.100E+02  8.084E-02  299.59 mm     9.72 mm   881.33 um  
   5.50 GeV   1.059E+02  7.436E-02  336.63 mm    11.05 mm   939.31 um  
   6.00 GeV   1.024E+02  6.890E-02  375.01 mm    12.31 mm   998.88 um  
   6.50 GeV   9.937E+01  6.422E-02  414.65 mm    13.53 mm     1.06 mm  
   7.00 GeV   9.611E+01  6.016E-02  455.57 mm    14.71 mm     1.12 mm  
   8.00 GeV   9.019E+01  5.349E-02  541.48 mm    19.08 mm     1.25 mm  
   9.00 GeV   8.506E+01  4.820E-02  632.80 mm    23.04 mm     1.39 mm  
  10.00 GeV   8.057E+01  4.391E-02  729.42 mm    26.79 mm     1.53 mm  
  11.00 GeV   7.661E+01  4.036E-02  831.23 mm    30.42 mm     1.68 mm  
  12.00 GeV   7.309E+01  3.736E-02  938.13 mm    33.97 mm     1.83 mm  
  13.00 GeV   6.994E+01  3.480E-02    1.05 m     37.47 mm     1.99 mm  
  14.00 GeV   6.710E+01  3.258E-02    1.17 m     40.95 mm     2.16 mm  
  15.00 GeV   6.453E+01  3.064E-02    1.29 m     44.42 mm     2.33 mm  
  16.00 GeV   6.220E+01  2.892E-02    1.41 m     47.87 mm     2.50 mm  
  17.00 GeV   6.007E+01  2.740E-02    1.55 m     51.33 mm     2.68 mm  
  18.00 GeV   5.811E+01  2.604E-02    1.68 m     54.78 mm     2.87 mm  
  20.00 GeV   5.465E+01  2.370E-02    1.96 m     67.93 mm     3.25 mm  
  22.50 GeV   5.100E+01  2.133E-02    2.34 m     86.52 mm     3.76 mm  
  25.00 GeV   4.793E+01  1.941E-02    2.75 m    103.73 mm     4.29 mm  
  27.50 GeV   4.532E+01  1.782E-02    3.18 m    120.18 mm     4.85 mm  
  30.00 GeV   4.307E+01  1.648E-02    3.63 m    136.17 mm     5.43 mm  
  32.50 GeV   4.111E+01  1.534E-02    4.11 m    151.86 mm     6.04 mm  
  35.00 GeV   3.939E+01  1.435E-02    4.60 m    167.34 mm     6.66 mm  
  37.50 GeV   3.787E+01  1.348E-02    5.12 m    182.67 mm     7.31 mm  
  40.00 GeV   3.651E+01  1.272E-02    5.66 m    197.88 mm     7.97 mm  
  45.00 GeV   3.419E+01  1.144E-02    6.79 m    254.58 mm     9.35 mm  
  50.00 GeV   3.228E+01  1.040E-02    7.99 m    306.30 mm    10.79 mm  
  55.00 GeV   3.069E+01  9.542E-03    9.26 m    355.15 mm    12.28 mm  
  60.00 GeV   2.935E+01  8.820E-03   10.60 m    402.08 mm    13.83 mm  
  65.00 GeV   2.819E+01  8.203E-03   11.99 m    447.62 mm    15.41 mm  
  70.00 GeV   2.719E+01  7.670E-03   13.43 m    492.05 mm    17.04 mm  
  80.00 GeV   2.555E+01  6.795E-03   16.47 m    653.02 mm    20.39 mm  
  87.20 GeV   2.463E+01  6.283E-03   18.76 m    729.32 mm    22.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
