 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.872E-01  5.322E+00   10.23 um     1.54 um     1.06 um  
   4.00 keV   1.020E+00  5.488E+00   10.53 um     1.58 um     1.09 um  
   4.50 keV   1.081E+00  5.803E+00   11.10 um     1.66 um     1.15 um  
   5.00 keV   1.140E+00  6.095E+00   11.65 um     1.73 um     1.20 um  
   5.50 keV   1.196E+00  6.367E+00   12.17 um     1.80 um     1.26 um  
   6.00 keV   1.249E+00  6.623E+00   12.66 um     1.87 um     1.30 um  
   6.50 keV   1.300E+00  6.865E+00   13.14 um     1.93 um     1.35 um  
   7.00 keV   1.349E+00  7.094E+00   13.61 um     1.99 um     1.40 um  
   8.00 keV   1.442E+00  7.518E+00   14.49 um     2.10 um     1.49 um  
   9.00 keV   1.529E+00  7.905E+00   15.33 um     2.21 um     1.57 um  
  10.00 keV   1.612E+00  8.261E+00   16.13 um     2.31 um     1.65 um  
  11.00 keV   1.691E+00  8.590E+00   16.89 um     2.40 um     1.72 um  
  12.00 keV   1.766E+00  8.897E+00   17.63 um     2.49 um     1.79 um  
  13.00 keV   1.838E+00  9.184E+00   18.34 um     2.58 um     1.86 um  
  14.00 keV   1.907E+00  9.454E+00   19.03 um     2.66 um     1.93 um  
  15.00 keV   1.974E+00  9.709E+00   19.70 um     2.74 um     1.99 um  
  16.00 keV   2.039E+00  9.950E+00   20.36 um     2.81 um     2.06 um  
  17.00 keV   2.102E+00  1.018E+01   20.99 um     2.88 um     2.12 um  
  18.00 keV   2.163E+00  1.040E+01   21.62 um     2.95 um     2.18 um  
  20.00 keV   2.280E+00  1.080E+01   22.82 um     3.09 um     2.29 um  
  22.50 keV   2.418E+00  1.126E+01   24.27 um     3.25 um     2.43 um  
  25.00 keV   2.549E+00  1.168E+01   25.65 um     3.41 um     2.56 um  
  27.50 keV   2.673E+00  1.206E+01   26.99 um     3.55 um     2.69 um  
  30.00 keV   2.792E+00  1.241E+01   28.28 um     3.69 um     2.81 um  
  32.50 keV   2.906E+00  1.273E+01   29.54 um     3.82 um     2.93 um  
  35.00 keV   3.016E+00  1.303E+01   30.77 um     3.95 um     3.04 um  
  37.50 keV   3.122E+00  1.331E+01   31.96 um     4.07 um     3.15 um  
  40.00 keV   3.224E+00  1.357E+01   33.13 um     4.19 um     3.26 um  
  45.00 keV   3.420E+00  1.404E+01   35.39 um     4.42 um     3.47 um  
  50.00 keV   3.605E+00  1.446E+01   37.58 um     4.64 um     3.66 um  
  55.00 keV   3.781E+00  1.484E+01   39.70 um     4.85 um     3.86 um  
  60.00 keV   3.949E+00  1.518E+01   41.76 um     5.05 um     4.04 um  
  65.00 keV   4.110E+00  1.549E+01   43.77 um     5.24 um     4.22 um  
  70.00 keV   4.265E+00  1.578E+01   45.73 um     5.42 um     4.39 um  
  80.00 keV   4.559E+00  1.628E+01   49.54 um     5.79 um     4.73 um  
  90.00 keV   4.836E+00  1.671E+01   53.21 um     6.13 um     5.04 um  
 100.00 keV   5.098E+00  1.708E+01   56.78 um     6.46 um     5.35 um  
 110.00 keV   5.346E+00  1.741E+01   60.25 um     6.77 um     5.64 um  
 120.00 keV   5.584E+00  1.769E+01   63.64 um     7.07 um     5.93 um  
 130.00 keV   5.812E+00  1.795E+01   66.96 um     7.35 um     6.21 um  
 140.00 keV   6.032E+00  1.817E+01   70.21 um     7.63 um     6.48 um  
 150.00 keV   6.243E+00  1.838E+01   73.41 um     7.90 um     6.74 um  
 160.00 keV   6.448E+00  1.856E+01   76.56 um     8.17 um     7.00 um  
 170.00 keV   6.646E+00  1.872E+01   79.67 um     8.42 um     7.25 um  
 180.00 keV   6.839E+00  1.887E+01   82.73 um     8.68 um     7.49 um  
 200.00 keV   7.209E+00  1.912E+01   88.74 um     9.18 um     7.97 um  
 225.00 keV   7.646E+00  1.937E+01   96.07 um     9.79 um     8.55 um  
 250.00 keV   8.060E+00  1.957E+01  103.24 um    10.38 um     9.10 um  
 275.00 keV   8.453E+00  1.973E+01  110.26 um    10.93 um     9.64 um  
 300.00 keV   8.829E+00  1.985E+01  117.15 um    11.47 um    10.16 um  
 325.00 keV   9.190E+00  1.994E+01  123.94 um    11.99 um    10.66 um  
 350.00 keV   9.537E+00  2.001E+01  130.62 um    12.50 um    11.15 um  
 375.00 keV   9.871E+00  2.005E+01  137.22 um    12.99 um    11.63 um  
 400.00 keV   1.019E+01  2.008E+01  143.75 um    13.46 um    12.11 um  
 450.00 keV   1.125E+01  2.011E+01  156.49 um    14.43 um    13.01 um  
 500.00 keV   1.205E+01  2.009E+01  168.87 um    15.33 um    13.88 um  
 550.00 keV   1.259E+01  2.004E+01  181.01 um    16.20 um    14.71 um  
 600.00 keV   1.296E+01  1.997E+01  193.02 um    17.03 um    15.52 um  
 650.00 keV   1.323E+01  1.988E+01  204.94 um    17.84 um    16.31 um  
 700.00 keV   1.343E+01  1.977E+01  216.82 um    18.63 um    17.09 um  
 800.00 keV   1.375E+01  1.954E+01  240.53 um    20.29 um    18.61 um  
 900.00 keV   1.402E+01  1.928E+01  264.21 um    21.89 um    20.10 um  
   1.00 MeV   1.428E+01  1.901E+01  287.92 um    23.44 um    21.55 um  
   1.10 MeV   1.455E+01  1.874E+01  311.63 um    24.94 um    22.98 um  
   1.20 MeV   1.484E+01  1.846E+01  335.35 um    26.39 um    24.39 um  
   1.30 MeV   1.515E+01  1.818E+01  359.07 um    27.81 um    25.78 um  
   1.40 MeV   1.547E+01  1.791E+01  382.76 um    29.19 um    27.15 um  
   1.50 MeV   1.580E+01  1.765E+01  406.42 um    30.54 um    28.50 um  
   1.60 MeV   1.614E+01  1.739E+01  430.04 um    31.85 um    29.84 um  
   1.70 MeV   1.647E+01  1.713E+01  453.61 um    33.13 um    31.15 um  
   1.80 MeV   1.681E+01  1.689E+01  477.13 um    34.39 um    32.45 um  
   2.00 MeV   1.746E+01  1.641E+01  523.99 um    37.11 um    35.00 um  
   2.25 MeV   1.824E+01  1.586E+01  582.26 um    40.48 um    38.11 um  
   2.50 MeV   1.895E+01  1.534E+01  640.20 um    43.64 um    41.13 um  
   2.75 MeV   1.960E+01  1.486E+01  697.85 um    46.64 um    44.08 um  
   3.00 MeV   2.020E+01  1.441E+01  755.25 um    49.49 um    46.95 um  
   3.25 MeV   2.074E+01  1.400E+01  812.45 um    52.21 um    49.76 um  
   3.50 MeV   2.124E+01  1.361E+01  869.47 um    54.82 um    52.52 um  
   3.75 MeV   2.171E+01  1.324E+01  926.33 um    57.33 um    55.21 um  
   4.00 MeV   2.213E+01  1.290E+01  983.07 um    59.76 um    57.86 um  
   4.50 MeV   2.289E+01  1.227E+01    1.10 mm    65.36 um    63.03 um  
   5.00 MeV   2.355E+01  1.171E+01    1.21 mm    70.56 um    68.03 um  
   5.50 MeV   2.412E+01  1.121E+01    1.32 mm    75.44 um    72.89 um  
   6.00 MeV   2.462E+01  1.076E+01    1.43 mm    80.05 um    77.63 um  
   6.50 MeV   2.506E+01  1.035E+01    1.55 mm    84.44 um    82.25 um  
   7.00 MeV   2.545E+01  9.971E+00    1.66 mm    88.64 um    86.78 um  
   8.00 MeV   2.614E+01  9.308E+00    1.88 mm    99.11 um    95.56 um  
   9.00 MeV   2.676E+01  8.741E+00    2.11 mm   108.62 um   104.02 um  
  10.00 MeV   2.734E+01  8.249E+00    2.33 mm   117.39 um   112.20 um  
  11.00 MeV   2.794E+01  7.818E+00    2.56 mm   125.54 um   120.09 um  
  12.00 MeV   2.855E+01  7.437E+00    2.78 mm   133.16 um   127.73 um  
  13.00 MeV   2.921E+01  7.096E+00    3.00 mm   140.30 um   135.11 um  
  14.00 MeV   2.992E+01  6.790E+00    3.22 mm   147.01 um   142.23 um  
  15.00 MeV   3.068E+01  6.513E+00    3.43 mm   153.31 um   149.09 um  
  16.00 MeV   3.149E+01  6.261E+00    3.64 mm   159.23 um   155.70 um  
  17.00 MeV   3.236E+01  6.031E+00    3.85 mm   164.80 um   162.06 um  
  18.00 MeV   3.328E+01  5.819E+00    4.06 mm   170.03 um   168.17 um  
  20.00 MeV   3.528E+01  5.443E+00    4.46 mm   183.94 um   179.64 um  
  22.50 MeV   3.804E+01  5.045E+00    4.94 mm   200.93 um   192.65 um  
  25.00 MeV   4.103E+01  4.708E+00    5.38 mm   215.04 um   204.29 um  
  27.50 MeV   4.420E+01  4.418E+00    5.81 mm   226.90 um   214.69 um  
  30.00 MeV   4.749E+01  4.167E+00    6.21 mm   236.98 um   223.99 um  
  32.50 MeV   5.087E+01  3.945E+00    6.58 mm   245.62 um   232.32 um  
  35.00 MeV   5.428E+01  3.749E+00    6.93 mm   253.10 um   239.80 um  
  37.50 MeV   5.771E+01  3.574E+00    7.27 mm   259.64 um   246.55 um  
  40.00 MeV   6.111E+01  3.416E+00    7.59 mm   265.40 um   252.66 um  
  45.00 MeV   6.777E+01  3.144E+00    8.18 mm   281.33 um   263.28 um  
  50.00 MeV   7.414E+01  2.915E+00    8.72 mm   294.02 um   272.21 um  
  55.00 MeV   8.018E+01  2.722E+00    9.22 mm   304.45 um   279.84 um  
  60.00 MeV   8.585E+01  2.555E+00    9.68 mm   313.25 um   286.44 um  
  65.00 MeV   9.115E+01  2.409E+00   10.12 mm   320.82 um   292.24 um  
  70.00 MeV   9.608E+01  2.280E+00   10.54 mm   327.47 um   297.39 um  
  80.00 MeV   1.049E+02  2.064E+00   11.32 mm   347.52 um   306.19 um  
  90.00 MeV   1.126E+02  1.889E+00   12.04 mm   363.82 um   313.49 um  
 100.00 MeV   1.192E+02  1.744E+00   12.72 mm   377.60 um   319.71 um  
 110.00 MeV   1.249E+02  1.622E+00   13.36 mm   389.60 um   325.13 um  
 120.00 MeV   1.298E+02  1.517E+00   13.98 mm   400.29 um   329.93 um  
 130.00 MeV   1.341E+02  1.426E+00   14.58 mm   409.98 um   334.24 um  
 140.00 MeV   1.379E+02  1.346E+00   15.16 mm   418.89 um   338.15 um  
 150.00 MeV   1.411E+02  1.275E+00   15.73 mm   427.18 um   341.75 um  
 160.00 MeV   1.440E+02  1.212E+00   16.29 mm   434.95 um   345.07 um  
 170.00 MeV   1.464E+02  1.156E+00   16.83 mm   442.30 um   348.16 um  
 180.00 MeV   1.486E+02  1.105E+00   17.37 mm   449.29 um   351.07 um  
 200.00 MeV   1.520E+02  1.016E+00   18.43 mm   474.35 um   356.40 um  
 225.00 MeV   1.552E+02  9.254E-01   19.72 mm   509.29 um   362.38 um  
 250.00 MeV   1.573E+02  8.504E-01   21.00 mm   540.92 um   367.78 um  
 275.00 MeV   1.586E+02  7.876E-01   22.25 mm   570.14 um   372.74 um  
 300.00 MeV   1.595E+02  7.341E-01   23.51 mm   597.56 um   377.37 um  
 325.00 MeV   1.599E+02  6.879E-01   24.75 mm   623.56 um   381.73 um  
 350.00 MeV   1.600E+02  6.476E-01   26.00 mm   648.43 um   385.87 um  
 375.00 MeV   1.599E+02  6.121E-01   27.24 mm   672.37 um   389.83 um  
 400.00 MeV   1.596E+02  5.806E-01   28.49 mm   695.53 um   393.64 um  
 450.00 MeV   1.594E+02  5.270E-01   30.99 mm   780.89 um   400.90 um  
 500.00 MeV   1.570E+02  4.831E-01   33.51 mm   859.01 um   407.81 um  
 550.00 MeV   1.564E+02  4.464E-01   36.06 mm   931.89 um   414.45 um  
 600.00 MeV   1.557E+02  4.152E-01   38.61 mm     1.00 mm   420.86 um  
 650.00 MeV   1.549E+02  3.884E-01   41.18 mm     1.06 mm   427.08 um  
 700.00 MeV   1.541E+02  3.651E-01   43.77 mm     1.13 mm   433.15 um  
 800.00 MeV   1.524E+02  3.264E-01   48.97 mm     1.35 mm   444.94 um  
 900.00 MeV   1.508E+02  2.956E-01   54.24 mm     1.54 mm   456.36 um  
   1.00 GeV   1.492E+02  2.704E-01   59.57 mm     1.71 mm   467.52 um  
   1.10 GeV   1.476E+02  2.495E-01   64.95 mm     1.88 mm   478.48 um  
   1.20 GeV   1.461E+02  2.317E-01   70.38 mm     2.03 mm   489.30 um  
   1.30 GeV   1.446E+02  2.164E-01   75.88 mm     2.17 mm   500.01 um  
   1.40 GeV   1.431E+02  2.032E-01   81.44 mm     2.31 mm   510.65 um  
   1.50 GeV   1.415E+02  1.915E-01   87.05 mm     2.44 mm   521.23 um  
   1.60 GeV   1.400E+02  1.812E-01   92.73 mm     2.57 mm   531.77 um  
   1.70 GeV   1.385E+02  1.721E-01   98.46 mm     2.70 mm   542.29 um  
   1.80 GeV   1.370E+02  1.638E-01  104.26 mm     2.82 mm   552.81 um  
   2.00 GeV   1.340E+02  1.496E-01  116.06 mm     3.28 mm   573.89 um  
   2.25 GeV   1.303E+02  1.352E-01  131.18 mm     3.91 mm   600.40 um  
   2.50 GeV   1.267E+02  1.234E-01  146.73 mm     4.49 mm   627.19 um  
   2.75 GeV   1.232E+02  1.136E-01  162.72 mm     5.03 mm   654.35 um  
   3.00 GeV   1.199E+02  1.054E-01  179.16 mm     5.54 mm   681.94 um  
   3.25 GeV   1.166E+02  9.827E-02  196.07 mm     6.03 mm   710.01 um  
   3.50 GeV   1.136E+02  9.213E-02  213.43 mm     6.52 mm   738.59 um  
   3.75 GeV   1.107E+02  8.675E-02  231.26 mm     6.99 mm   767.70 um  
   4.00 GeV   1.080E+02  8.200E-02  249.54 mm     7.45 mm   797.35 um  
   4.50 GeV   1.030E+02  7.397E-02  287.46 mm     9.18 mm   858.31 um  
   5.00 GeV   9.867E+01  6.745E-02  327.13 mm    10.76 mm   921.40 um  
   5.50 GeV   9.492E+01  6.203E-02  368.45 mm    12.24 mm   986.51 um  
   6.00 GeV   9.171E+01  5.746E-02  411.30 mm    13.66 mm     1.05 mm  
   6.50 GeV   8.845E+01  5.355E-02  455.70 mm    15.04 mm     1.12 mm  
   7.00 GeV   8.522E+01  5.016E-02  501.76 mm    16.39 mm     1.19 mm  
   8.00 GeV   7.951E+01  4.458E-02  598.94 mm    21.39 mm     1.34 mm  
   9.00 GeV   7.462E+01  4.017E-02  702.79 mm    25.95 mm     1.50 mm  
  10.00 GeV   7.039E+01  3.659E-02  813.16 mm    30.28 mm     1.66 mm  
  11.00 GeV   6.668E+01  3.362E-02  929.92 mm    34.50 mm     1.83 mm  
  12.00 GeV   6.342E+01  3.112E-02    1.05 m     38.64 mm     2.01 mm  
  13.00 GeV   6.051E+01  2.898E-02    1.18 m     42.74 mm     2.20 mm  
  14.00 GeV   5.792E+01  2.713E-02    1.32 m     46.82 mm     2.39 mm  
  15.00 GeV   5.558E+01  2.551E-02    1.46 m     50.89 mm     2.59 mm  
  16.00 GeV   5.346E+01  2.408E-02    1.60 m     54.96 mm     2.80 mm  
  17.00 GeV   5.154E+01  2.281E-02    1.76 m     59.03 mm     3.01 mm  
  18.00 GeV   4.978E+01  2.168E-02    1.92 m     63.12 mm     3.23 mm  
  20.00 GeV   4.669E+01  1.972E-02    2.25 m     78.66 mm     3.69 mm  
  22.50 GeV   4.345E+01  1.775E-02    2.69 m    100.66 mm     4.29 mm  
  25.00 GeV   4.076E+01  1.615E-02    3.17 m    121.05 mm     4.93 mm  
  27.50 GeV   3.847E+01  1.482E-02    3.67 m    140.56 mm     5.60 mm  
  30.00 GeV   3.651E+01  1.371E-02    4.21 m    159.55 mm     6.29 mm  
  32.50 GeV   3.481E+01  1.275E-02    4.77 m    178.20 mm     7.02 mm  
  35.00 GeV   3.332E+01  1.193E-02    5.35 m    196.61 mm     7.77 mm  
  37.50 GeV   3.201E+01  1.121E-02    5.97 m    214.84 mm     8.55 mm  
  40.00 GeV   3.084E+01  1.058E-02    6.60 m    232.95 mm     9.35 mm  
  45.00 GeV   2.885E+01  9.509E-03    7.94 m    300.42 mm    11.02 mm  
  50.00 GeV   2.723E+01  8.645E-03    9.37 m    361.94 mm    12.76 mm  
  55.00 GeV   2.589E+01  7.930E-03   10.88 m    420.02 mm    14.57 mm  
  60.00 GeV   2.475E+01  7.329E-03   12.46 m    475.80 mm    16.44 mm  
  65.00 GeV   2.377E+01  6.816E-03   14.11 m    529.90 mm    18.36 mm  
  70.00 GeV   2.293E+01  6.373E-03   15.82 m    582.68 mm    20.33 mm  
  80.00 GeV   2.154E+01  5.645E-03   19.42 m    773.89 mm    24.39 mm  
  82.40 GeV   2.128E+01  5.495E-03   20.32 m    784.21 mm    25.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
