 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.935E-01  5.499E+00    9.77 um     1.71 um     1.22 um  
   4.00 keV   7.162E-01  5.656E+00   10.07 um     1.76 um     1.25 um  
   4.50 keV   7.596E-01  5.950E+00   10.65 um     1.85 um     1.32 um  
   5.00 keV   8.007E-01  6.220E+00   11.20 um     1.93 um     1.39 um  
   5.50 keV   8.398E-01  6.470E+00   11.73 um     2.01 um     1.45 um  
   6.00 keV   8.772E-01  6.703E+00   12.24 um     2.08 um     1.51 um  
   6.50 keV   9.130E-01  6.922E+00   12.74 um     2.15 um     1.56 um  
   7.00 keV   9.474E-01  7.127E+00   13.21 um     2.22 um     1.62 um  
   8.00 keV   1.013E+00  7.505E+00   14.13 um     2.35 um     1.73 um  
   9.00 keV   1.074E+00  7.845E+00   15.00 um     2.47 um     1.83 um  
  10.00 keV   1.132E+00  8.155E+00   15.84 um     2.59 um     1.92 um  
  11.00 keV   1.188E+00  8.438E+00   16.65 um     2.70 um     2.02 um  
  12.00 keV   1.240E+00  8.700E+00   17.42 um     2.80 um     2.10 um  
  13.00 keV   1.291E+00  8.943E+00   18.18 um     2.90 um     2.19 um  
  14.00 keV   1.340E+00  9.169E+00   18.92 um     2.99 um     2.27 um  
  15.00 keV   1.387E+00  9.381E+00   19.64 um     3.09 um     2.35 um  
  16.00 keV   1.432E+00  9.580E+00   20.34 um     3.17 um     2.43 um  
  17.00 keV   1.476E+00  9.767E+00   21.02 um     3.26 um     2.51 um  
  18.00 keV   1.519E+00  9.944E+00   21.70 um     3.35 um     2.58 um  
  20.00 keV   1.601E+00  1.027E+01   23.01 um     3.51 um     2.73 um  
  22.50 keV   1.699E+00  1.063E+01   24.59 um     3.70 um     2.90 um  
  25.00 keV   1.790E+00  1.096E+01   26.12 um     3.89 um     3.07 um  
  27.50 keV   1.878E+00  1.125E+01   27.60 um     4.07 um     3.23 um  
  30.00 keV   1.961E+00  1.151E+01   29.05 um     4.24 um     3.38 um  
  32.50 keV   2.041E+00  1.176E+01   30.45 um     4.40 um     3.54 um  
  35.00 keV   2.119E+00  1.198E+01   31.83 um     4.56 um     3.68 um  
  37.50 keV   2.193E+00  1.218E+01   33.18 um     4.71 um     3.82 um  
  40.00 keV   2.265E+00  1.236E+01   34.51 um     4.86 um     3.96 um  
  45.00 keV   2.402E+00  1.270E+01   37.10 um     5.15 um     4.23 um  
  50.00 keV   2.532E+00  1.299E+01   39.61 um     5.43 um     4.49 um  
  55.00 keV   2.656E+00  1.324E+01   42.07 um     5.70 um     4.74 um  
  60.00 keV   2.774E+00  1.347E+01   44.47 um     5.96 um     4.99 um  
  65.00 keV   2.887E+00  1.367E+01   46.82 um     6.21 um     5.22 um  
  70.00 keV   2.996E+00  1.384E+01   49.13 um     6.45 um     5.45 um  
  80.00 keV   3.203E+00  1.415E+01   53.65 um     6.94 um     5.90 um  
  90.00 keV   3.397E+00  1.439E+01   58.05 um     7.39 um     6.33 um  
 100.00 keV   3.581E+00  1.460E+01   62.36 um     7.83 um     6.74 um  
 110.00 keV   3.756E+00  1.476E+01   66.58 um     8.26 um     7.15 um  
 120.00 keV   3.923E+00  1.490E+01   70.73 um     8.67 um     7.54 um  
 130.00 keV   4.083E+00  1.502E+01   74.82 um     9.07 um     7.92 um  
 140.00 keV   4.237E+00  1.511E+01   78.86 um     9.46 um     8.29 um  
 150.00 keV   4.386E+00  1.519E+01   82.85 um     9.84 um     8.66 um  
 160.00 keV   4.529E+00  1.525E+01   86.80 um    10.21 um     9.02 um  
 170.00 keV   4.669E+00  1.530E+01   90.71 um    10.57 um     9.37 um  
 180.00 keV   4.804E+00  1.535E+01   94.59 um    10.93 um     9.71 um  
 200.00 keV   5.064E+00  1.540E+01  102.25 um    11.65 um    10.39 um  
 225.00 keV   5.371E+00  1.543E+01  111.68 um    12.53 um    11.21 um  
 250.00 keV   5.662E+00  1.543E+01  120.98 um    13.37 um    12.01 um  
 275.00 keV   5.938E+00  1.540E+01  130.17 um    14.19 um    12.79 um  
 300.00 keV   6.147E+00  1.536E+01  139.28 um    14.98 um    13.54 um  
 325.00 keV   5.897E+00  1.530E+01  148.42 um    15.76 um    14.29 um  
 350.00 keV   5.811E+00  1.523E+01  157.67 um    16.55 um    15.04 um  
 375.00 keV   5.831E+00  1.515E+01  166.97 um    17.32 um    15.79 um  
 400.00 keV   5.918E+00  1.506E+01  176.29 um    18.09 um    16.52 um  
 450.00 keV   6.202E+00  1.488E+01  194.90 um    19.68 um    17.98 um  
 500.00 keV   6.547E+00  1.469E+01  213.40 um    21.21 um    19.41 um  
 550.00 keV   6.901E+00  1.448E+01  231.79 um    22.69 um    20.82 um  
 600.00 keV   7.239E+00  1.428E+01  250.06 um    24.12 um    22.19 um  
 650.00 keV   7.551E+00  1.408E+01  268.24 um    25.51 um    23.55 um  
 700.00 keV   7.835E+00  1.388E+01  286.35 um    26.86 um    24.88 um  
 800.00 keV   8.320E+00  1.349E+01  322.45 um    29.68 um    27.49 um  
 900.00 keV   8.707E+00  1.311E+01  358.49 um    32.35 um    30.04 um  
   1.00 MeV   9.017E+00  1.275E+01  394.59 um    34.92 um    32.54 um  
   1.10 MeV   9.268E+00  1.242E+01  430.83 um    37.40 um    35.01 um  
   1.20 MeV   9.473E+00  1.210E+01  467.25 um    39.82 um    37.44 um  
   1.30 MeV   9.643E+00  1.179E+01  503.91 um    42.17 um    39.86 um  
   1.40 MeV   9.787E+00  1.151E+01  540.81 um    44.48 um    42.25 um  
   1.50 MeV   9.910E+00  1.124E+01  577.99 um    46.74 um    44.63 um  
   1.60 MeV   1.002E+01  1.098E+01  615.43 um    48.97 um    47.00 um  
   1.70 MeV   1.012E+01  1.074E+01  653.15 um    51.16 um    49.35 um  
   1.80 MeV   1.021E+01  1.051E+01  691.15 um    53.32 um    51.70 um  
   2.00 MeV   1.038E+01  1.008E+01  767.92 um    58.06 um    56.38 um  
   2.25 MeV   1.058E+01  9.598E+00  865.23 um    64.05 um    62.19 um  
   2.50 MeV   1.078E+01  9.169E+00  963.81 um    69.78 um    67.95 um  
   2.75 MeV   1.100E+01  8.782E+00    1.06 mm    75.29 um    73.67 um  
   3.00 MeV   1.123E+01  8.432E+00    1.16 mm    80.60 um    79.34 um  
   3.25 MeV   1.147E+01  8.114E+00    1.26 mm    85.72 um    84.95 um  
   3.50 MeV   1.172E+01  7.823E+00    1.37 mm    90.66 um    90.49 um  
   3.75 MeV   1.198E+01  7.555E+00    1.47 mm    95.43 um    95.95 um  
   4.00 MeV   1.224E+01  7.309E+00    1.57 mm   100.04 um   101.34 um  
   4.50 MeV   1.278E+01  6.868E+00    1.77 mm   110.64 um   111.87 um  
   5.00 MeV   1.332E+01  6.486E+00    1.97 mm   120.37 um   122.05 um  
   5.50 MeV   1.386E+01  6.150E+00    2.17 mm   129.38 um   131.87 um  
   6.00 MeV   1.442E+01  5.853E+00    2.37 mm   137.74 um   141.34 um  
   6.50 MeV   1.497E+01  5.587E+00    2.56 mm   145.53 um   150.44 um  
   7.00 MeV   1.553E+01  5.348E+00    2.76 mm   152.81 um   159.19 um  
   8.00 MeV   1.667E+01  4.934E+00    3.13 mm   170.11 um   175.67 um  
   9.00 MeV   1.784E+01  4.588E+00    3.49 mm   184.98 um   190.84 um  
  10.00 MeV   1.905E+01  4.294E+00    3.84 mm   197.92 um   204.78 um  
  11.00 MeV   2.030E+01  4.040E+00    4.17 mm   209.27 um   217.59 um  
  12.00 MeV   2.158E+01  3.818E+00    4.49 mm   219.28 um   229.35 um  
  13.00 MeV   2.290E+01  3.622E+00    4.80 mm   228.16 um   240.16 um  
  14.00 MeV   2.426E+01  3.448E+00    5.09 mm   236.07 um   250.10 um  
  15.00 MeV   2.564E+01  3.292E+00    5.37 mm   243.14 um   259.24 um  
  16.00 MeV   2.705E+01  3.151E+00    5.64 mm   249.50 um   267.66 um  
  17.00 MeV   2.848E+01  3.023E+00    5.90 mm   255.23 um   275.44 um  
  18.00 MeV   2.992E+01  2.907E+00    6.15 mm   260.41 um   282.63 um  
  20.00 MeV   3.283E+01  2.702E+00    6.62 mm   273.40 um   295.45 um  
  22.50 MeV   3.646E+01  2.487E+00    7.15 mm   288.49 um   309.07 um  
  25.00 MeV   4.003E+01  2.307E+00    7.64 mm   300.59 um   320.57 um  
  27.50 MeV   4.350E+01  2.154E+00    8.10 mm   310.55 um   330.41 um  
  30.00 MeV   4.685E+01  2.023E+00    8.52 mm   318.92 um   338.93 um  
  32.50 MeV   5.005E+01  1.908E+00    8.91 mm   326.09 um   346.38 um  
  35.00 MeV   5.310E+01  1.806E+00    9.29 mm   332.31 um   352.97 um  
  37.50 MeV   5.599E+01  1.716E+00    9.64 mm   337.80 um   358.86 um  
  40.00 MeV   5.873E+01  1.636E+00    9.98 mm   342.70 um   364.15 um  
  45.00 MeV   6.377E+01  1.497E+00   10.62 mm   356.82 um   373.33 um  
  50.00 MeV   6.828E+01  1.383E+00   11.21 mm   368.55 um   381.07 um  
  55.00 MeV   7.230E+01  1.286E+00   11.77 mm   378.59 um   387.73 um  
  60.00 MeV   7.591E+01  1.203E+00   12.30 mm   387.38 um   393.56 um  
  65.00 MeV   7.915E+01  1.131E+00   12.81 mm   395.22 um   398.74 um  
  70.00 MeV   8.207E+01  1.068E+00   13.29 mm   402.32 um   403.38 um  
  80.00 MeV   8.710E+01  9.620E-01   14.23 mm   425.21 um   411.46 um  
  90.00 MeV   9.126E+01  8.770E-01   15.12 mm   444.77 um   418.31 um  
 100.00 MeV   9.472E+01  8.069E-01   15.97 mm   461.99 um   424.28 um  
 110.00 MeV   9.762E+01  7.480E-01   16.79 mm   477.49 um   429.58 um  
 120.00 MeV   1.001E+02  6.978E-01   17.60 mm   491.69 um   434.35 um  
 130.00 MeV   1.021E+02  6.544E-01   18.38 mm   504.87 um   438.70 um  
 140.00 MeV   1.039E+02  6.165E-01   19.15 mm   517.23 um   442.72 um  
 150.00 MeV   1.053E+02  5.831E-01   19.91 mm   528.92 um   446.45 um  
 160.00 MeV   1.066E+02  5.534E-01   20.66 mm   540.05 um   449.95 um  
 170.00 MeV   1.076E+02  5.268E-01   21.41 mm   550.71 um   453.25 um  
 180.00 MeV   1.085E+02  5.028E-01   22.14 mm   560.97 um   456.38 um  
 200.00 MeV   1.099E+02  4.613E-01   23.60 mm   598.54 um   462.21 um  
 225.00 MeV   1.110E+02  4.188E-01   25.40 mm   651.48 um   468.87 um  
 250.00 MeV   1.117E+02  3.840E-01   27.19 mm   699.63 um   475.01 um  
 275.00 MeV   1.121E+02  3.548E-01   28.97 mm   744.25 um   480.73 um  
 300.00 MeV   1.124E+02  3.301E-01   30.75 mm   786.10 um   486.14 um  
 325.00 MeV   1.127E+02  3.088E-01   32.52 mm   825.61 um   491.28 um  
 350.00 MeV   1.121E+02  2.903E-01   34.29 mm   863.41 um   496.22 um  
 375.00 MeV   1.118E+02  2.740E-01   36.08 mm   899.92 um   501.00 um  
 400.00 MeV   1.118E+02  2.596E-01   37.86 mm   935.08 um   505.62 um  
 450.00 MeV   1.118E+02  2.351E-01   41.43 mm     1.06 mm   514.49 um  
 500.00 MeV   1.115E+02  2.151E-01   45.01 mm     1.18 mm   522.94 um  
 550.00 MeV   1.112E+02  1.984E-01   48.59 mm     1.28 mm   531.08 um  
 600.00 MeV   1.108E+02  1.843E-01   52.19 mm     1.38 mm   538.96 um  
 650.00 MeV   1.103E+02  1.722E-01   55.80 mm     1.47 mm   546.64 um  
 700.00 MeV   1.098E+02  1.616E-01   59.43 mm     1.56 mm   554.16 um  
 800.00 MeV   1.085E+02  1.442E-01   66.75 mm     1.87 mm   568.81 um  
 900.00 MeV   1.072E+02  1.304E-01   74.16 mm     2.15 mm   583.11 um  
   1.00 GeV   1.057E+02  1.191E-01   81.67 mm     2.40 mm   597.18 um  
   1.10 GeV   1.040E+02  1.097E-01   89.29 mm     2.63 mm   611.12 um  
   1.20 GeV   1.024E+02  1.018E-01   97.04 mm     2.85 mm   625.01 um  
   1.30 GeV   1.006E+02  9.495E-02  104.91 mm     3.06 mm   638.89 um  
   1.40 GeV   9.883E+01  8.905E-02  112.93 mm     3.26 mm   652.83 um  
   1.50 GeV   9.702E+01  8.388E-02  121.09 mm     3.46 mm   666.86 um  
   1.60 GeV   9.520E+01  7.930E-02  129.41 mm     3.66 mm   681.02 um  
   1.70 GeV   9.338E+01  7.523E-02  137.89 mm     3.85 mm   695.34 um  
   1.80 GeV   9.158E+01  7.158E-02  146.54 mm     4.04 mm   709.83 um  
   2.00 GeV   8.804E+01  6.529E-02  164.35 mm     4.76 mm   739.48 um  
   2.25 GeV   8.380E+01  5.890E-02  187.62 mm     5.79 mm   777.92 um  
   2.50 GeV   7.985E+01  5.371E-02  212.07 mm     6.74 mm   818.08 um  
   2.75 GeV   7.619E+01  4.940E-02  237.70 mm     7.66 mm   860.11 um  
   3.00 GeV   7.285E+01  4.577E-02  264.54 mm     8.55 mm   904.10 um  
   3.25 GeV   6.982E+01  4.265E-02  292.57 mm     9.42 mm   950.08 um  
   3.50 GeV   6.710E+01  3.996E-02  321.78 mm    10.29 mm   998.05 um  
   3.75 GeV   6.466E+01  3.760E-02  352.14 mm    11.15 mm     1.05 mm  
   4.00 GeV   6.249E+01  3.551E-02  383.59 mm    12.00 mm     1.10 mm  
   4.50 GeV   5.883E+01  3.200E-02  449.55 mm    15.20 mm     1.21 mm  
   5.00 GeV   5.523E+01  2.915E-02  519.72 mm    18.16 mm     1.32 mm  
   5.50 GeV   5.209E+01  2.679E-02  594.29 mm    21.00 mm     1.45 mm  
   6.00 GeV   4.933E+01  2.479E-02  673.19 mm    23.78 mm     1.58 mm  
   6.50 GeV   4.689E+01  2.309E-02  756.35 mm    26.53 mm     1.71 mm  
   7.00 GeV   4.471E+01  2.162E-02  843.70 mm    29.27 mm     1.86 mm  
   8.00 GeV   4.099E+01  1.919E-02    1.03 m     39.44 mm     2.16 mm  
   9.00 GeV   3.792E+01  1.727E-02    1.23 m     48.78 mm     2.49 mm  
  10.00 GeV   3.536E+01  1.572E-02    1.45 m     57.75 mm     2.85 mm  
  11.00 GeV   3.318E+01  1.443E-02    1.69 m     66.54 mm     3.23 mm  
  12.00 GeV   3.130E+01  1.335E-02    1.93 m     75.23 mm     3.62 mm  
  13.00 GeV   2.967E+01  1.242E-02    2.20 m     83.90 mm     4.04 mm  
  14.00 GeV   2.823E+01  1.162E-02    2.47 m     92.56 mm     4.48 mm  
  15.00 GeV   2.697E+01  1.093E-02    2.76 m    101.24 mm     4.93 mm  
  16.00 GeV   2.583E+01  1.031E-02    3.07 m    109.94 mm     5.41 mm  
  17.00 GeV   2.482E+01  9.761E-03    3.38 m    118.68 mm     5.90 mm  
  18.00 GeV   2.390E+01  9.271E-03    3.71 m    127.45 mm     6.40 mm  
  20.00 GeV   2.232E+01  8.431E-03    4.40 m    160.77 mm     7.46 mm  
  22.50 GeV   2.069E+01  7.580E-03    5.33 m    207.81 mm     8.87 mm  
  25.00 GeV   1.936E+01  6.892E-03    6.33 m    251.33 mm    10.37 mm  
  27.50 GeV   1.824E+01  6.322E-03    7.40 m    292.97 mm    11.94 mm  
  30.00 GeV   1.728E+01  5.843E-03    8.52 m    333.50 mm    13.59 mm  
  32.50 GeV   1.646E+01  5.434E-03    9.71 m    373.29 mm    15.30 mm  
  35.00 GeV   1.576E+01  5.081E-03   10.95 m    412.55 mm    17.08 mm  
  37.50 GeV   1.514E+01  4.772E-03   12.25 m    451.40 mm    18.91 mm  
  40.00 GeV   1.459E+01  4.501E-03   13.59 m    489.89 mm    20.80 mm  
  45.00 GeV   1.368E+01  4.044E-03   16.42 m    632.79 mm    24.72 mm  
  50.00 GeV   1.294E+01  3.674E-03   19.43 m    762.40 mm    28.81 mm  
  55.00 GeV   1.234E+01  3.369E-03   22.59 m    884.11 mm    33.04 mm  
  59.60 GeV   1.188E+01  3.131E-03   25.63 m    983.08 mm    37.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
