 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.949E-01  5.394E+00   10.01 um     1.60 um     1.12 um  
   4.00 keV   9.242E-01  5.557E+00   10.31 um     1.64 um     1.15 um  
   4.50 keV   9.803E-01  5.864E+00   10.88 um     1.72 um     1.21 um  
   5.00 keV   1.033E+00  6.147E+00   11.43 um     1.80 um     1.27 um  
   5.50 keV   1.084E+00  6.411E+00   11.95 um     1.87 um     1.32 um  
   6.00 keV   1.132E+00  6.657E+00   12.45 um     1.94 um     1.37 um  
   6.50 keV   1.178E+00  6.890E+00   12.93 um     2.00 um     1.43 um  
   7.00 keV   1.223E+00  7.109E+00   13.40 um     2.07 um     1.47 um  
   8.00 keV   1.307E+00  7.515E+00   14.29 um     2.19 um     1.57 um  
   9.00 keV   1.386E+00  7.883E+00   15.14 um     2.30 um     1.66 um  
  10.00 keV   1.461E+00  8.220E+00   15.95 um     2.40 um     1.74 um  
  11.00 keV   1.533E+00  8.530E+00   16.73 um     2.50 um     1.82 um  
  12.00 keV   1.601E+00  8.819E+00   17.48 um     2.59 um     1.90 um  
  13.00 keV   1.666E+00  9.088E+00   18.21 um     2.68 um     1.98 um  
  14.00 keV   1.729E+00  9.340E+00   18.91 um     2.77 um     2.05 um  
  15.00 keV   1.790E+00  9.577E+00   19.60 um     2.85 um     2.12 um  
  16.00 keV   1.848E+00  9.800E+00   20.27 um     2.93 um     2.19 um  
  17.00 keV   1.905E+00  1.001E+01   20.92 um     3.01 um     2.25 um  
  18.00 keV   1.961E+00  1.021E+01   21.56 um     3.08 um     2.32 um  
  20.00 keV   2.067E+00  1.059E+01   22.80 um     3.23 um     2.44 um  
  22.50 keV   2.192E+00  1.100E+01   24.29 um     3.40 um     2.59 um  
  25.00 keV   2.310E+00  1.138E+01   25.72 um     3.57 um     2.74 um  
  27.50 keV   2.423E+00  1.173E+01   27.11 um     3.72 um     2.88 um  
  30.00 keV   2.531E+00  1.204E+01   28.46 um     3.87 um     3.01 um  
  32.50 keV   2.634E+00  1.233E+01   29.76 um     4.01 um     3.14 um  
  35.00 keV   2.734E+00  1.259E+01   31.04 um     4.15 um     3.26 um  
  37.50 keV   2.830E+00  1.284E+01   32.29 um     4.28 um     3.38 um  
  40.00 keV   2.923E+00  1.307E+01   33.51 um     4.41 um     3.50 um  
  45.00 keV   3.100E+00  1.348E+01   35.89 um     4.66 um     3.73 um  
  50.00 keV   3.267E+00  1.384E+01   38.18 um     4.90 um     3.95 um  
  55.00 keV   3.427E+00  1.417E+01   40.42 um     5.13 um     4.16 um  
  60.00 keV   3.579E+00  1.446E+01   42.59 um     5.35 um     4.37 um  
  65.00 keV   3.726E+00  1.472E+01   44.72 um     5.56 um     4.57 um  
  70.00 keV   3.866E+00  1.496E+01   46.80 um     5.76 um     4.76 um  
  80.00 keV   4.133E+00  1.538E+01   50.85 um     6.16 um     5.13 um  
  90.00 keV   4.384E+00  1.573E+01   54.77 um     6.54 um     5.48 um  
 100.00 keV   4.621E+00  1.603E+01   58.59 um     6.90 um     5.83 um  
 110.00 keV   4.846E+00  1.628E+01   62.31 um     7.25 um     6.16 um  
 120.00 keV   5.062E+00  1.650E+01   65.96 um     7.59 um     6.48 um  
 130.00 keV   5.269E+00  1.670E+01   69.54 um     7.91 um     6.79 um  
 140.00 keV   5.467E+00  1.687E+01   73.06 um     8.22 um     7.09 um  
 150.00 keV   5.659E+00  1.701E+01   76.52 um     8.53 um     7.39 um  
 160.00 keV   5.845E+00  1.714E+01   79.94 um     8.83 um     7.68 um  
 170.00 keV   6.025E+00  1.726E+01   83.31 um     9.12 um     7.96 um  
 180.00 keV   6.200E+00  1.736E+01   86.64 um     9.40 um     8.24 um  
 200.00 keV   6.535E+00  1.752E+01   93.20 um     9.97 um     8.78 um  
 225.00 keV   6.931E+00  1.767E+01  101.23 um    10.67 um     9.43 um  
 250.00 keV   7.306E+00  1.778E+01  109.10 um    11.33 um    10.06 um  
 275.00 keV   7.663E+00  1.785E+01  116.83 um    11.97 um    10.68 um  
 300.00 keV   8.003E+00  1.790E+01  124.44 um    12.59 um    11.27 um  
 325.00 keV   8.330E+00  1.792E+01  131.95 um    13.18 um    11.85 um  
 350.00 keV   8.645E+00  1.792E+01  139.37 um    13.76 um    12.41 um  
 375.00 keV   9.101E+00  1.791E+01  146.68 um    14.32 um    12.97 um  
 400.00 keV   9.572E+00  1.788E+01  153.88 um    14.87 um    13.50 um  
 450.00 keV   1.019E+01  1.781E+01  168.03 um    15.97 um    14.54 um  
 500.00 keV   1.057E+01  1.770E+01  181.98 um    17.02 um    15.55 um  
 550.00 keV   1.082E+01  1.758E+01  195.85 um    18.04 um    16.52 um  
 600.00 keV   1.101E+01  1.744E+01  209.67 um    19.03 um    17.48 um  
 650.00 keV   1.118E+01  1.729E+01  223.49 um    20.00 um    18.43 um  
 700.00 keV   1.134E+01  1.714E+01  237.31 um    20.95 um    19.36 um  
 800.00 keV   1.166E+01  1.682E+01  264.96 um    22.95 um    21.19 um  
 900.00 keV   1.201E+01  1.649E+01  292.61 um    24.88 um    22.98 um  
   1.00 MeV   1.238E+01  1.617E+01  320.25 um    26.72 um    24.73 um  
   1.10 MeV   1.277E+01  1.586E+01  347.84 um    28.51 um    26.45 um  
   1.20 MeV   1.316E+01  1.555E+01  375.37 um    30.23 um    28.14 um  
   1.30 MeV   1.354E+01  1.525E+01  402.84 um    31.90 um    29.81 um  
   1.40 MeV   1.392E+01  1.496E+01  430.23 um    33.51 um    31.44 um  
   1.50 MeV   1.427E+01  1.469E+01  457.56 um    35.08 um    33.05 um  
   1.60 MeV   1.462E+01  1.442E+01  484.82 um    36.61 um    34.64 um  
   1.70 MeV   1.494E+01  1.416E+01  512.02 um    38.10 um    36.20 um  
   1.80 MeV   1.524E+01  1.391E+01  539.18 um    39.55 um    37.75 um  
   2.00 MeV   1.577E+01  1.345E+01  593.41 um    42.69 um    40.78 um  
   2.25 MeV   1.634E+01  1.291E+01  661.12 um    46.61 um    44.48 um  
   2.50 MeV   1.681E+01  1.242E+01  728.85 um    50.30 um    48.09 um  
   2.75 MeV   1.720E+01  1.197E+01  796.70 um    53.81 um    51.63 um  
   3.00 MeV   1.754E+01  1.156E+01  864.73 um    57.17 um    55.11 um  
   3.25 MeV   1.784E+01  1.118E+01  932.97 um    60.41 um    58.52 um  
   3.50 MeV   1.810E+01  1.083E+01    1.00 mm    63.54 um    61.89 um  
   3.75 MeV   1.835E+01  1.051E+01    1.07 mm    66.58 um    65.22 um  
   4.00 MeV   1.857E+01  1.020E+01    1.14 mm    69.52 um    68.50 um  
   4.50 MeV   1.899E+01  9.653E+00    1.28 mm    76.43 um    74.95 um  
   5.00 MeV   1.938E+01  9.170E+00    1.42 mm    82.89 um    81.25 um  
   5.50 MeV   1.976E+01  8.741E+00    1.56 mm    88.99 um    87.42 um  
   6.00 MeV   2.013E+01  8.356E+00    1.70 mm    94.76 um    93.46 um  
   6.50 MeV   2.051E+01  8.010E+00    1.83 mm   100.26 um    99.36 um  
   7.00 MeV   2.090E+01  7.696E+00    1.97 mm   105.50 um   105.14 um  
   8.00 MeV   2.172E+01  7.146E+00    2.25 mm   118.52 um   116.29 um  
   9.00 MeV   2.260E+01  6.681E+00    2.52 mm   130.12 um   126.92 um  
  10.00 MeV   2.356E+01  6.282E+00    2.79 mm   140.55 um   137.02 um  
  11.00 MeV   2.460E+01  5.934E+00    3.06 mm   149.97 um   146.58 um  
  12.00 MeV   2.570E+01  5.628E+00    3.32 mm   158.51 um   155.61 um  
  13.00 MeV   2.685E+01  5.356E+00    3.57 mm   166.28 um   164.13 um  
  14.00 MeV   2.807E+01  5.113E+00    3.81 mm   173.36 um   172.15 um  
  15.00 MeV   2.933E+01  4.894E+00    4.05 mm   179.82 um   179.69 um  
  16.00 MeV   3.063E+01  4.696E+00    4.28 mm   185.74 um   186.78 um  
  17.00 MeV   3.197E+01  4.515E+00    4.50 mm   191.16 um   193.45 um  
  18.00 MeV   3.333E+01  4.349E+00    4.71 mm   196.13 um   199.71 um  
  20.00 MeV   3.613E+01  4.057E+00    5.12 mm   208.97 um   211.14 um  
  22.50 MeV   3.971E+01  3.748E+00    5.60 mm   224.18 um   223.63 um  
  25.00 MeV   4.331E+01  3.488E+00    6.04 mm   236.53 um   234.44 um  
  27.50 MeV   4.688E+01  3.266E+00    6.45 mm   246.78 um   243.86 um  
  30.00 MeV   5.040E+01  3.074E+00    6.84 mm   255.43 um   252.15 um  
  32.50 MeV   5.383E+01  2.905E+00    7.20 mm   262.86 um   259.48 um  
  35.00 MeV   5.715E+01  2.757E+00    7.54 mm   269.32 um   266.03 um  
  37.50 MeV   6.037E+01  2.624E+00    7.87 mm   275.00 um   271.92 um  
  40.00 MeV   6.347E+01  2.505E+00    8.18 mm   280.05 um   277.24 um  
  45.00 MeV   6.931E+01  2.299E+00    8.76 mm   294.46 um   286.52 um  
  50.00 MeV   7.469E+01  2.128E+00    9.30 mm   306.27 um   294.36 um  
  55.00 MeV   7.966E+01  1.983E+00    9.80 mm   316.22 um   301.12 um  
  60.00 MeV   8.423E+01  1.859E+00   10.28 mm   324.81 um   307.03 um  
  65.00 MeV   8.845E+01  1.750E+00   10.73 mm   332.36 um   312.27 um  
  70.00 MeV   9.236E+01  1.655E+00   11.16 mm   339.10 um   316.96 um  
  80.00 MeV   9.933E+01  1.495E+00   11.98 mm   360.21 um   325.05 um  
  90.00 MeV   1.053E+02  1.366E+00   12.76 mm   377.77 um   331.87 um  
 100.00 MeV   1.106E+02  1.259E+00   13.49 mm   392.87 um   337.74 um  
 110.00 MeV   1.151E+02  1.169E+00   14.19 mm   406.19 um   342.90 um  
 120.00 MeV   1.190E+02  1.092E+00   14.86 mm   418.16 um   347.51 um  
 130.00 MeV   1.225E+02  1.025E+00   15.52 mm   429.10 um   351.68 um  
 140.00 MeV   1.255E+02  9.671E-01   16.16 mm   439.21 um   355.48 um  
 150.00 MeV   1.281E+02  9.157E-01   16.79 mm   448.65 um   358.99 um  
 160.00 MeV   1.304E+02  8.698E-01   17.40 mm   457.54 um   362.25 um  
 170.00 MeV   1.323E+02  8.288E-01   18.01 mm   465.98 um   365.30 um  
 180.00 MeV   1.340E+02  7.917E-01   18.60 mm   474.03 um   368.18 um  
 200.00 MeV   1.367E+02  7.274E-01   19.78 mm   503.12 um   373.49 um  
 225.00 MeV   1.391E+02  6.614E-01   21.22 mm   543.75 um   379.47 um  
 250.00 MeV   1.405E+02  6.072E-01   22.64 mm   580.54 um   384.93 um  
 275.00 MeV   1.414E+02  5.618E-01   24.06 mm   614.57 um   389.97 um  
 300.00 MeV   1.418E+02  5.232E-01   25.46 mm   646.52 um   394.70 um  
 325.00 MeV   1.419E+02  4.899E-01   26.87 mm   676.86 um   399.18 um  
 350.00 MeV   1.416E+02  4.609E-01   28.27 mm   705.93 um   403.46 um  
 375.00 MeV   1.417E+02  4.353E-01   29.68 mm   733.87 um   407.57 um  
 400.00 MeV   1.413E+02  4.127E-01   31.09 mm   760.86 um   411.54 um  
 450.00 MeV   1.391E+02  3.742E-01   33.94 mm   861.41 um   419.18 um  
 500.00 MeV   1.382E+02  3.428E-01   36.81 mm   953.27 um   426.51 um  
 550.00 MeV   1.372E+02  3.165E-01   39.71 mm     1.04 mm   433.57 um  
 600.00 MeV   1.361E+02  2.942E-01   42.63 mm     1.12 mm   440.44 um  
 650.00 MeV   1.350E+02  2.751E-01   45.58 mm     1.19 mm   447.15 um  
 700.00 MeV   1.339E+02  2.584E-01   48.55 mm     1.27 mm   453.74 um  
 800.00 MeV   1.317E+02  2.308E-01   54.56 mm     1.53 mm   466.65 um  
 900.00 MeV   1.296E+02  2.088E-01   60.68 mm     1.75 mm   479.31 um  
   1.00 GeV   1.275E+02  1.909E-01   66.89 mm     1.96 mm   491.82 um  
   1.10 GeV   1.256E+02  1.760E-01   73.21 mm     2.16 mm   504.23 um  
   1.20 GeV   1.237E+02  1.634E-01   79.62 mm     2.34 mm   516.60 um  
   1.30 GeV   1.219E+02  1.525E-01   86.13 mm     2.51 mm   528.96 um  
   1.40 GeV   1.201E+02  1.431E-01   92.73 mm     2.68 mm   541.32 um  
   1.50 GeV   1.184E+02  1.349E-01   99.43 mm     2.85 mm   553.72 um  
   1.60 GeV   1.167E+02  1.276E-01  106.24 mm     3.00 mm   566.16 um  
   1.70 GeV   1.150E+02  1.211E-01  113.13 mm     3.16 mm   578.67 um  
   1.80 GeV   1.134E+02  1.153E-01  120.13 mm     3.31 mm   591.25 um  
   2.00 GeV   1.103E+02  1.052E-01  134.42 mm     3.88 mm   616.67 um  
   2.25 GeV   1.066E+02  9.499E-02  152.85 mm     4.67 mm   648.99 um  
   2.50 GeV   1.032E+02  8.668E-02  171.91 mm     5.40 mm   682.01 um  
   2.75 GeV   9.990E+01  7.977E-02  191.60 mm     6.07 mm   715.76 um  
   3.00 GeV   9.682E+01  7.394E-02  211.92 mm     6.72 mm   750.29 um  
   3.25 GeV   9.394E+01  6.894E-02  232.88 mm     7.34 mm   785.62 um  
   3.50 GeV   9.125E+01  6.461E-02  254.47 mm     7.95 mm   821.76 um  
   3.75 GeV   8.873E+01  6.082E-02  276.69 mm     8.55 mm   858.72 um  
   4.00 GeV   8.637E+01  5.747E-02  299.53 mm     9.14 mm   896.48 um  
   4.50 GeV   8.211E+01  5.182E-02  347.01 mm    11.35 mm   974.42 um  
   5.00 GeV   7.838E+01  4.723E-02  396.86 mm    13.36 mm     1.06 mm  
   5.50 GeV   7.501E+01  4.342E-02  449.01 mm    15.26 mm     1.14 mm  
   6.00 GeV   7.152E+01  4.021E-02  503.61 mm    17.10 mm     1.23 mm  
   6.50 GeV   6.837E+01  3.746E-02  560.80 mm    18.92 mm     1.32 mm  
   7.00 GeV   6.552E+01  3.508E-02  620.55 mm    20.72 mm     1.41 mm  
   8.00 GeV   6.058E+01  3.116E-02  747.53 mm    27.43 mm     1.61 mm  
   9.00 GeV   5.642E+01  2.806E-02  884.37 mm    33.57 mm     1.82 mm  
  10.00 GeV   5.288E+01  2.555E-02    1.03 m     39.45 mm     2.05 mm  
  11.00 GeV   4.983E+01  2.347E-02    1.19 m     45.19 mm     2.28 mm  
  12.00 GeV   4.718E+01  2.172E-02    1.35 m     50.86 mm     2.53 mm  
  13.00 GeV   4.484E+01  2.022E-02    1.53 m     56.50 mm     2.79 mm  
  14.00 GeV   4.277E+01  1.892E-02    1.71 m     62.13 mm     3.06 mm  
  15.00 GeV   4.092E+01  1.779E-02    1.90 m     67.76 mm     3.34 mm  
  16.00 GeV   3.927E+01  1.679E-02    2.10 m     73.40 mm     3.64 mm  
  17.00 GeV   3.777E+01  1.590E-02    2.31 m     79.07 mm     3.94 mm  
  18.00 GeV   3.641E+01  1.511E-02    2.52 m     84.75 mm     4.25 mm  
  20.00 GeV   3.404E+01  1.374E-02    2.98 m    106.38 mm     4.90 mm  
  22.50 GeV   3.158E+01  1.236E-02    3.59 m    136.98 mm     5.77 mm  
  25.00 GeV   2.956E+01  1.124E-02    4.24 m    165.35 mm     6.69 mm  
  27.50 GeV   2.785E+01  1.032E-02    4.94 m    192.52 mm     7.65 mm  
  30.00 GeV   2.641E+01  9.540E-03    5.68 m    218.96 mm     8.66 mm  
  32.50 GeV   2.516E+01  8.875E-03    6.45 m    244.93 mm     9.72 mm  
  35.00 GeV   2.407E+01  8.300E-03    7.26 m    270.57 mm    10.81 mm  
  37.50 GeV   2.312E+01  7.798E-03    8.11 m    295.96 mm    11.93 mm  
  40.00 GeV   2.227E+01  7.355E-03    8.99 m    321.14 mm    13.09 mm  
  45.00 GeV   2.083E+01  6.611E-03   10.85 m    414.91 mm    15.51 mm  
  50.00 GeV   1.966E+01  6.009E-03   12.83 m    500.33 mm    18.03 mm  
  55.00 GeV   1.869E+01  5.511E-03   14.92 m    580.93 mm    20.66 mm  
  60.00 GeV   1.787E+01  5.092E-03   17.10 m    658.28 mm    23.37 mm  
  65.00 GeV   1.718E+01  4.734E-03   19.39 m    733.21 mm    26.16 mm  
  70.00 GeV   1.659E+01  4.426E-03   21.76 m    806.17 mm    29.01 mm  
  72.40 GeV   1.635E+01  4.292E-03   22.92 m    822.86 mm    30.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
