 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.298E-01  3.898E+00    9.11 um     2.12 um     1.68 um  
   3.75 keV   6.519E-01  3.964E+00    9.50 um     2.19 um     1.74 um  
   4.00 keV   6.733E-01  4.024E+00    9.89 um     2.27 um     1.81 um  
   4.50 keV   7.141E-01  4.132E+00   10.65 um     2.41 um     1.93 um  
   5.00 keV   7.528E-01  4.225E+00   11.40 um     2.55 um     2.05 um  
   5.50 keV   7.895E-01  4.307E+00   12.12 um     2.68 um     2.17 um  
   6.00 keV   8.246E-01  4.379E+00   12.83 um     2.81 um     2.28 um  
   6.50 keV   8.583E-01  4.443E+00   13.52 um     2.93 um     2.39 um  
   7.00 keV   8.907E-01  4.500E+00   14.21 um     3.05 um     2.49 um  
   8.00 keV   9.522E-01  4.596E+00   15.55 um     3.29 um     2.70 um  
   9.00 keV   1.010E+00  4.675E+00   16.86 um     3.52 um     2.90 um  
  10.00 keV   1.065E+00  4.739E+00   18.14 um     3.74 um     3.09 um  
  11.00 keV   1.117E+00  4.792E+00   19.40 um     3.95 um     3.27 um  
  12.00 keV   1.166E+00  4.836E+00   20.64 um     4.16 um     3.46 um  
  13.00 keV   1.214E+00  4.872E+00   21.87 um     4.36 um     3.63 um  
  14.00 keV   1.260E+00  4.901E+00   23.08 um     4.56 um     3.81 um  
  15.00 keV   1.304E+00  4.926E+00   24.27 um     4.75 um     3.98 um  
  16.00 keV   1.347E+00  4.945E+00   25.46 um     4.94 um     4.14 um  
  17.00 keV   1.388E+00  4.961E+00   26.64 um     5.13 um     4.31 um  
  18.00 keV   1.428E+00  4.973E+00   27.81 um     5.31 um     4.47 um  
  20.00 keV   1.505E+00  4.990E+00   30.12 um     5.68 um     4.78 um  
  22.50 keV   1.597E+00  4.997E+00   32.97 um     6.12 um     5.17 um  
  25.00 keV   1.683E+00  4.994E+00   35.79 um     6.55 um     5.54 um  
  27.50 keV   1.765E+00  4.984E+00   38.58 um     6.97 um     5.90 um  
  30.00 keV   1.844E+00  4.967E+00   41.35 um     7.38 um     6.26 um  
  32.50 keV   1.919E+00  4.946E+00   44.10 um     7.78 um     6.61 um  
  35.00 keV   1.992E+00  4.922E+00   46.84 um     8.17 um     6.95 um  
  37.50 keV   2.061E+00  4.895E+00   49.56 um     8.55 um     7.29 um  
  40.00 keV   2.129E+00  4.865E+00   52.26 um     8.93 um     7.62 um  
  45.00 keV   2.258E+00  4.803E+00   57.65 um     9.68 um     8.27 um  
  50.00 keV   2.380E+00  4.737E+00   62.99 um    10.40 um     8.91 um  
  55.00 keV   2.497E+00  4.670E+00   68.31 um    11.10 um     9.53 um  
  60.00 keV   2.608E+00  4.602E+00   73.60 um    11.78 um    10.14 um  
  65.00 keV   2.714E+00  4.534E+00   78.86 um    12.44 um    10.73 um  
  70.00 keV   2.816E+00  4.467E+00   84.11 um    13.09 um    11.32 um  
  80.00 keV   3.011E+00  4.337E+00   94.56 um    14.37 um    12.47 um  
  90.00 keV   3.194E+00  4.213E+00  104.94 um    15.59 um    13.58 um  
 100.00 keV   3.366E+00  4.096E+00  115.26 um    16.76 um    14.67 um  
 110.00 keV   3.513E+00  3.985E+00  125.53 um    17.88 um    15.73 um  
 120.00 keV   3.628E+00  3.880E+00  135.79 um    18.97 um    16.77 um  
 130.00 keV   3.737E+00  3.780E+00  146.05 um    20.02 um    17.79 um  
 140.00 keV   3.839E+00  3.687E+00  156.32 um    21.04 um    18.79 um  
 150.00 keV   3.933E+00  3.598E+00  166.58 um    22.04 um    19.78 um  
 160.00 keV   4.022E+00  3.515E+00  176.85 um    23.01 um    20.76 um  
 170.00 keV   4.105E+00  3.435E+00  187.12 um    23.96 um    21.72 um  
 180.00 keV   4.183E+00  3.360E+00  197.39 um    24.89 um    22.67 um  
 200.00 keV   4.326E+00  3.220E+00  217.96 um    26.76 um    24.55 um  
 225.00 keV   4.488E+00  3.064E+00  243.71 um    29.03 um    26.83 um  
 250.00 keV   4.636E+00  2.925E+00  269.47 um    31.19 um    29.07 um  
 275.00 keV   4.774E+00  2.799E+00  295.22 um    33.25 um    31.25 um  
 300.00 keV   4.905E+00  2.686E+00  320.96 um    35.21 um    33.39 um  
 325.00 keV   5.031E+00  2.583E+00  346.65 um    37.10 um    35.48 um  
 350.00 keV   5.154E+00  2.489E+00  372.28 um    38.91 um    37.52 um  
 375.00 keV   5.274E+00  2.403E+00  397.83 um    40.65 um    39.53 um  
 400.00 keV   5.391E+00  2.323E+00  423.28 um    42.33 um    41.49 um  
 450.00 keV   5.618E+00  2.182E+00  473.83 um    45.77 um    45.30 um  
 500.00 keV   5.835E+00  2.059E+00  523.87 um    48.95 um    48.96 um  
 550.00 keV   6.043E+00  1.951E+00  573.35 um    51.91 um    52.47 um  
 600.00 keV   6.243E+00  1.856E+00  622.24 um    54.68 um    55.85 um  
 650.00 keV   6.434E+00  1.770E+00  670.54 um    57.27 um    59.10 um  
 700.00 keV   6.618E+00  1.694E+00  718.26 um    59.71 um    62.22 um  
 800.00 keV   6.969E+00  1.562E+00  811.94 um    64.85 um    68.14 um  
 900.00 keV   7.301E+00  1.451E+00  903.34 um    69.42 um    73.66 um  
   1.00 MeV   7.619E+00  1.357E+00  992.53 um    73.54 um    78.81 um  
   1.10 MeV   7.924E+00  1.276E+00    1.08 mm    77.27 um    83.63 um  
   1.20 MeV   8.217E+00  1.206E+00    1.16 mm    80.68 um    88.17 um  
   1.30 MeV   8.499E+00  1.144E+00    1.25 mm    83.81 um    92.44 um  
   1.40 MeV   8.770E+00  1.088E+00    1.33 mm    86.70 um    96.47 um  
   1.50 MeV   9.031E+00  1.039E+00    1.41 mm    89.39 um   100.29 um  
   1.60 MeV   9.282E+00  9.939E-01    1.49 mm    91.89 um   103.91 um  
   1.70 MeV   9.524E+00  9.533E-01    1.56 mm    94.23 um   107.36 um  
   1.80 MeV   9.759E+00  9.163E-01    1.64 mm    96.43 um   110.64 um  
   2.00 MeV   1.021E+01  8.513E-01    1.78 mm   101.49 um   116.76 um  
   2.25 MeV   1.074E+01  7.832E-01    1.96 mm   107.61 um   123.72 um  
   2.50 MeV   1.126E+01  7.263E-01    2.13 mm   112.94 um   130.00 um  
   2.75 MeV   1.176E+01  6.780E-01    2.29 mm   117.65 um   135.72 um  
   3.00 MeV   1.226E+01  6.363E-01    2.45 mm   121.85 um   140.96 um  
   3.25 MeV   1.276E+01  6.000E-01    2.60 mm   125.62 um   145.77 um  
   3.50 MeV   1.326E+01  5.680E-01    2.75 mm   129.03 um   150.21 um  
   3.75 MeV   1.376E+01  5.395E-01    2.89 mm   132.12 um   154.31 um  
   4.00 MeV   1.427E+01  5.141E-01    3.03 mm   134.94 um   158.12 um  
   4.50 MeV   1.531E+01  4.704E-01    3.29 mm   142.27 um   164.96 um  
   5.00 MeV   1.636E+01  4.343E-01    3.53 mm   148.41 um   170.91 um  
   5.50 MeV   1.743E+01  4.037E-01    3.76 mm   153.61 um   176.14 um  
   6.00 MeV   1.851E+01  3.776E-01    3.98 mm   158.08 um   180.76 um  
   6.50 MeV   1.959E+01  3.549E-01    4.19 mm   161.96 um   184.87 um  
   7.00 MeV   2.066E+01  3.350E-01    4.38 mm   165.36 um   188.55 um  
   8.00 MeV   2.275E+01  3.018E-01    4.74 mm   174.84 um   194.85 um  
   9.00 MeV   2.473E+01  2.750E-01    5.08 mm   182.39 um   200.07 um  
  10.00 MeV   2.657E+01  2.530E-01    5.38 mm   188.60 um   204.48 um  
  11.00 MeV   2.827E+01  2.344E-01    5.67 mm   193.87 um   208.27 um  
  12.00 MeV   2.982E+01  2.187E-01    5.95 mm   198.43 um   211.58 um  
  13.00 MeV   3.122E+01  2.050E-01    6.21 mm   202.46 um   214.51 um  
  14.00 MeV   3.248E+01  1.931E-01    6.45 mm   206.08 um   217.13 um  
  15.00 MeV   3.361E+01  1.826E-01    6.70 mm   209.37 um   219.50 um  
  16.00 MeV   3.462E+01  1.733E-01    6.93 mm   212.40 um   221.67 um  
  17.00 MeV   3.552E+01  1.650E-01    7.16 mm   215.22 um   223.66 um  
  18.00 MeV   3.631E+01  1.574E-01    7.38 mm   217.87 um   225.51 um  
  20.00 MeV   3.764E+01  1.444E-01    7.81 mm   226.87 um   228.86 um  
  22.50 MeV   3.888E+01  1.311E-01    8.33 mm   239.19 um   232.52 um  
  25.00 MeV   3.975E+01  1.202E-01    8.83 mm   250.27 um   235.77 um  
  27.50 MeV   4.035E+01  1.110E-01    9.33 mm   260.48 um   238.71 um  
  30.00 MeV   4.073E+01  1.033E-01    9.82 mm   270.05 um   241.41 um  
  32.50 MeV   4.093E+01  9.660E-02   10.31 mm   279.14 um   243.92 um  
  35.00 MeV   4.100E+01  9.079E-02   10.80 mm   287.88 um   246.29 um  
  37.50 MeV   4.097E+01  8.569E-02   11.29 mm   296.34 um   248.54 um  
  40.00 MeV   4.084E+01  8.117E-02   11.77 mm   304.59 um   250.69 um  
  45.00 MeV   4.041E+01  7.350E-02   12.76 mm   335.35 um   254.77 um  
  50.00 MeV   3.980E+01  6.724E-02   13.75 mm   364.20 um   258.63 um  
  55.00 MeV   3.909E+01  6.202E-02   14.76 mm   391.78 um   262.35 um  
  60.00 MeV   3.832E+01  5.760E-02   15.80 mm   418.49 um   265.98 um  
  65.00 MeV   3.753E+01  5.381E-02   16.85 mm   444.60 um   269.54 um  
  70.00 MeV   3.672E+01  5.051E-02   17.93 mm   470.30 um   273.07 um  
  80.00 MeV   3.514E+01  4.506E-02   20.15 mm   566.48 um   280.10 um  
  90.00 MeV   3.364E+01  4.072E-02   22.48 mm   655.52 um   287.20 um  
 100.00 MeV   3.226E+01  3.719E-02   24.90 mm   740.42 um   294.45 um  
 110.00 MeV   3.107E+01  3.426E-02   27.43 mm   822.51 um   301.88 um  
 120.00 MeV   2.990E+01  3.178E-02   30.05 mm   902.74 um   309.53 um  
 130.00 MeV   2.867E+01  2.965E-02   32.78 mm   982.33 um   317.47 um  
 140.00 MeV   2.779E+01  2.780E-02   35.61 mm     1.06 mm   325.69 um  
 150.00 MeV   2.698E+01  2.619E-02   38.53 mm     1.14 mm   334.18 um  
 160.00 MeV   2.623E+01  2.476E-02   41.53 mm     1.22 mm   342.93 um  
 170.00 MeV   2.555E+01  2.348E-02   44.62 mm     1.29 mm   351.96 um  
 180.00 MeV   2.491E+01  2.234E-02   47.79 mm     1.37 mm   361.26 um  
 200.00 MeV   2.376E+01  2.038E-02   54.36 mm     1.66 mm   380.66 um  
 225.00 MeV   2.253E+01  1.838E-02   63.00 mm     2.06 mm   406.37 um  
 250.00 MeV   2.146E+01  1.676E-02   72.10 mm     2.43 mm   433.63 um  
 275.00 MeV   2.052E+01  1.542E-02   81.62 mm     2.78 mm   462.34 um  
 300.00 MeV   1.969E+01  1.428E-02   91.57 mm     3.11 mm   492.44 um  
 325.00 MeV   1.894E+01  1.331E-02  101.92 mm     3.44 mm   523.84 um  
 350.00 MeV   1.826E+01  1.247E-02  112.67 mm     3.76 mm   556.48 um  
 375.00 MeV   1.763E+01  1.173E-02  123.81 mm     4.08 mm   590.31 um  
 400.00 MeV   1.705E+01  1.108E-02  135.34 mm     4.40 mm   625.30 um  
 450.00 MeV   1.600E+01  9.982E-03  159.56 mm     5.57 mm   698.64 um  
 500.00 MeV   1.507E+01  9.091E-03  185.31 mm     6.66 mm   776.29 um  
 550.00 MeV   1.424E+01  8.354E-03  212.62 mm     7.70 mm   858.16 um  
 600.00 MeV   1.348E+01  7.732E-03  241.48 mm     8.72 mm   944.21 um  
 650.00 MeV   1.280E+01  7.200E-03  271.92 mm     9.72 mm     1.03 mm  
 700.00 MeV   1.218E+01  6.740E-03  303.96 mm    10.73 mm     1.13 mm  
 800.00 MeV   1.108E+01  5.983E-03  372.84 mm    14.50 mm     1.33 mm  
 900.00 MeV   1.015E+01  5.385E-03  448.27 mm    18.00 mm     1.55 mm  
   1.00 GeV   9.371E+00  4.900E-03  530.28 mm    21.42 mm     1.79 mm  
   1.10 GeV   8.711E+00  4.499E-03  618.82 mm    24.82 mm     2.04 mm  
   1.20 GeV   8.154E+00  4.161E-03  713.74 mm    28.22 mm     2.31 mm  
   1.30 GeV   7.687E+00  3.873E-03  814.78 mm    31.64 mm     2.60 mm  
   1.40 GeV   7.298E+00  3.623E-03  921.57 mm    35.06 mm     2.90 mm  
   1.50 GeV   6.978E+00  3.405E-03    1.03 m     38.48 mm     3.22 mm  
   1.60 GeV   6.709E+00  3.213E-03    1.15 m     41.89 mm     3.54 mm  
   1.70 GeV   6.413E+00  3.042E-03    1.27 m     45.31 mm     3.88 mm  
   1.80 GeV   6.146E+00  2.889E-03    1.40 m     48.76 mm     4.24 mm  
   2.00 GeV   5.681E+00  2.627E-03    1.67 m     62.02 mm     4.99 mm  
   2.25 GeV   5.202E+00  2.362E-03    2.04 m     80.98 mm     5.99 mm  
   2.50 GeV   4.808E+00  2.147E-03    2.44 m     98.80 mm     7.08 mm  
   2.75 GeV   4.459E+00  1.970E-03    2.87 m    116.18 mm     8.24 mm  
   3.00 GeV   4.164E+00  1.820E-03    3.33 m    133.46 mm     9.48 mm  
   3.25 GeV   3.911E+00  1.693E-03    3.83 m    150.76 mm    10.80 mm  
   3.50 GeV   3.692E+00  1.583E-03    4.36 m    168.15 mm    12.19 mm  
   3.75 GeV   3.499E+00  1.487E-03    4.91 m    185.68 mm    13.66 mm  
   4.00 GeV   3.329E+00  1.402E-03    5.50 m    203.35 mm    15.19 mm  
   4.50 GeV   3.041E+00  1.260E-03    6.76 m    270.20 mm    18.47 mm  
   5.00 GeV   2.808E+00  1.144E-03    8.13 m    332.45 mm    22.02 mm  
   5.50 GeV   2.614E+00  1.049E-03    9.60 m    392.64 mm    25.81 mm  
   6.00 GeV   2.451E+00  9.691E-04   11.18 m    451.83 mm    29.85 mm  
   6.50 GeV   2.312E+00  9.009E-04   12.86 m    510.55 mm    34.12 mm  
   7.00 GeV   2.192E+00  8.419E-04   14.64 m    569.09 mm    38.60 mm  
   8.00 GeV   1.994E+00  7.452E-04   18.47 m    785.55 mm    48.19 mm  
   9.00 GeV   1.839E+00  6.691E-04   22.64 m    983.12 mm    58.55 mm  
  10.00 GeV   1.714E+00  6.075E-04   27.15 m      1.17 m     69.60 mm  
  11.00 GeV   1.610E+00  5.567E-04   31.97 m      1.36 m     81.28 mm  
  12.00 GeV   1.524E+00  5.140E-04   37.07 m      1.54 m     93.55 mm  
  13.00 GeV   1.450E+00  4.776E-04   42.45 m      1.71 m    106.35 mm  
  14.00 GeV   1.387E+00  4.462E-04   48.09 m      1.89 m    119.63 mm  
  15.00 GeV   1.332E+00  4.188E-04   53.98 m      2.07 m    133.37 mm  
  16.00 GeV   1.284E+00  3.947E-04   60.09 m      2.24 m    147.50 mm  
  17.00 GeV   1.242E+00  3.733E-04   66.43 m      2.41 m    162.02 mm  
  18.00 GeV   1.204E+00  3.541E-04   72.97 m      2.58 m    176.87 mm  
  20.00 GeV   1.140E+00  3.214E-04   86.62 m      3.23 m    207.49 mm  
  21.20 GeV   1.110E+00  3.046E-04   95.16 m      3.44 m    226.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
