 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.767E-01  5.467E+00    9.86 um     1.61 um     1.13 um  
   4.00 keV   9.054E-01  5.631E+00   10.15 um     1.65 um     1.16 um  
   4.50 keV   9.603E-01  5.938E+00   10.72 um     1.73 um     1.22 um  
   5.00 keV   1.012E+00  6.223E+00   11.26 um     1.81 um     1.28 um  
   5.50 keV   1.062E+00  6.487E+00   11.78 um     1.88 um     1.33 um  
   6.00 keV   1.109E+00  6.734E+00   12.28 um     1.95 um     1.39 um  
   6.50 keV   1.154E+00  6.967E+00   12.75 um     2.02 um     1.44 um  
   7.00 keV   1.198E+00  7.187E+00   13.22 um     2.08 um     1.49 um  
   8.00 keV   1.280E+00  7.592E+00   14.10 um     2.20 um     1.59 um  
   9.00 keV   1.358E+00  7.960E+00   14.95 um     2.31 um     1.68 um  
  10.00 keV   1.432E+00  8.296E+00   15.75 um     2.42 um     1.76 um  
  11.00 keV   1.501E+00  8.606E+00   16.52 um     2.52 um     1.84 um  
  12.00 keV   1.568E+00  8.893E+00   17.27 um     2.61 um     1.92 um  
  13.00 keV   1.632E+00  9.161E+00   17.99 um     2.70 um     2.00 um  
  14.00 keV   1.694E+00  9.411E+00   18.69 um     2.79 um     2.07 um  
  15.00 keV   1.753E+00  9.647E+00   19.38 um     2.87 um     2.14 um  
  16.00 keV   1.811E+00  9.869E+00   20.04 um     2.96 um     2.21 um  
  17.00 keV   1.867E+00  1.008E+01   20.69 um     3.03 um     2.28 um  
  18.00 keV   1.921E+00  1.028E+01   21.33 um     3.11 um     2.35 um  
  20.00 keV   2.025E+00  1.065E+01   22.57 um     3.26 um     2.48 um  
  22.50 keV   2.147E+00  1.106E+01   24.05 um     3.43 um     2.63 um  
  25.00 keV   2.264E+00  1.144E+01   25.49 um     3.60 um     2.78 um  
  27.50 keV   2.374E+00  1.177E+01   26.87 um     3.76 um     2.92 um  
  30.00 keV   2.480E+00  1.208E+01   28.21 um     3.91 um     3.05 um  
  32.50 keV   2.581E+00  1.236E+01   29.52 um     4.05 um     3.18 um  
  35.00 keV   2.678E+00  1.263E+01   30.80 um     4.19 um     3.31 um  
  37.50 keV   2.772E+00  1.287E+01   32.04 um     4.32 um     3.43 um  
  40.00 keV   2.863E+00  1.309E+01   33.27 um     4.45 um     3.55 um  
  45.00 keV   3.037E+00  1.350E+01   35.65 um     4.71 um     3.79 um  
  50.00 keV   3.201E+00  1.385E+01   37.95 um     4.95 um     4.01 um  
  55.00 keV   3.357E+00  1.417E+01   40.19 um     5.19 um     4.23 um  
  60.00 keV   3.507E+00  1.445E+01   42.37 um     5.41 um     4.44 um  
  65.00 keV   3.650E+00  1.471E+01   44.50 um     5.62 um     4.64 um  
  70.00 keV   3.788E+00  1.494E+01   46.59 um     5.83 um     4.84 um  
  80.00 keV   4.049E+00  1.534E+01   50.66 um     6.24 um     5.22 um  
  90.00 keV   4.295E+00  1.568E+01   54.60 um     6.63 um     5.58 um  
 100.00 keV   4.527E+00  1.597E+01   58.44 um     7.00 um     5.93 um  
 110.00 keV   4.748E+00  1.621E+01   62.19 um     7.36 um     6.27 um  
 120.00 keV   4.959E+00  1.642E+01   65.87 um     7.70 um     6.60 um  
 130.00 keV   5.162E+00  1.660E+01   69.47 um     8.03 um     6.92 um  
 140.00 keV   5.356E+00  1.676E+01   73.02 um     8.36 um     7.23 um  
 150.00 keV   5.544E+00  1.690E+01   76.52 um     8.67 um     7.53 um  
 160.00 keV   5.726E+00  1.702E+01   79.97 um     8.97 um     7.83 um  
 170.00 keV   5.902E+00  1.712E+01   83.38 um     9.27 um     8.12 um  
 180.00 keV   6.073E+00  1.721E+01   86.74 um     9.57 um     8.41 um  
 200.00 keV   6.402E+00  1.736E+01   93.38 um    10.16 um     8.96 um  
 225.00 keV   6.790E+00  1.749E+01  101.50 um    10.87 um     9.64 um  
 250.00 keV   7.158E+00  1.758E+01  109.47 um    11.56 um    10.29 um  
 275.00 keV   7.507E+00  1.764E+01  117.30 um    12.21 um    10.92 um  
 300.00 keV   7.841E+00  1.767E+01  125.02 um    12.85 um    11.53 um  
 325.00 keV   8.161E+00  1.768E+01  132.64 um    13.46 um    12.12 um  
 350.00 keV   8.524E+00  1.767E+01  140.17 um    14.06 um    12.71 um  
 375.00 keV   9.052E+00  1.764E+01  147.57 um    14.64 um    13.27 um  
 400.00 keV   9.435E+00  1.761E+01  154.87 um    15.20 um    13.83 um  
 450.00 keV   9.935E+00  1.751E+01  169.26 um    16.34 um    14.90 um  
 500.00 keV   1.024E+01  1.739E+01  183.50 um    17.43 um    15.94 um  
 550.00 keV   1.045E+01  1.725E+01  197.70 um    18.49 um    16.96 um  
 600.00 keV   1.062E+01  1.710E+01  211.88 um    19.52 um    17.96 um  
 650.00 keV   1.078E+01  1.694E+01  226.06 um    20.53 um    18.94 um  
 700.00 keV   1.093E+01  1.677E+01  240.26 um    21.52 um    19.91 um  
 800.00 keV   1.127E+01  1.643E+01  268.67 um    23.62 um    21.82 um  
 900.00 keV   1.163E+01  1.609E+01  297.09 um    25.62 um    23.69 um  
   1.00 MeV   1.202E+01  1.576E+01  325.48 um    27.55 um    25.52 um  
   1.10 MeV   1.242E+01  1.544E+01  353.83 um    29.41 um    27.32 um  
   1.20 MeV   1.282E+01  1.512E+01  382.11 um    31.20 um    29.09 um  
   1.30 MeV   1.321E+01  1.482E+01  410.32 um    32.93 um    30.83 um  
   1.40 MeV   1.358E+01  1.452E+01  438.45 um    34.61 um    32.54 um  
   1.50 MeV   1.393E+01  1.424E+01  466.52 um    36.25 um    34.22 um  
   1.60 MeV   1.427E+01  1.397E+01  494.54 um    37.83 um    35.88 um  
   1.70 MeV   1.457E+01  1.372E+01  522.50 um    39.38 um    37.51 um  
   1.80 MeV   1.486E+01  1.347E+01  550.44 um    40.89 um    39.13 um  
   2.00 MeV   1.536E+01  1.300E+01  606.26 um    44.16 um    42.30 um  
   2.25 MeV   1.588E+01  1.246E+01  676.06 um    48.22 um    46.17 um  
   2.50 MeV   1.630E+01  1.198E+01  745.99 um    52.07 um    49.96 um  
   2.75 MeV   1.665E+01  1.153E+01  816.15 um    55.73 um    53.68 um  
   3.00 MeV   1.695E+01  1.113E+01  886.59 um    59.25 um    57.33 um  
   3.25 MeV   1.722E+01  1.075E+01  957.34 um    62.64 um    60.94 um  
   3.50 MeV   1.745E+01  1.041E+01    1.03 mm    65.92 um    64.49 um  
   3.75 MeV   1.767E+01  1.009E+01    1.10 mm    69.11 um    68.00 um  
   4.00 MeV   1.787E+01  9.789E+00    1.17 mm    72.20 um    71.47 um  
   4.50 MeV   1.825E+01  9.252E+00    1.32 mm    79.45 um    78.29 um  
   5.00 MeV   1.861E+01  8.780E+00    1.46 mm    86.24 um    84.97 um  
   5.50 MeV   1.897E+01  8.362E+00    1.61 mm    92.65 um    91.51 um  
   6.00 MeV   1.934E+01  7.988E+00    1.75 mm    98.73 um    97.91 um  
   6.50 MeV   1.972E+01  7.652E+00    1.90 mm   104.50 um   104.17 um  
   7.00 MeV   2.012E+01  7.347E+00    2.04 mm   110.00 um   110.29 um  
   8.00 MeV   2.099E+01  6.815E+00    2.33 mm   123.59 um   122.10 um  
   9.00 MeV   2.194E+01  6.366E+00    2.61 mm   135.64 um   133.31 um  
  10.00 MeV   2.298E+01  5.981E+00    2.89 mm   146.41 um   143.90 um  
  11.00 MeV   2.411E+01  5.645E+00    3.16 mm   156.08 um   153.89 um  
  12.00 MeV   2.531E+01  5.351E+00    3.43 mm   164.79 um   163.27 um  
  13.00 MeV   2.657E+01  5.090E+00    3.68 mm   172.66 um   172.07 um  
  14.00 MeV   2.789E+01  4.857E+00    3.93 mm   179.78 um   180.30 um  
  15.00 MeV   2.926E+01  4.647E+00    4.17 mm   186.24 um   188.01 um  
  16.00 MeV   3.067E+01  4.457E+00    4.40 mm   192.12 um   195.22 um  
  17.00 MeV   3.212E+01  4.284E+00    4.62 mm   197.48 um   201.95 um  
  18.00 MeV   3.359E+01  4.125E+00    4.84 mm   202.38 um   208.26 um  
  20.00 MeV   3.659E+01  3.845E+00    5.25 mm   214.88 um   219.69 um  
  22.50 MeV   4.040E+01  3.551E+00    5.72 mm   229.56 um   232.06 um  
  25.00 MeV   4.420E+01  3.303E+00    6.15 mm   241.42 um   242.70 um  
  27.50 MeV   4.795E+01  3.091E+00    6.56 mm   251.23 um   251.91 um  
  30.00 MeV   5.161E+01  2.908E+00    6.94 mm   259.48 um   259.98 um  
  32.50 MeV   5.515E+01  2.748E+00    7.29 mm   266.56 um   267.09 um  
  35.00 MeV   5.857E+01  2.606E+00    7.63 mm   272.70 um   273.42 um  
  37.50 MeV   6.186E+01  2.480E+00    7.95 mm   278.11 um   279.10 um  
  40.00 MeV   6.501E+01  2.366E+00    8.25 mm   282.92 um   284.22 um  
  45.00 MeV   7.093E+01  2.171E+00    8.82 mm   296.64 um   293.14 um  
  50.00 MeV   7.634E+01  2.009E+00    9.35 mm   307.91 um   300.68 um  
  55.00 MeV   8.130E+01  1.872E+00    9.84 mm   317.45 um   307.16 um  
  60.00 MeV   8.585E+01  1.753E+00   10.31 mm   325.70 um   312.83 um  
  65.00 MeV   9.003E+01  1.651E+00   10.75 mm   332.98 um   317.85 um  
  70.00 MeV   9.389E+01  1.560E+00   11.18 mm   339.49 um   322.34 um  
  80.00 MeV   1.007E+02  1.409E+00   11.99 mm   360.00 um   330.11 um  
  90.00 MeV   1.066E+02  1.287E+00   12.75 mm   377.13 um   336.66 um  
 100.00 MeV   1.117E+02  1.186E+00   13.48 mm   391.94 um   342.31 um  
 110.00 MeV   1.160E+02  1.101E+00   14.17 mm   405.06 um   347.29 um  
 120.00 MeV   1.198E+02  1.028E+00   14.84 mm   416.89 um   351.73 um  
 130.00 MeV   1.231E+02  9.651E-01   15.50 mm   427.73 um   355.75 um  
 140.00 MeV   1.259E+02  9.100E-01   16.13 mm   437.77 um   359.43 um  
 150.00 MeV   1.284E+02  8.615E-01   16.76 mm   447.18 um   362.83 um  
 160.00 MeV   1.305E+02  8.182E-01   17.37 mm   456.07 um   365.99 um  
 170.00 MeV   1.323E+02  7.795E-01   17.98 mm   464.52 um   368.96 um  
 180.00 MeV   1.338E+02  7.445E-01   18.57 mm   472.60 um   371.75 um  
 200.00 MeV   1.362E+02  6.839E-01   19.75 mm   501.91 um   376.93 um  
 225.00 MeV   1.382E+02  6.217E-01   21.20 mm   543.00 um   382.78 um  
 250.00 MeV   1.395E+02  5.706E-01   22.64 mm   580.32 um   388.13 um  
 275.00 MeV   1.401E+02  5.278E-01   24.06 mm   614.93 um   393.09 um  
 300.00 MeV   1.403E+02  4.914E-01   25.48 mm   647.51 um   397.76 um  
 325.00 MeV   1.401E+02  4.601E-01   26.90 mm   678.50 um   402.19 um  
 350.00 MeV   1.399E+02  4.328E-01   28.33 mm   708.20 um   406.43 um  
 375.00 MeV   1.398E+02  4.088E-01   29.75 mm   736.76 um   410.51 um  
 400.00 MeV   1.387E+02  3.875E-01   31.19 mm   764.48 um   414.46 um  
 450.00 MeV   1.370E+02  3.513E-01   34.08 mm   867.78 um   422.09 um  
 500.00 MeV   1.360E+02  3.217E-01   37.00 mm   961.79 um   429.42 um  
 550.00 MeV   1.349E+02  2.970E-01   39.95 mm     1.05 mm   436.50 um  
 600.00 MeV   1.337E+02  2.760E-01   42.92 mm     1.13 mm   443.40 um  
 650.00 MeV   1.325E+02  2.580E-01   45.92 mm     1.21 mm   450.16 um  
 700.00 MeV   1.313E+02  2.424E-01   48.95 mm     1.28 mm   456.81 um  
 800.00 MeV   1.290E+02  2.165E-01   55.09 mm     1.55 mm   469.88 um  
 900.00 MeV   1.267E+02  1.958E-01   61.34 mm     1.78 mm   482.74 um  
   1.00 GeV   1.246E+02  1.790E-01   67.69 mm     2.00 mm   495.48 um  
   1.10 GeV   1.226E+02  1.650E-01   74.16 mm     2.20 mm   508.16 um  
   1.20 GeV   1.206E+02  1.531E-01   80.73 mm     2.39 mm   520.82 um  
   1.30 GeV   1.187E+02  1.430E-01   87.41 mm     2.57 mm   533.50 um  
   1.40 GeV   1.169E+02  1.341E-01   94.20 mm     2.74 mm   546.22 um  
   1.50 GeV   1.151E+02  1.264E-01  101.09 mm     2.91 mm   559.00 um  
   1.60 GeV   1.133E+02  1.196E-01  108.09 mm     3.07 mm   571.85 um  
   1.70 GeV   1.116E+02  1.135E-01  115.19 mm     3.23 mm   584.79 um  
   1.80 GeV   1.100E+02  1.080E-01  122.41 mm     3.39 mm   597.83 um  
   2.00 GeV   1.068E+02  9.856E-02  137.16 mm     3.98 mm   624.24 um  
   2.25 GeV   1.030E+02  8.898E-02  156.21 mm     4.81 mm   657.93 um  
   2.50 GeV   9.952E+01  8.118E-02  175.95 mm     5.56 mm   692.46 um  
   2.75 GeV   9.621E+01  7.470E-02  196.38 mm     6.27 mm   727.85 um  
   3.00 GeV   9.313E+01  6.923E-02  217.50 mm     6.94 mm   764.16 um  
   3.25 GeV   9.025E+01  6.455E-02  239.30 mm     7.60 mm   801.38 um  
   3.50 GeV   8.757E+01  6.049E-02  261.79 mm     8.24 mm   839.53 um  
   3.75 GeV   8.507E+01  5.694E-02  284.95 mm     8.87 mm   878.61 um  
   4.00 GeV   8.274E+01  5.380E-02  308.78 mm     9.48 mm   918.59 um  
   4.50 GeV   7.854E+01  4.850E-02  358.38 mm    11.80 mm     1.00 mm  
   5.00 GeV   7.488E+01  4.420E-02  410.53 mm    13.91 mm     1.09 mm  
   5.50 GeV   7.129E+01  4.063E-02  465.26 mm    15.92 mm     1.18 mm  
   6.00 GeV   6.789E+01  3.763E-02  522.75 mm    17.88 mm     1.27 mm  
   6.50 GeV   6.484E+01  3.505E-02  583.02 mm    19.81 mm     1.37 mm  
   7.00 GeV   6.208E+01  3.282E-02  646.06 mm    21.72 mm     1.47 mm  
   8.00 GeV   5.731E+01  2.915E-02  780.18 mm    28.84 mm     1.68 mm  
   9.00 GeV   5.331E+01  2.625E-02  924.92 mm    35.37 mm     1.91 mm  
  10.00 GeV   4.992E+01  2.390E-02    1.08 m     41.62 mm     2.15 mm  
  11.00 GeV   4.701E+01  2.195E-02    1.25 m     47.73 mm     2.41 mm  
  12.00 GeV   4.447E+01  2.031E-02    1.42 m     53.77 mm     2.68 mm  
  13.00 GeV   4.225E+01  1.891E-02    1.60 m     59.77 mm     2.96 mm  
  14.00 GeV   4.029E+01  1.770E-02    1.80 m     65.76 mm     3.25 mm  
  15.00 GeV   3.853E+01  1.664E-02    2.00 m     71.76 mm     3.56 mm  
  16.00 GeV   3.696E+01  1.570E-02    2.21 m     77.77 mm     3.87 mm  
  17.00 GeV   3.555E+01  1.487E-02    2.43 m     83.80 mm     4.20 mm  
  18.00 GeV   3.426E+01  1.413E-02    2.66 m     89.85 mm     4.54 mm  
  20.00 GeV   3.203E+01  1.285E-02    3.15 m    112.88 mm     5.25 mm  
  22.50 GeV   2.971E+01  1.156E-02    3.79 m    145.45 mm     6.19 mm  
  25.00 GeV   2.781E+01  1.051E-02    4.49 m    175.63 mm     7.18 mm  
  27.50 GeV   2.621E+01  9.646E-03    5.23 m    204.52 mm     8.23 mm  
  30.00 GeV   2.485E+01  8.918E-03    6.02 m    232.63 mm     9.32 mm  
  32.50 GeV   2.368E+01  8.295E-03    6.84 m    260.22 mm    10.46 mm  
  35.00 GeV   2.267E+01  7.758E-03    7.70 m    287.44 mm    11.64 mm  
  37.50 GeV   2.178E+01  7.288E-03    8.60 m    314.37 mm    12.86 mm  
  40.00 GeV   2.098E+01  6.875E-03    9.54 m    341.09 mm    14.12 mm  
  45.00 GeV   1.963E+01  6.178E-03   11.51 m    440.55 mm    16.73 mm  
  50.00 GeV   1.854E+01  5.615E-03   13.61 m    531.10 mm    19.46 mm  
  55.00 GeV   1.763E+01  5.150E-03   15.82 m    616.45 mm    22.30 mm  
  60.00 GeV   1.688E+01  4.758E-03   18.14 m    698.26 mm    25.22 mm  
  65.00 GeV   1.624E+01  4.424E-03   20.55 m    777.41 mm    28.22 mm  
  69.20 GeV   1.578E+01  4.179E-03   22.65 m    832.18 mm    30.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
