 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.049E-01  5.077E+00    8.71 um     1.81 um     1.35 um  
   3.75 keV   6.261E-01  5.204E+00    9.03 um     1.86 um     1.40 um  
   4.00 keV   6.466E-01  5.324E+00    9.34 um     1.92 um     1.44 um  
   4.50 keV   6.858E-01  5.544E+00    9.95 um     2.02 um     1.53 um  
   5.00 keV   7.229E-01  5.744E+00   10.53 um     2.12 um     1.61 um  
   5.50 keV   7.582E-01  5.925E+00   11.10 um     2.21 um     1.69 um  
   6.00 keV   7.919E-01  6.091E+00   11.65 um     2.30 um     1.77 um  
   6.50 keV   8.243E-01  6.245E+00   12.18 um     2.38 um     1.85 um  
   7.00 keV   8.554E-01  6.387E+00   12.70 um     2.47 um     1.92 um  
   8.00 keV   9.144E-01  6.642E+00   13.71 um     2.63 um     2.06 um  
   9.00 keV   9.699E-01  6.866E+00   14.68 um     2.78 um     2.19 um  
  10.00 keV   1.022E+00  7.064E+00   15.62 um     2.92 um     2.32 um  
  11.00 keV   1.072E+00  7.242E+00   16.54 um     3.06 um     2.44 um  
  12.00 keV   1.120E+00  7.402E+00   17.43 um     3.19 um     2.56 um  
  13.00 keV   1.166E+00  7.547E+00   18.30 um     3.32 um     2.68 um  
  14.00 keV   1.210E+00  7.679E+00   19.15 um     3.45 um     2.79 um  
  15.00 keV   1.252E+00  7.801E+00   19.99 um     3.57 um     2.90 um  
  16.00 keV   1.293E+00  7.912E+00   20.81 um     3.69 um     3.01 um  
  17.00 keV   1.333E+00  8.015E+00   21.62 um     3.80 um     3.11 um  
  18.00 keV   1.372E+00  8.110E+00   22.43 um     3.91 um     3.22 um  
  20.00 keV   1.446E+00  8.280E+00   24.00 um     4.14 um     3.42 um  
  22.50 keV   1.534E+00  8.462E+00   25.91 um     4.40 um     3.66 um  
  25.00 keV   1.617E+00  8.617E+00   27.78 um     4.66 um     3.90 um  
  27.50 keV   1.695E+00  8.749E+00   29.61 um     4.91 um     4.12 um  
  30.00 keV   1.771E+00  8.862E+00   31.41 um     5.15 um     4.34 um  
  32.50 keV   1.843E+00  8.961E+00   33.17 um     5.38 um     4.56 um  
  35.00 keV   1.913E+00  9.046E+00   34.92 um     5.61 um     4.77 um  
  37.50 keV   1.980E+00  9.120E+00   36.64 um     5.84 um     4.98 um  
  40.00 keV   2.045E+00  9.185E+00   38.34 um     6.05 um     5.18 um  
  45.00 keV   2.169E+00  9.291E+00   41.70 um     6.49 um     5.57 um  
  50.00 keV   2.286E+00  9.371E+00   44.99 um     6.91 um     5.96 um  
  55.00 keV   2.398E+00  9.431E+00   48.24 um     7.31 um     6.33 um  
  60.00 keV   2.504E+00  9.475E+00   51.45 um     7.71 um     6.69 um  
  65.00 keV   2.607E+00  9.506E+00   54.62 um     8.09 um     7.05 um  
  70.00 keV   2.705E+00  9.527E+00   57.76 um     8.47 um     7.39 um  
  80.00 keV   2.892E+00  9.542E+00   63.97 um     9.22 um     8.07 um  
  90.00 keV   3.067E+00  9.533E+00   70.10 um     9.94 um     8.73 um  
 100.00 keV   3.233E+00  9.506E+00   76.16 um    10.64 um     9.37 um  
 110.00 keV   3.391E+00  9.465E+00   82.17 um    11.32 um    10.00 um  
 120.00 keV   3.542E+00  9.415E+00   88.13 um    11.98 um    10.61 um  
 130.00 keV   3.686E+00  9.358E+00   94.06 um    12.63 um    11.21 um  
 140.00 keV   3.825E+00  9.295E+00   99.95 um    13.26 um    11.80 um  
 150.00 keV   3.960E+00  9.229E+00  105.82 um    13.88 um    12.38 um  
 160.00 keV   4.089E+00  9.160E+00  111.66 um    14.49 um    12.95 um  
 170.00 keV   4.215E+00  9.089E+00  117.48 um    15.08 um    13.52 um  
 180.00 keV   4.328E+00  9.017E+00  123.28 um    15.67 um    14.07 um  
 200.00 keV   3.605E+00  8.870E+00  135.29 um    16.91 um    15.20 um  
 225.00 keV   3.189E+00  8.687E+00  151.22 um    18.57 um    16.65 um  
 250.00 keV   3.069E+00  8.506E+00  167.77 um    20.27 um    18.13 um  
 275.00 keV   3.106E+00  8.330E+00  184.65 um    21.97 um    19.63 um  
 300.00 keV   3.226E+00  8.159E+00  201.67 um    23.65 um    21.14 um  
 325.00 keV   3.386E+00  7.995E+00  218.75 um    25.29 um    22.65 um  
 350.00 keV   3.564E+00  7.836E+00  235.83 um    26.90 um    24.16 um  
 375.00 keV   3.747E+00  7.684E+00  252.88 um    28.47 um    25.66 um  
 400.00 keV   3.927E+00  7.538E+00  269.88 um    30.00 um    27.15 um  
 450.00 keV   4.263E+00  7.264E+00  303.79 um    33.13 um    30.10 um  
 500.00 keV   4.563E+00  7.010E+00  337.57 um    36.10 um    33.00 um  
 550.00 keV   4.826E+00  6.776E+00  371.27 um    38.94 um    35.86 um  
 600.00 keV   5.058E+00  6.560E+00  404.93 um    41.67 um    38.66 um  
 650.00 keV   5.265E+00  6.359E+00  438.59 um    44.30 um    41.43 um  
 700.00 keV   5.451E+00  6.172E+00  472.27 um    46.85 um    44.15 um  
 800.00 keV   5.782E+00  5.834E+00  539.72 um    52.15 um    49.49 um  
 900.00 keV   6.075E+00  5.537E+00  607.29 um    57.13 um    54.70 um  
   1.00 MeV   6.347E+00  5.274E+00  674.90 um    61.84 um    59.79 um  
   1.10 MeV   6.608E+00  5.039E+00  742.46 um    66.30 um    64.75 um  
   1.20 MeV   6.864E+00  4.827E+00  809.87 um    70.55 um    69.60 um  
   1.30 MeV   7.120E+00  4.635E+00  877.02 um    74.60 um    74.32 um  
   1.40 MeV   7.376E+00  4.461E+00  943.79 um    78.47 um    78.93 um  
   1.50 MeV   7.635E+00  4.301E+00    1.01 mm    82.15 um    83.42 um  
   1.60 MeV   7.896E+00  4.154E+00    1.08 mm    85.67 um    87.79 um  
   1.70 MeV   8.160E+00  4.018E+00    1.14 mm    89.03 um    92.04 um  
   1.80 MeV   8.424E+00  3.893E+00    1.21 mm    92.24 um    96.17 um  
   2.00 MeV   8.955E+00  3.668E+00    1.33 mm    99.02 um   104.09 um  
   2.25 MeV   9.613E+00  3.425E+00    1.49 mm   107.06 um   113.36 um  
   2.50 MeV   1.026E+01  3.217E+00    1.64 mm   114.19 um   121.98 um  
   2.75 MeV   1.089E+01  3.037E+00    1.78 mm   120.58 um   130.00 um  
   3.00 MeV   1.150E+01  2.878E+00    1.92 mm   126.34 um   137.48 um  
   3.25 MeV   1.209E+01  2.737E+00    2.06 mm   131.56 um   144.46 um  
   3.50 MeV   1.266E+01  2.611E+00    2.19 mm   136.33 um   151.00 um  
   3.75 MeV   1.322E+01  2.498E+00    2.32 mm   140.70 um   157.14 um  
   4.00 MeV   1.376E+01  2.396E+00    2.44 mm   144.73 um   162.91 um  
   4.50 MeV   1.482E+01  2.217E+00    2.68 mm   153.76 um   173.49 um  
   5.00 MeV   1.584E+01  2.067E+00    2.91 mm   161.50 um   182.95 um  
   5.50 MeV   1.685E+01  1.937E+00    3.12 mm   168.22 um   191.46 um  
   6.00 MeV   1.784E+01  1.825E+00    3.33 mm   174.11 um   199.15 um  
   6.50 MeV   1.884E+01  1.727E+00    3.53 mm   179.33 um   206.14 um  
   7.00 MeV   1.984E+01  1.640E+00    3.72 mm   183.97 um   212.52 um  
   8.00 MeV   2.187E+01  1.492E+00    4.07 mm   195.08 um   223.69 um  
   9.00 MeV   2.394E+01  1.371E+00    4.40 mm   204.03 um   233.14 um  
  10.00 MeV   2.603E+01  1.271E+00    4.70 mm   211.38 um   241.21 um  
  11.00 MeV   2.815E+01  1.185E+00    4.98 mm   217.50 um   248.18 um  
  12.00 MeV   3.026E+01  1.112E+00    5.25 mm   222.68 um   254.23 um  
  13.00 MeV   3.237E+01  1.048E+00    5.49 mm   227.12 um   259.54 um  
  14.00 MeV   3.445E+01  9.913E-01    5.73 mm   230.96 um   264.23 um  
  15.00 MeV   3.649E+01  9.412E-01    5.94 mm   234.32 um   268.41 um  
  16.00 MeV   3.848E+01  8.965E-01    6.15 mm   237.29 um   272.15 um  
  17.00 MeV   4.042E+01  8.562E-01    6.35 mm   239.94 um   275.52 um  
  18.00 MeV   4.229E+01  8.197E-01    6.54 mm   242.33 um   278.58 um  
  20.00 MeV   4.583E+01  7.562E-01    6.90 mm   249.02 um   283.92 um  
  22.50 MeV   4.985E+01  6.905E-01    7.31 mm   257.22 um   289.50 um  
  25.00 MeV   5.344E+01  6.362E-01    7.69 mm   264.03 um   294.16 um  
  27.50 MeV   5.662E+01  5.906E-01    8.05 mm   269.86 um   298.14 um  
  30.00 MeV   5.942E+01  5.515E-01    8.39 mm   274.98 um   301.61 um  
  32.50 MeV   6.189E+01  5.177E-01    8.72 mm   279.56 um   304.68 um  
  35.00 MeV   6.405E+01  4.882E-01    9.03 mm   283.73 um   307.44 um  
  37.50 MeV   6.595E+01  4.621E-01    9.34 mm   287.56 um   309.93 um  
  40.00 MeV   6.762E+01  4.389E-01    9.63 mm   291.13 um   312.21 um  
  45.00 MeV   7.034E+01  3.993E-01   10.21 mm   303.17 um   316.28 um  
  50.00 MeV   7.242E+01  3.668E-01   10.77 mm   313.97 um   319.83 um  
  55.00 MeV   7.399E+01  3.395E-01   11.31 mm   323.86 um   322.99 um  
  60.00 MeV   7.516E+01  3.163E-01   11.84 mm   333.09 um   325.87 um  
  65.00 MeV   7.602E+01  2.963E-01   12.37 mm   341.81 um   328.51 um  
  70.00 MeV   7.661E+01  2.789E-01   12.89 mm   350.14 um   330.97 um  
  80.00 MeV   7.722E+01  2.499E-01   13.93 mm   380.32 um   335.47 um  
  90.00 MeV   7.728E+01  2.267E-01   14.96 mm   408.00 um   339.55 um  
 100.00 MeV   7.699E+01  2.077E-01   15.99 mm   433.96 um   343.34 um  
 110.00 MeV   7.647E+01  1.919E-01   17.03 mm   458.70 um   346.90 um  
 120.00 MeV   7.580E+01  1.784E-01   18.08 mm   482.50 um   350.31 um  
 130.00 MeV   7.504E+01  1.669E-01   19.14 mm   505.60 um   353.59 um  
 140.00 MeV   7.424E+01  1.568E-01   20.21 mm   528.12 um   356.77 um  
 150.00 MeV   7.341E+01  1.480E-01   21.29 mm   550.19 um   359.88 um  
 160.00 MeV   7.258E+01  1.401E-01   22.38 mm   571.87 um   362.93 um  
 170.00 MeV   7.176E+01  1.331E-01   23.49 mm   593.23 um   365.94 um  
 180.00 MeV   7.096E+01  1.269E-01   24.61 mm   614.30 um   368.91 um  
 200.00 MeV   6.965E+01  1.160E-01   26.88 mm   693.83 um   374.79 um  
 225.00 MeV   6.747E+01  1.050E-01   29.80 mm   807.55 um   382.07 um  
 250.00 MeV   6.613E+01  9.594E-02   32.79 mm   912.10 um   389.34 um  
 275.00 MeV   6.492E+01  8.843E-02   35.83 mm     1.01 mm   396.60 um  
 300.00 MeV   6.379E+01  8.207E-02   38.94 mm     1.10 mm   403.88 um  
 325.00 MeV   6.276E+01  7.662E-02   42.10 mm     1.19 mm   411.20 um  
 350.00 MeV   6.179E+01  7.189E-02   45.30 mm     1.27 mm   418.56 um  
 375.00 MeV   6.088E+01  6.774E-02   48.56 mm     1.35 mm   425.97 um  
 400.00 MeV   6.002E+01  6.407E-02   51.87 mm     1.43 mm   433.45 um  
 450.00 MeV   5.841E+01  5.786E-02   58.62 mm     1.72 mm   448.59 um  
 500.00 MeV   5.691E+01  5.281E-02   65.55 mm     1.98 mm   464.02 um  
 550.00 MeV   5.549E+01  4.862E-02   72.66 mm     2.22 mm   479.76 um  
 600.00 MeV   5.412E+01  4.507E-02   79.96 mm     2.45 mm   495.82 um  
 650.00 MeV   5.280E+01  4.203E-02   87.43 mm     2.67 mm   512.21 um  
 700.00 MeV   5.152E+01  3.940E-02   95.10 mm     2.88 mm   528.96 um  
 800.00 MeV   4.905E+01  3.506E-02  111.01 mm     3.66 mm   563.60 um  
 900.00 MeV   4.669E+01  3.162E-02  127.72 mm     4.36 mm   599.84 um  
   1.00 GeV   4.444E+01  2.882E-02  145.28 mm     5.01 mm   637.81 um  
   1.10 GeV   4.231E+01  2.650E-02  163.72 mm     5.65 mm   677.63 um  
   1.20 GeV   4.030E+01  2.455E-02  183.09 mm     6.28 mm   719.41 um  
   1.30 GeV   3.842E+01  2.287E-02  203.41 mm     6.91 mm   763.23 um  
   1.40 GeV   3.666E+01  2.142E-02  224.72 mm     7.54 mm   809.19 um  
   1.50 GeV   3.503E+01  2.016E-02  247.04 mm     8.17 mm   857.36 um  
   1.60 GeV   3.352E+01  1.904E-02  270.38 mm     8.82 mm   907.78 um  
   1.70 GeV   3.213E+01  1.804E-02  294.75 mm     9.47 mm   960.49 um  
   1.80 GeV   3.085E+01  1.715E-02  320.15 mm    10.13 mm     1.02 mm  
   2.00 GeV   2.863E+01  1.562E-02  373.98 mm    12.67 mm     1.13 mm  
   2.25 GeV   2.641E+01  1.406E-02  446.72 mm    16.33 mm     1.29 mm  
   2.50 GeV   2.474E+01  1.280E-02  524.97 mm    19.73 mm     1.46 mm  
   2.75 GeV   2.345E+01  1.176E-02  608.00 mm    22.96 mm     1.64 mm  
   3.00 GeV   2.210E+01  1.088E-02  695.85 mm    26.11 mm     1.83 mm  
   3.25 GeV   2.091E+01  1.013E-02  788.89 mm    29.24 mm     2.03 mm  
   3.50 GeV   1.986E+01  9.479E-03  887.03 mm    32.37 mm     2.24 mm  
   3.75 GeV   1.892E+01  8.911E-03  990.21 mm    35.51 mm     2.46 mm  
   4.00 GeV   1.808E+01  8.410E-03    1.10 m     38.66 mm     2.69 mm  
   4.50 GeV   1.663E+01  7.566E-03    1.33 m     50.60 mm     3.18 mm  
   5.00 GeV   1.542E+01  6.882E-03    1.58 m     61.73 mm     3.71 mm  
   5.50 GeV   1.441E+01  6.317E-03    1.85 m     72.47 mm     4.27 mm  
   6.00 GeV   1.354E+01  5.841E-03    2.13 m     83.03 mm     4.86 mm  
   6.50 GeV   1.278E+01  5.434E-03    2.44 m     93.51 mm     5.48 mm  
   7.00 GeV   1.212E+01  5.083E-03    2.76 m    103.97 mm     6.14 mm  
   8.00 GeV   1.103E+01  4.505E-03    3.45 m    142.81 mm     7.54 mm  
   9.00 GeV   1.015E+01  4.050E-03    4.21 m    178.44 mm     9.06 mm  
  10.00 GeV   9.422E+00  3.681E-03    5.03 m    212.69 mm    10.68 mm  
  11.00 GeV   8.810E+00  3.377E-03    5.90 m    246.31 mm    12.40 mm  
  12.00 GeV   8.293E+00  3.120E-03    6.84 m    279.65 mm    14.23 mm  
  13.00 GeV   7.849E+00  2.902E-03    7.83 m    312.86 mm    16.14 mm  
  14.00 GeV   7.465E+00  2.713E-03    8.88 m    346.04 mm    18.15 mm  
  15.00 GeV   7.129E+00  2.548E-03    9.97 m    379.22 mm    20.24 mm  
  16.00 GeV   6.833E+00  2.402E-03   11.12 m    412.43 mm    22.40 mm  
  17.00 GeV   6.569E+00  2.274E-03   12.31 m    445.68 mm    24.65 mm  
  18.00 GeV   6.334E+00  2.158E-03   13.55 m    478.97 mm    26.96 mm  
  20.00 GeV   5.931E+00  1.961E-03   16.16 m    604.82 mm    31.78 mm  
  22.50 GeV   5.525E+00  1.761E-03   19.66 m    781.15 mm    38.16 mm  
  25.00 GeV   5.197E+00  1.599E-03   23.39 m    942.89 mm    44.86 mm  
  27.50 GeV   4.928E+00  1.466E-03   27.34 m      1.10 m     51.86 mm  
  30.00 GeV   4.704E+00  1.354E-03   31.50 m      1.24 m     59.11 mm  
  32.50 GeV   4.514E+00  1.258E-03   35.84 m      1.39 m     66.58 mm  
  35.00 GeV   4.351E+00  1.176E-03   40.35 m      1.53 m     74.25 mm  
  36.00 GeV   4.295E+00  1.146E-03   42.20 m      1.55 m     77.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
