 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.971E-01  2.337E+00   11.03 um     3.28 um     2.55 um  
   3.75 keV   5.146E-01  2.346E+00   11.64 um     3.44 um     2.66 um  
   4.00 keV   5.315E-01  2.353E+00   12.24 um     3.59 um     2.78 um  
   4.50 keV   5.637E-01  2.361E+00   13.43 um     3.88 um     3.01 um  
   5.00 keV   5.942E-01  2.365E+00   14.60 um     4.17 um     3.23 um  
   5.50 keV   6.232E-01  2.364E+00   15.77 um     4.45 um     3.45 um  
   6.00 keV   6.509E-01  2.360E+00   16.94 um     4.73 um     3.66 um  
   6.50 keV   6.775E-01  2.353E+00   18.10 um     5.01 um     3.87 um  
   7.00 keV   7.031E-01  2.345E+00   19.25 um     5.28 um     4.08 um  
   8.00 keV   7.516E-01  2.324E+00   21.55 um     5.81 um     4.48 um  
   9.00 keV   7.972E-01  2.300E+00   23.84 um     6.33 um     4.88 um  
  10.00 keV   8.403E-01  2.273E+00   26.13 um     6.84 um     5.27 um  
  11.00 keV   8.813E-01  2.245E+00   28.41 um     7.34 um     5.65 um  
  12.00 keV   9.205E-01  2.217E+00   30.69 um     7.83 um     6.03 um  
  13.00 keV   9.581E-01  2.188E+00   32.97 um     8.31 um     6.40 um  
  14.00 keV   9.943E-01  2.159E+00   35.25 um     8.78 um     6.77 um  
  15.00 keV   1.029E+00  2.130E+00   37.54 um     9.24 um     7.13 um  
  16.00 keV   1.063E+00  2.102E+00   39.82 um     9.70 um     7.49 um  
  17.00 keV   1.096E+00  2.074E+00   42.10 um    10.15 um     7.85 um  
  18.00 keV   1.127E+00  2.047E+00   44.39 um    10.60 um     8.21 um  
  20.00 keV   1.188E+00  1.994E+00   48.96 um    11.47 um     8.91 um  
  22.50 keV   1.260E+00  1.931E+00   54.69 um    12.54 um     9.77 um  
  25.00 keV   1.329E+00  1.872E+00   60.42 um    13.57 um    10.62 um  
  27.50 keV   1.393E+00  1.817E+00   66.14 um    14.57 um    11.46 um  
  30.00 keV   1.455E+00  1.765E+00   71.87 um    15.54 um    12.29 um  
  32.50 keV   1.515E+00  1.717E+00   77.60 um    16.48 um    13.11 um  
  35.00 keV   1.572E+00  1.671E+00   83.32 um    17.39 um    13.92 um  
  37.50 keV   1.627E+00  1.628E+00   89.03 um    18.28 um    14.71 um  
  40.00 keV   1.681E+00  1.588E+00   94.73 um    19.14 um    15.50 um  
  45.00 keV   1.822E+00  1.514E+00  106.02 um    20.80 um    17.04 um  
  50.00 keV   2.038E+00  1.448E+00  116.99 um    22.32 um    18.53 um  
  55.00 keV   2.163E+00  1.388E+00  127.66 um    23.70 um    19.96 um  
  60.00 keV   2.237E+00  1.333E+00  138.23 um    25.02 um    21.34 um  
  65.00 keV   2.282E+00  1.284E+00  148.82 um    26.29 um    22.68 um  
  70.00 keV   2.311E+00  1.238E+00  159.46 um    27.53 um    23.99 um  
  80.00 keV   2.351E+00  1.158E+00  180.99 um    29.99 um    26.55 um  
  90.00 keV   2.390E+00  1.089E+00  202.81 um    32.37 um    29.03 um  
 100.00 keV   2.438E+00  1.029E+00  224.83 um    34.65 um    31.45 um  
 110.00 keV   2.499E+00  9.762E-01  246.91 um    36.83 um    33.83 um  
 120.00 keV   2.573E+00  9.294E-01  268.93 um    38.90 um    36.14 um  
 130.00 keV   2.656E+00  8.876E-01  290.78 um    40.87 um    38.40 um  
 140.00 keV   2.746E+00  8.499E-01  312.37 um    42.73 um    40.59 um  
 150.00 keV   2.843E+00  8.158E-01  333.65 um    44.48 um    42.71 um  
 160.00 keV   2.943E+00  7.847E-01  354.58 um    46.12 um    44.77 um  
 170.00 keV   3.046E+00  7.562E-01  375.14 um    47.67 um    46.75 um  
 180.00 keV   3.150E+00  7.300E-01  395.32 um    49.13 um    48.67 um  
 200.00 keV   3.356E+00  6.835E-01  434.54 um    51.94 um    52.30 um  
 225.00 keV   3.605E+00  6.340E-01  481.54 um    55.09 um    56.48 um  
 250.00 keV   3.839E+00  5.921E-01  526.51 um    57.85 um    60.30 um  
 275.00 keV   4.055E+00  5.561E-01  569.72 um    60.29 um    63.82 um  
 300.00 keV   4.256E+00  5.247E-01  611.39 um    62.48 um    67.06 um  
 325.00 keV   4.441E+00  4.971E-01  651.71 um    64.46 um    70.07 um  
 350.00 keV   4.613E+00  4.726E-01  690.86 um    66.26 um    72.87 um  
 375.00 keV   4.775E+00  4.507E-01  728.96 um    67.91 um    75.49 um  
 400.00 keV   4.927E+00  4.309E-01  766.12 um    69.44 um    77.96 um  
 450.00 keV   5.208E+00  3.968E-01  837.97 um    72.52 um    82.48 um  
 500.00 keV   5.464E+00  3.682E-01  906.94 um    75.22 um    86.55 um  
 550.00 keV   5.702E+00  3.439E-01  973.44 um    77.61 um    90.24 um  
 600.00 keV   5.925E+00  3.229E-01    1.04 mm    79.76 um    93.62 um  
 650.00 keV   6.136E+00  3.046E-01    1.10 mm    81.71 um    96.74 um  
 700.00 keV   6.338E+00  2.885E-01    1.16 mm    83.48 um    99.62 um  
 800.00 keV   6.723E+00  2.613E-01    1.28 mm    87.37 um   104.82 um  
 900.00 keV   7.093E+00  2.392E-01    1.39 mm    90.70 um   109.38 um  
   1.00 MeV   7.454E+00  2.209E-01    1.49 mm    93.59 um   113.44 um  
   1.10 MeV   7.810E+00  2.055E-01    1.60 mm    96.12 um   117.08 um  
   1.20 MeV   8.166E+00  1.923E-01    1.69 mm    98.37 um   120.36 um  
   1.30 MeV   8.522E+00  1.808E-01    1.79 mm   100.37 um   123.34 um  
   1.40 MeV   8.878E+00  1.707E-01    1.88 mm   102.17 um   126.06 um  
   1.50 MeV   9.235E+00  1.618E-01    1.96 mm   103.79 um   128.55 um  
   1.60 MeV   9.591E+00  1.538E-01    2.04 mm   105.26 um   130.84 um  
   1.70 MeV   9.947E+00  1.467E-01    2.13 mm   106.60 um   132.95 um  
   1.80 MeV   1.030E+01  1.403E-01    2.20 mm   107.83 um   134.91 um  
   2.00 MeV   1.100E+01  1.291E-01    2.35 mm   110.98 um   138.42 um  
   2.25 MeV   1.186E+01  1.175E-01    2.52 mm   114.79 um   142.18 um  
   2.50 MeV   1.268E+01  1.080E-01    2.68 mm   117.98 um   145.40 um  
   2.75 MeV   1.346E+01  1.001E-01    2.84 mm   120.70 um   148.19 um  
   3.00 MeV   1.418E+01  9.330E-02    2.98 mm   123.07 um   150.65 um  
   3.25 MeV   1.485E+01  8.744E-02    3.12 mm   125.17 um   152.83 um  
   3.50 MeV   1.547E+01  8.234E-02    3.25 mm   127.04 um   154.79 um  
   3.75 MeV   1.602E+01  7.784E-02    3.37 mm   128.75 um   156.57 um  
   4.00 MeV   1.652E+01  7.384E-02    3.49 mm   130.32 um   158.19 um  
   4.50 MeV   1.736E+01  6.704E-02    3.73 mm   135.18 um   161.08 um  
   5.00 MeV   1.801E+01  6.147E-02    3.95 mm   139.46 um   163.60 um  
   5.50 MeV   1.851E+01  5.681E-02    4.17 mm   143.34 um   165.84 um  
   6.00 MeV   1.887E+01  5.285E-02    4.39 mm   146.94 um   167.87 um  
   6.50 MeV   1.912E+01  4.945E-02    4.60 mm   150.31 um   169.74 um  
   7.00 MeV   1.928E+01  4.648E-02    4.80 mm   153.53 um   171.48 um  
   8.00 MeV   1.942E+01  4.157E-02    5.22 mm   164.87 um   174.66 um  
   9.00 MeV   1.938E+01  3.765E-02    5.63 mm   175.39 um   177.55 um  
  10.00 MeV   1.923E+01  3.445E-02    6.04 mm   185.38 um   180.25 um  
  11.00 MeV   1.901E+01  3.178E-02    6.46 mm   195.02 um   182.80 um  
  12.00 MeV   1.875E+01  2.952E-02    6.88 mm   204.42 um   185.25 um  
  13.00 MeV   1.846E+01  2.758E-02    7.31 mm   213.66 um   187.63 um  
  14.00 MeV   1.816E+01  2.590E-02    7.75 mm   222.78 um   189.95 um  
  15.00 MeV   1.786E+01  2.442E-02    8.19 mm   231.82 um   192.23 um  
  16.00 MeV   1.756E+01  2.311E-02    8.64 mm   240.81 um   194.49 um  
  17.00 MeV   1.726E+01  2.194E-02    9.10 mm   249.76 um   196.73 um  
  18.00 MeV   1.696E+01  2.089E-02    9.57 mm   258.70 um   198.97 um  
  20.00 MeV   1.639E+01  1.908E-02   10.53 mm   292.70 um   203.44 um  
  22.50 MeV   1.572E+01  1.724E-02   11.77 mm   342.27 um   209.08 um  
  25.00 MeV   1.510E+01  1.574E-02   13.07 mm   389.01 um   214.84 um  
  27.50 MeV   1.452E+01  1.450E-02   14.42 mm   433.97 um   220.74 um  
  30.00 MeV   1.398E+01  1.344E-02   15.82 mm   477.77 um   226.82 um  
  32.50 MeV   1.349E+01  1.254E-02   17.27 mm   520.80 um   233.09 um  
  35.00 MeV   1.303E+01  1.176E-02   18.78 mm   563.34 um   239.58 um  
  37.50 MeV   1.261E+01  1.107E-02   20.34 mm   605.55 um   246.29 um  
  40.00 MeV   1.221E+01  1.047E-02   21.95 mm   647.56 um   253.24 um  
  45.00 MeV   1.152E+01  9.442E-03   25.32 mm   805.11 um   267.83 um  
  50.00 MeV   1.090E+01  8.610E-03   28.89 mm   951.11 um   283.39 um  
  55.00 MeV   1.030E+01  7.920E-03   32.66 mm     1.09 mm   299.96 um  
  60.00 MeV   9.846E+00  7.337E-03   36.63 mm     1.23 mm   317.53 um  
  65.00 MeV   9.435E+00  6.838E-03   40.78 mm     1.36 mm   336.02 um  
  70.00 MeV   9.062E+00  6.406E-03   45.10 mm     1.49 mm   355.41 um  
  80.00 MeV   8.407E+00  5.694E-03   54.26 mm     1.98 mm   396.81 um  
  90.00 MeV   7.849E+00  5.131E-03   64.11 mm     2.42 mm   441.54 um  
 100.00 MeV   7.364E+00  4.674E-03   74.63 mm     2.84 mm   489.44 um  
 110.00 MeV   6.938E+00  4.295E-03   85.82 mm     3.26 mm   540.42 um  
 120.00 MeV   6.558E+00  3.976E-03   97.67 mm     3.67 mm   594.39 um  
 130.00 MeV   6.218E+00  3.703E-03  110.20 mm     4.07 mm   651.30 um  
 140.00 MeV   5.909E+00  3.466E-03  123.39 mm     4.48 mm   711.11 um  
 150.00 MeV   5.629E+00  3.260E-03  137.26 mm     4.89 mm   773.82 um  
 160.00 MeV   5.372E+00  3.077E-03  151.81 mm     5.31 mm   839.41 um  
 170.00 MeV   5.136E+00  2.915E-03  167.03 mm     5.73 mm   907.90 um  
 180.00 MeV   4.918E+00  2.770E-03  182.95 mm     6.16 mm   979.28 um  
 200.00 MeV   4.530E+00  2.521E-03  216.84 mm     7.81 mm     1.13 mm  
 225.00 MeV   4.118E+00  2.269E-03  263.15 mm    10.20 mm     1.34 mm  
 250.00 MeV   3.771E+00  2.064E-03  313.90 mm    12.48 mm     1.56 mm  
 275.00 MeV   3.476E+00  1.895E-03  369.14 mm    14.73 mm     1.81 mm  
 300.00 MeV   3.223E+00  1.752E-03  428.88 mm    16.99 mm     2.07 mm  
 325.00 MeV   3.006E+00  1.631E-03  493.12 mm    19.28 mm     2.35 mm  
 350.00 MeV   2.818E+00  1.525E-03  561.83 mm    21.60 mm     2.65 mm  
 375.00 MeV   2.654E+00  1.433E-03  634.95 mm    23.95 mm     2.98 mm  
 400.00 MeV   2.511E+00  1.352E-03  712.41 mm    26.35 mm     3.32 mm  
 450.00 MeV   2.274E+00  1.216E-03  879.81 mm    35.45 mm     4.05 mm  
 500.00 MeV   2.087E+00  1.106E-03    1.06 m     43.96 mm     4.86 mm  
 550.00 MeV   1.937E+00  1.014E-03    1.26 m     52.21 mm     5.73 mm  
 600.00 MeV   1.814E+00  9.374E-04    1.48 m     60.33 mm     6.66 mm  
 650.00 MeV   1.710E+00  8.718E-04    1.70 m     68.37 mm     7.65 mm  
 700.00 MeV   1.611E+00  8.151E-04    1.94 m     76.42 mm     8.70 mm  
 800.00 MeV   1.444E+00  7.221E-04    2.47 m    106.56 mm    10.96 mm  
 900.00 MeV   1.312E+00  6.488E-04    3.05 m    134.65 mm    13.46 mm  
   1.00 GeV   1.204E+00  5.895E-04    3.69 m    162.04 mm    16.18 mm  
   1.10 GeV   1.115E+00  5.405E-04    4.38 m    189.26 mm    19.11 mm  
   1.20 GeV   1.039E+00  4.993E-04    5.12 m    216.56 mm    22.26 mm  
   1.30 GeV   9.746E-01  4.641E-04    5.91 m    244.08 mm    25.61 mm  
   1.40 GeV   9.188E-01  4.338E-04    6.76 m    271.86 mm    29.17 mm  
   1.50 GeV   8.699E-01  4.073E-04    7.65 m    299.96 mm    32.91 mm  
   1.60 GeV   8.268E-01  3.840E-04    8.60 m    328.37 mm    36.85 mm  
   1.70 GeV   7.884E-01  3.633E-04    9.59 m    357.11 mm    40.97 mm  
   1.80 GeV   7.541E-01  3.448E-04   10.63 m    386.17 mm    45.27 mm  
   2.00 GeV   6.953E-01  3.131E-04   12.84 m    497.00 mm    54.41 mm  
   2.25 GeV   6.357E-01  2.810E-04   15.84 m    654.54 mm    66.76 mm  
   2.50 GeV   5.876E-01  2.552E-04   19.12 m    801.92 mm    80.11 mm  
   2.75 GeV   5.478E-01  2.338E-04   22.64 m    944.57 mm    94.39 mm  
   3.00 GeV   5.143E-01  2.158E-04   26.41 m      1.08 m    109.55 mm  
   3.25 GeV   4.859E-01  2.005E-04   30.41 m      1.22 m    125.54 mm  
   3.50 GeV   4.613E-01  1.873E-04   34.63 m      1.36 m    142.32 mm  
   3.75 GeV   4.399E-01  1.758E-04   39.07 m      1.50 m    159.84 mm  
   4.00 GeV   4.211E-01  1.657E-04   43.72 m      1.64 m    178.07 mm  
   4.50 GeV   3.896E-01  1.487E-04   53.60 m      2.15 m    216.50 mm  
   5.00 GeV   3.643E-01  1.349E-04   64.22 m      2.63 m    257.34 mm  
   5.50 GeV   3.434E-01  1.236E-04   75.53 m      3.08 m    300.34 mm  
   6.00 GeV   3.260E-01  1.140E-04   87.48 m      3.51 m    345.27 mm  
   6.50 GeV   3.113E-01  1.059E-04  100.03 m      3.93 m    391.94 mm  
   7.00 GeV   2.987E-01  9.890E-05  113.15 m      4.35 m    440.18 mm  
   8.00 GeV   2.782E-01  8.742E-05  140.91 m      5.86 m    540.76 mm  
   8.80 GeV   2.655E-01  8.004E-05  164.45 m      6.74 m    624.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
