 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.679E-01  5.670E+00    9.10 um     1.80 um     1.29 um  
   3.75 keV   3.808E-01  5.838E+00    9.40 um     1.85 um     1.34 um  
   4.00 keV   3.933E-01  5.998E+00    9.70 um     1.90 um     1.37 um  
   4.50 keV   4.172E-01  6.297E+00   10.27 um     2.00 um     1.45 um  
   5.00 keV   4.397E-01  6.571E+00   10.81 um     2.09 um     1.52 um  
   5.50 keV   4.612E-01  6.824E+00   11.34 um     2.17 um     1.59 um  
   6.00 keV   4.817E-01  7.059E+00   11.84 um     2.25 um     1.66 um  
   6.50 keV   5.014E-01  7.278E+00   12.33 um     2.33 um     1.72 um  
   7.00 keV   5.203E-01  7.484E+00   12.81 um     2.41 um     1.78 um  
   8.00 keV   5.562E-01  7.861E+00   13.72 um     2.55 um     1.90 um  
   9.00 keV   5.900E-01  8.199E+00   14.60 um     2.68 um     2.02 um  
  10.00 keV   6.219E-01  8.505E+00   15.44 um     2.81 um     2.12 um  
  11.00 keV   6.522E-01  8.784E+00   16.25 um     2.93 um     2.23 um  
  12.00 keV   6.812E-01  9.041E+00   17.04 um     3.04 um     2.33 um  
  13.00 keV   7.091E-01  9.278E+00   17.80 um     3.16 um     2.42 um  
  14.00 keV   7.358E-01  9.498E+00   18.55 um     3.26 um     2.52 um  
  15.00 keV   7.617E-01  9.703E+00   19.28 um     3.37 um     2.61 um  
  16.00 keV   7.866E-01  9.895E+00   19.99 um     3.47 um     2.70 um  
  17.00 keV   8.108E-01  1.008E+01   20.69 um     3.56 um     2.79 um  
  18.00 keV   8.343E-01  1.025E+01   21.38 um     3.66 um     2.87 um  
  20.00 keV   8.795E-01  1.056E+01   22.73 um     3.85 um     3.04 um  
  22.50 keV   9.328E-01  1.090E+01   24.36 um     4.07 um     3.24 um  
  25.00 keV   9.833E-01  1.121E+01   25.94 um     4.28 um     3.43 um  
  27.50 keV   1.031E+00  1.148E+01   27.47 um     4.49 um     3.61 um  
  30.00 keV   1.077E+00  1.173E+01   28.97 um     4.68 um     3.79 um  
  32.50 keV   1.121E+00  1.195E+01   30.44 um     4.87 um     3.97 um  
  35.00 keV   1.163E+00  1.215E+01   31.89 um     5.06 um     4.14 um  
  37.50 keV   1.204E+00  1.234E+01   33.31 um     5.24 um     4.30 um  
  40.00 keV   1.244E+00  1.250E+01   34.70 um     5.41 um     4.47 um  
  45.00 keV   1.319E+00  1.280E+01   37.44 um     5.76 um     4.78 um  
  50.00 keV   1.391E+00  1.306E+01   40.11 um     6.09 um     5.09 um  
  55.00 keV   1.458E+00  1.328E+01   42.73 um     6.41 um     5.39 um  
  60.00 keV   1.523E+00  1.348E+01   45.30 um     6.72 um     5.68 um  
  65.00 keV   1.585E+00  1.365E+01   47.83 um     7.03 um     5.96 um  
  70.00 keV   1.645E+00  1.379E+01   50.33 um     7.32 um     6.24 um  
  80.00 keV   1.759E+00  1.404E+01   55.23 um     7.91 um     6.78 um  
  90.00 keV   1.866E+00  1.424E+01   60.04 um     8.48 um     7.30 um  
 100.00 keV   1.967E+00  1.439E+01   64.77 um     9.02 um     7.81 um  
 110.00 keV   2.063E+00  1.451E+01   69.44 um     9.56 um     8.30 um  
 120.00 keV   2.154E+00  1.460E+01   74.06 um    10.07 um     8.78 um  
 130.00 keV   2.242E+00  1.468E+01   78.63 um    10.58 um     9.26 um  
 140.00 keV   2.327E+00  1.473E+01   83.17 um    11.08 um     9.73 um  
 150.00 keV   2.408E+00  1.477E+01   87.67 um    11.57 um    10.19 um  
 160.00 keV   2.487E+00  1.480E+01   92.14 um    12.05 um    10.64 um  
 170.00 keV   2.564E+00  1.482E+01   96.59 um    12.52 um    11.09 um  
 180.00 keV   2.638E+00  1.483E+01  101.02 um    12.99 um    11.53 um  
 200.00 keV   2.781E+00  1.483E+01  109.84 um    13.93 um    12.40 um  
 225.00 keV   2.950E+00  1.479E+01  120.78 um    15.09 um    13.46 um  
 250.00 keV   3.185E+00  1.472E+01  131.63 um    16.22 um    14.51 um  
 275.00 keV   3.483E+00  1.464E+01  142.38 um    17.31 um    15.53 um  
 300.00 keV   3.687E+00  1.455E+01  153.05 um    18.37 um    16.52 um  
 325.00 keV   3.835E+00  1.444E+01  163.68 um    19.41 um    17.51 um  
 350.00 keV   3.950E+00  1.433E+01  174.30 um    20.43 um    18.48 um  
 375.00 keV   4.047E+00  1.421E+01  184.93 um    21.43 um    19.44 um  
 400.00 keV   4.134E+00  1.409E+01  195.58 um    22.42 um    20.39 um  
 450.00 keV   4.295E+00  1.385E+01  216.98 um    24.47 um    22.28 um  
 500.00 keV   4.458E+00  1.360E+01  238.49 um    26.46 um    24.15 um  
 550.00 keV   4.628E+00  1.336E+01  260.12 um    28.41 um    25.99 um  
 600.00 keV   4.809E+00  1.312E+01  281.85 um    30.32 um    27.82 um  
 650.00 keV   4.998E+00  1.288E+01  303.65 um    32.19 um    29.64 um  
 700.00 keV   5.193E+00  1.266E+01  325.51 um    34.03 um    31.44 um  
 800.00 keV   5.596E+00  1.222E+01  369.36 um    37.83 um    35.00 um  
 900.00 keV   6.001E+00  1.182E+01  413.28 um    41.46 um    38.50 um  
   1.00 MeV   6.398E+00  1.144E+01  457.22 um    44.94 um    41.94 um  
   1.10 MeV   6.780E+00  1.109E+01  501.14 um    48.28 um    45.32 um  
   1.20 MeV   7.141E+00  1.076E+01  545.00 um    51.49 um    48.65 um  
   1.30 MeV   7.482E+00  1.045E+01  588.81 um    54.59 um    51.92 um  
   1.40 MeV   7.802E+00  1.017E+01  632.57 um    57.59 um    55.13 um  
   1.50 MeV   8.102E+00  9.899E+00  676.27 um    60.49 um    58.30 um  
   1.60 MeV   8.384E+00  9.646E+00  719.92 um    63.30 um    61.42 um  
   1.70 MeV   8.651E+00  9.408E+00  763.52 um    66.04 um    64.49 um  
   1.80 MeV   8.903E+00  9.183E+00  807.08 um    68.70 um    67.52 um  
   2.00 MeV   9.374E+00  8.770E+00  894.05 um    74.32 um    73.46 um  
   2.25 MeV   9.915E+00  8.312E+00    1.00 mm    81.19 um    80.67 um  
   2.50 MeV   1.042E+01  7.907E+00    1.11 mm    87.61 um    87.65 um  
   2.75 MeV   1.089E+01  7.546E+00    1.22 mm    93.63 um    94.42 um  
   3.00 MeV   1.135E+01  7.221E+00    1.32 mm    99.32 um   100.98 um  
   3.25 MeV   1.179E+01  6.929E+00    1.43 mm   104.70 um   107.34 um  
   3.50 MeV   1.223E+01  6.662E+00    1.54 mm   109.80 um   113.51 um  
   3.75 MeV   1.265E+01  6.419E+00    1.64 mm   114.64 um   119.50 um  
   4.00 MeV   1.308E+01  6.196E+00    1.74 mm   119.25 um   125.30 um  
   4.50 MeV   1.392E+01  5.800E+00    1.95 mm   129.39 um   136.39 um  
   5.00 MeV   1.476E+01  5.459E+00    2.14 mm   138.51 um   146.81 um  
   5.50 MeV   1.561E+01  5.161E+00    2.34 mm   146.74 um   156.61 um  
   6.00 MeV   1.648E+01  4.899E+00    2.53 mm   154.21 um   165.81 um  
   6.50 MeV   1.737E+01  4.666E+00    2.71 mm   161.01 um   174.44 um  
   7.00 MeV   1.827E+01  4.457E+00    2.89 mm   167.21 um   182.54 um  
   8.00 MeV   2.012E+01  4.098E+00    3.23 mm   181.22 um   197.28 um  
   9.00 MeV   2.204E+01  3.799E+00    3.54 mm   192.83 um   210.28 um  
  10.00 MeV   2.400E+01  3.546E+00    3.84 mm   202.58 um   221.77 um  
  11.00 MeV   2.599E+01  3.329E+00    4.12 mm   210.87 um   231.96 um  
  12.00 MeV   2.800E+01  3.140E+00    4.38 mm   217.97 um   241.03 um  
  13.00 MeV   3.002E+01  2.974E+00    4.63 mm   224.13 um   249.13 um  
  14.00 MeV   3.202E+01  2.827E+00    4.87 mm   229.50 um   256.41 um  
  15.00 MeV   3.401E+01  2.695E+00    5.09 mm   234.24 um   262.98 um  
  16.00 MeV   3.596E+01  2.576E+00    5.30 mm   238.44 um   268.94 um  
  17.00 MeV   3.788E+01  2.469E+00    5.50 mm   242.20 um   274.37 um  
  18.00 MeV   3.976E+01  2.371E+00    5.70 mm   245.59 um   279.33 um  
  20.00 MeV   4.335E+01  2.200E+00    6.06 mm   254.06 um   288.10 um  
  22.50 MeV   4.754E+01  2.021E+00    6.48 mm   264.04 um   297.34 um  
  25.00 MeV   5.136E+01  1.871E+00    6.87 mm   272.25 um   305.14 um  
  27.50 MeV   5.485E+01  1.745E+00    7.23 mm   279.18 um   311.85 um  
  30.00 MeV   5.802E+01  1.636E+00    7.58 mm   285.19 um   317.71 um  
  32.50 MeV   6.090E+01  1.541E+00    7.90 mm   290.47 um   322.90 um  
  35.00 MeV   6.353E+01  1.458E+00    8.22 mm   295.20 um   327.55 um  
  37.50 MeV   6.593E+01  1.384E+00    8.52 mm   299.49 um   331.76 um  
  40.00 MeV   6.814E+01  1.317E+00    8.81 mm   303.41 um   335.60 um  
  45.00 MeV   7.207E+01  1.204E+00    9.37 mm   315.41 um   342.40 um  
  50.00 MeV   7.545E+01  1.110E+00    9.90 mm   325.82 um   348.28 um  
  55.00 MeV   7.842E+01  1.031E+00   10.42 mm   335.08 um   353.46 um  
  60.00 MeV   8.104E+01  9.638E-01   10.91 mm   343.44 um   358.09 um  
  65.00 MeV   8.339E+01  9.053E-01   11.39 mm   351.09 um   362.28 um  
  70.00 MeV   8.550E+01  8.540E-01   11.86 mm   358.17 um   366.11 um  
  80.00 MeV   8.917E+01  7.685E-01   12.77 mm   381.89 um   372.91 um  
  90.00 MeV   9.224E+01  6.997E-01   13.64 mm   402.61 um   378.83 um  
 100.00 MeV   9.484E+01  6.431E-01   14.49 mm   421.13 um   384.10 um  
 110.00 MeV   9.703E+01  5.956E-01   15.32 mm   437.98 um   388.86 um  
 120.00 MeV   9.891E+01  5.552E-01   16.13 mm   453.53 um   393.22 um  
 130.00 MeV   1.005E+02  5.203E-01   16.93 mm   468.04 um   397.24 um  
 140.00 MeV   1.019E+02  4.898E-01   17.71 mm   481.70 um   401.00 um  
 150.00 MeV   1.030E+02  4.630E-01   18.49 mm   494.64 um   404.53 um  
 160.00 MeV   1.040E+02  4.392E-01   19.26 mm   506.99 um   407.87 um  
 170.00 MeV   1.049E+02  4.179E-01   20.02 mm   518.82 um   411.04 um  
 180.00 MeV   1.056E+02  3.987E-01   20.78 mm   530.21 um   414.07 um  
 200.00 MeV   1.067E+02  3.655E-01   22.28 mm   571.95 um   419.78 um  
 225.00 MeV   1.076E+02  3.315E-01   24.14 mm   630.35 um   426.38 um  
 250.00 MeV   1.085E+02  3.037E-01   25.99 mm   682.91 um   432.51 um  
 275.00 MeV   1.088E+02  2.805E-01   27.82 mm   731.21 um   438.29 um  
 300.00 MeV   1.084E+02  2.608E-01   29.66 mm   776.56 um   443.80 um  
 325.00 MeV   1.087E+02  2.439E-01   31.50 mm   819.41 um   449.09 um  
 350.00 MeV   1.089E+02  2.291E-01   33.33 mm   859.93 um   454.18 um  
 375.00 MeV   1.091E+02  2.162E-01   35.16 mm   898.50 um   459.09 um  
 400.00 MeV   1.091E+02  2.047E-01   36.99 mm   935.44 um   463.87 um  
 450.00 MeV   1.089E+02  1.853E-01   40.65 mm     1.07 mm   473.06 um  
 500.00 MeV   1.086E+02  1.694E-01   44.32 mm     1.19 mm   481.88 um  
 550.00 MeV   1.081E+02  1.562E-01   48.01 mm     1.30 mm   490.41 um  
 600.00 MeV   1.075E+02  1.450E-01   51.72 mm     1.40 mm   498.72 um  
 650.00 MeV   1.067E+02  1.354E-01   55.45 mm     1.50 mm   506.86 um  
 700.00 MeV   1.059E+02  1.271E-01   59.20 mm     1.59 mm   514.87 um  
 800.00 MeV   1.041E+02  1.133E-01   66.82 mm     1.92 mm   530.62 um  
 900.00 MeV   1.021E+02  1.024E-01   74.57 mm     2.21 mm   546.15 um  
   1.00 GeV   9.988E+01  9.347E-02   82.49 mm     2.48 mm   561.61 um  
   1.10 GeV   9.763E+01  8.606E-02   90.58 mm     2.73 mm   577.11 um  
   1.20 GeV   9.533E+01  7.980E-02   98.87 mm     2.97 mm   592.71 um  
   1.30 GeV   9.301E+01  7.444E-02  107.36 mm     3.21 mm   608.50 um  
   1.40 GeV   9.070E+01  6.979E-02  116.07 mm     3.44 mm   624.52 um  
   1.50 GeV   8.842E+01  6.572E-02  124.99 mm     3.66 mm   640.82 um  
   1.60 GeV   8.619E+01  6.212E-02  134.15 mm     3.88 mm   657.44 um  
   1.70 GeV   8.401E+01  5.891E-02  143.55 mm     4.11 mm   674.41 um  
   1.80 GeV   8.190E+01  5.604E-02  153.19 mm     4.33 mm   691.76 um  
   2.00 GeV   7.789E+01  5.110E-02  173.22 mm     5.17 mm   727.70 um  
   2.25 GeV   7.331E+01  4.608E-02  199.68 mm     6.38 mm   775.10 um  
   2.50 GeV   6.923E+01  4.200E-02  227.75 mm     7.52 mm   825.42 um  
   2.75 GeV   6.562E+01  3.862E-02  257.42 mm     8.61 mm   878.72 um  
   3.00 GeV   6.246E+01  3.577E-02  288.65 mm     9.68 mm   934.99 um  
   3.25 GeV   5.971E+01  3.332E-02  321.39 mm    10.73 mm   994.13 um  
   3.50 GeV   5.732E+01  3.121E-02  355.57 mm    11.77 mm     1.06 mm  
   3.75 GeV   5.513E+01  2.936E-02  391.14 mm    12.80 mm     1.12 mm  
   4.00 GeV   5.302E+01  2.773E-02  428.12 mm    13.83 mm     1.19 mm  
   4.50 GeV   4.929E+01  2.498E-02  506.37 mm    17.71 mm     1.33 mm  
   5.00 GeV   4.611E+01  2.274E-02  590.27 mm    21.32 mm     1.48 mm  
   5.50 GeV   4.337E+01  2.089E-02  679.70 mm    24.80 mm     1.64 mm  
   6.00 GeV   4.098E+01  1.933E-02  774.57 mm    28.19 mm     1.82 mm  
   6.50 GeV   3.888E+01  1.800E-02  874.77 mm    31.56 mm     2.00 mm  
   7.00 GeV   3.702E+01  1.685E-02  980.20 mm    34.90 mm     2.19 mm  
   8.00 GeV   3.386E+01  1.495E-02    1.21 m     47.34 mm     2.59 mm  
   9.00 GeV   3.129E+01  1.345E-02    1.45 m     58.74 mm     3.03 mm  
  10.00 GeV   2.914E+01  1.224E-02    1.72 m     69.68 mm     3.49 mm  
  11.00 GeV   2.734E+01  1.124E-02    2.00 m     80.39 mm     3.99 mm  
  12.00 GeV   2.579E+01  1.039E-02    2.30 m     90.99 mm     4.51 mm  
  13.00 GeV   2.445E+01  9.668E-03    2.62 m    101.54 mm     5.06 mm  
  14.00 GeV   2.327E+01  9.044E-03    2.96 m    112.08 mm     5.63 mm  
  15.00 GeV   2.224E+01  8.499E-03    3.31 m    122.62 mm     6.23 mm  
  16.00 GeV   2.132E+01  8.018E-03    3.67 m    133.18 mm     6.85 mm  
  17.00 GeV   2.050E+01  7.591E-03    4.06 m    143.76 mm     7.49 mm  
  18.00 GeV   1.976E+01  7.209E-03    4.45 m    154.36 mm     8.15 mm  
  20.00 GeV   1.848E+01  6.554E-03    5.29 m    194.56 mm     9.54 mm  
  22.50 GeV   1.716E+01  5.891E-03    6.42 m    251.20 mm    11.37 mm  
  25.00 GeV   1.607E+01  5.355E-03    7.62 m    303.54 mm    13.30 mm  
  27.50 GeV   1.518E+01  4.911E-03    8.90 m    353.49 mm    15.33 mm  
  30.00 GeV   1.442E+01  4.538E-03   10.25 m    401.92 mm    17.45 mm  
  32.50 GeV   1.378E+01  4.220E-03   11.67 m    449.26 mm    19.65 mm  
  35.00 GeV   1.322E+01  3.945E-03   13.15 m    495.76 mm    21.92 mm  
  37.50 GeV   1.274E+01  3.705E-03   14.69 m    541.58 mm    24.26 mm  
  40.00 GeV   1.231E+01  3.494E-03   16.29 m    586.80 mm    26.65 mm  
  45.00 GeV   1.161E+01  3.138E-03   19.64 m    753.93 mm    31.59 mm  
  48.40 GeV   1.122E+01  2.937E-03   22.02 m    825.88 mm    35.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
