 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.559E-01  5.580E+00    9.92 um     1.88 um     1.36 um  
   4.00 keV   3.676E-01  5.733E+00   10.23 um     1.93 um     1.40 um  
   4.50 keV   3.899E-01  6.019E+00   10.83 um     2.03 um     1.47 um  
   5.00 keV   4.110E-01  6.282E+00   11.40 um     2.12 um     1.55 um  
   5.50 keV   4.310E-01  6.524E+00   11.96 um     2.21 um     1.62 um  
   6.00 keV   4.502E-01  6.750E+00   12.49 um     2.29 um     1.68 um  
   6.50 keV   4.686E-01  6.960E+00   13.00 um     2.37 um     1.75 um  
   7.00 keV   4.863E-01  7.158E+00   13.50 um     2.45 um     1.81 um  
   8.00 keV   5.199E-01  7.519E+00   14.46 um     2.59 um     1.93 um  
   9.00 keV   5.514E-01  7.843E+00   15.38 um     2.73 um     2.05 um  
  10.00 keV   5.812E-01  8.137E+00   16.27 um     2.86 um     2.16 um  
  11.00 keV   6.096E-01  8.405E+00   17.12 um     2.98 um     2.26 um  
  12.00 keV   6.367E-01  8.652E+00   17.95 um     3.10 um     2.36 um  
  13.00 keV   6.627E-01  8.879E+00   18.75 um     3.21 um     2.46 um  
  14.00 keV   6.877E-01  9.091E+00   19.54 um     3.32 um     2.56 um  
  15.00 keV   7.118E-01  9.288E+00   20.30 um     3.42 um     2.65 um  
  16.00 keV   7.352E-01  9.473E+00   21.05 um     3.52 um     2.74 um  
  17.00 keV   7.578E-01  9.646E+00   21.79 um     3.62 um     2.83 um  
  18.00 keV   7.798E-01  9.809E+00   22.51 um     3.72 um     2.92 um  
  20.00 keV   8.220E-01  1.011E+01   23.93 um     3.91 um     3.08 um  
  22.50 keV   8.718E-01  1.044E+01   25.64 um     4.13 um     3.29 um  
  25.00 keV   9.190E-01  1.074E+01   27.29 um     4.35 um     3.48 um  
  27.50 keV   9.638E-01  1.100E+01   28.91 um     4.55 um     3.67 um  
  30.00 keV   1.007E+00  1.124E+01   30.48 um     4.75 um     3.85 um  
  32.50 keV   1.048E+00  1.145E+01   32.03 um     4.95 um     4.03 um  
  35.00 keV   1.087E+00  1.164E+01   33.54 um     5.13 um     4.20 um  
  37.50 keV   1.126E+00  1.182E+01   35.03 um     5.31 um     4.37 um  
  40.00 keV   1.162E+00  1.199E+01   36.49 um     5.49 um     4.53 um  
  45.00 keV   1.233E+00  1.227E+01   39.36 um     5.84 um     4.86 um  
  50.00 keV   1.300E+00  1.252E+01   42.16 um     6.18 um     5.17 um  
  55.00 keV   1.363E+00  1.274E+01   44.91 um     6.50 um     5.47 um  
  60.00 keV   1.424E+00  1.292E+01   47.61 um     6.82 um     5.76 um  
  65.00 keV   1.482E+00  1.309E+01   50.26 um     7.12 um     6.05 um  
  70.00 keV   1.538E+00  1.323E+01   52.88 um     7.42 um     6.33 um  
  80.00 keV   1.644E+00  1.347E+01   58.02 um     8.02 um     6.88 um  
  90.00 keV   1.744E+00  1.366E+01   63.06 um     8.59 um     7.41 um  
 100.00 keV   1.838E+00  1.381E+01   68.02 um     9.14 um     7.92 um  
 110.00 keV   1.928E+00  1.393E+01   72.91 um     9.68 um     8.42 um  
 120.00 keV   2.013E+00  1.402E+01   77.75 um    10.20 um     8.91 um  
 130.00 keV   2.096E+00  1.410E+01   82.54 um    10.71 um     9.40 um  
 140.00 keV   2.175E+00  1.415E+01   87.29 um    11.21 um     9.87 um  
 150.00 keV   2.251E+00  1.419E+01   92.00 um    11.71 um    10.34 um  
 160.00 keV   2.325E+00  1.422E+01   96.69 um    12.19 um    10.80 um  
 170.00 keV   2.396E+00  1.424E+01  101.35 um    12.67 um    11.25 um  
 180.00 keV   2.466E+00  1.425E+01  105.99 um    13.14 um    11.70 um  
 200.00 keV   2.599E+00  1.425E+01  115.22 um    14.09 um    12.58 um  
 225.00 keV   2.757E+00  1.422E+01  126.68 um    15.27 um    13.66 um  
 250.00 keV   2.906E+00  1.416E+01  138.07 um    16.41 um    14.72 um  
 275.00 keV   3.188E+00  1.409E+01  149.37 um    17.52 um    15.76 um  
 300.00 keV   3.482E+00  1.400E+01  160.55 um    18.59 um    16.78 um  
 325.00 keV   3.680E+00  1.390E+01  171.64 um    19.63 um    17.77 um  
 350.00 keV   3.819E+00  1.379E+01  182.69 um    20.66 um    18.75 um  
 375.00 keV   3.923E+00  1.368E+01  193.75 um    21.66 um    19.72 um  
 400.00 keV   4.006E+00  1.357E+01  204.82 um    22.65 um    20.68 um  
 450.00 keV   4.143E+00  1.334E+01  227.05 um    24.70 um    22.59 um  
 500.00 keV   4.272E+00  1.311E+01  249.43 um    26.70 um    24.47 um  
 550.00 keV   4.407E+00  1.287E+01  271.97 um    28.66 um    26.33 um  
 600.00 keV   4.554E+00  1.265E+01  294.63 um    30.58 um    28.18 um  
 650.00 keV   4.713E+00  1.242E+01  317.41 um    32.47 um    30.02 um  
 700.00 keV   4.884E+00  1.221E+01  340.27 um    34.32 um    31.84 um  
 800.00 keV   5.248E+00  1.179E+01  386.16 um    38.19 um    35.45 um  
 900.00 keV   5.628E+00  1.141E+01  432.17 um    41.88 um    39.00 um  
   1.00 MeV   6.011E+00  1.104E+01  478.19 um    45.41 um    42.49 um  
   1.10 MeV   6.385E+00  1.071E+01  524.17 um    48.80 um    45.93 um  
   1.20 MeV   6.745E+00  1.039E+01  570.07 um    52.06 um    49.30 um  
   1.30 MeV   7.086E+00  1.010E+01  615.87 um    55.19 um    52.62 um  
   1.40 MeV   7.408E+00  9.824E+00  661.57 um    58.22 um    55.87 um  
   1.50 MeV   7.710E+00  9.566E+00  707.17 um    61.15 um    59.08 um  
   1.60 MeV   7.993E+00  9.323E+00  752.69 um    63.99 um    62.23 um  
   1.70 MeV   8.258E+00  9.095E+00  798.12 um    66.75 um    65.34 um  
   1.80 MeV   8.508E+00  8.879E+00  843.49 um    69.43 um    68.40 um  
   2.00 MeV   8.967E+00  8.482E+00  934.03 um    75.12 um    74.40 um  
   2.25 MeV   9.483E+00  8.041E+00    1.05 mm    82.08 um    81.67 um  
   2.50 MeV   9.952E+00  7.651E+00    1.16 mm    88.59 um    88.71 um  
   2.75 MeV   1.039E+01  7.303E+00    1.27 mm    94.71 um    95.54 um  
   3.00 MeV   1.080E+01  6.990E+00    1.38 mm   100.48 um   102.17 um  
   3.25 MeV   1.120E+01  6.708E+00    1.49 mm   105.96 um   108.60 um  
   3.50 MeV   1.159E+01  6.451E+00    1.60 mm   111.16 um   114.86 um  
   3.75 MeV   1.197E+01  6.217E+00    1.71 mm   116.11 um   120.94 um  
   4.00 MeV   1.234E+01  6.001E+00    1.82 mm   120.84 um   126.84 um  
   4.50 MeV   1.308E+01  5.619E+00    2.04 mm   131.38 um   138.16 um  
   5.00 MeV   1.382E+01  5.290E+00    2.24 mm   140.88 um   148.84 um  
   5.50 MeV   1.457E+01  5.002E+00    2.45 mm   149.51 um   158.92 um  
   6.00 MeV   1.534E+01  4.749E+00    2.65 mm   157.36 um   168.42 um  
   6.50 MeV   1.612E+01  4.524E+00    2.85 mm   164.54 um   177.37 um  
   7.00 MeV   1.693E+01  4.322E+00    3.03 mm   171.11 um   185.80 um  
   8.00 MeV   1.858E+01  3.974E+00    3.40 mm   186.20 um   201.20 um  
   9.00 MeV   2.030E+01  3.685E+00    3.74 mm   198.75 um   214.86 um  
  10.00 MeV   2.207E+01  3.440E+00    4.06 mm   209.32 um   226.99 um  
  11.00 MeV   2.389E+01  3.230E+00    4.36 mm   218.32 um   237.78 um  
  12.00 MeV   2.573E+01  3.047E+00    4.65 mm   226.05 um   247.41 um  
  13.00 MeV   2.758E+01  2.886E+00    4.92 mm   232.76 um   256.03 um  
  14.00 MeV   2.944E+01  2.743E+00    5.17 mm   238.61 um   263.79 um  
  15.00 MeV   3.128E+01  2.616E+00    5.41 mm   243.77 um   270.80 um  
  16.00 MeV   3.311E+01  2.501E+00    5.64 mm   248.35 um   277.15 um  
  17.00 MeV   3.492E+01  2.397E+00    5.86 mm   252.44 um   282.94 um  
  18.00 MeV   3.669E+01  2.302E+00    6.07 mm   256.12 um   288.24 um  
  20.00 MeV   4.011E+01  2.136E+00    6.46 mm   265.39 um   297.58 um  
  22.50 MeV   4.413E+01  1.962E+00    6.91 mm   276.28 um   307.41 um  
  25.00 MeV   4.785E+01  1.817E+00    7.33 mm   285.18 um   315.69 um  
  27.50 MeV   5.126E+01  1.694E+00    7.72 mm   292.67 um   322.78 um  
  30.00 MeV   5.438E+01  1.589E+00    8.09 mm   299.10 um   328.97 um  
  32.50 MeV   5.723E+01  1.497E+00    8.44 mm   304.75 um   334.43 um  
  35.00 MeV   5.983E+01  1.416E+00    8.77 mm   309.79 um   339.31 um  
  37.50 MeV   6.223E+01  1.344E+00    9.09 mm   314.33 um   343.71 um  
  40.00 MeV   6.443E+01  1.280E+00    9.40 mm   318.47 um   347.72 um  
  45.00 MeV   6.834E+01  1.170E+00    9.99 mm   331.14 um   354.80 um  
  50.00 MeV   7.173E+01  1.079E+00   10.55 mm   342.08 um   360.89 um  
  55.00 MeV   7.470E+01  1.002E+00   11.09 mm   351.77 um   366.24 um  
  60.00 MeV   7.733E+01  9.367E-01   11.61 mm   360.49 um   371.01 um  
  65.00 MeV   7.970E+01  8.798E-01   12.11 mm   368.45 um   375.32 um  
  70.00 MeV   8.183E+01  8.301E-01   12.60 mm   375.79 um   379.24 um  
  80.00 MeV   8.556E+01  7.470E-01   13.55 mm   400.37 um   386.18 um  
  90.00 MeV   8.871E+01  6.802E-01   14.46 mm   421.75 um   392.21 um  
 100.00 MeV   9.139E+01  6.252E-01   15.34 mm   440.80 um   397.54 um  
 110.00 MeV   9.369E+01  5.791E-01   16.20 mm   458.08 um   402.34 um  
 120.00 MeV   9.567E+01  5.398E-01   17.04 mm   473.98 um   406.71 um  
 130.00 MeV   9.738E+01  5.059E-01   17.86 mm   488.77 um   410.75 um  
 140.00 MeV   9.885E+01  4.763E-01   18.67 mm   502.66 um   414.50 um  
 150.00 MeV   1.001E+02  4.502E-01   19.47 mm   515.80 um   418.01 um  
 160.00 MeV   1.012E+02  4.271E-01   20.26 mm   528.30 um   421.32 um  
 170.00 MeV   1.022E+02  4.064E-01   21.04 mm   540.27 um   424.46 um  
 180.00 MeV   1.030E+02  3.877E-01   21.82 mm   551.77 um   427.45 um  
 200.00 MeV   1.042E+02  3.555E-01   23.36 mm   593.88 um   433.06 um  
 225.00 MeV   1.053E+02  3.224E-01   25.26 mm   652.76 um   439.53 um  
 250.00 MeV   1.060E+02  2.954E-01   27.15 mm   705.87 um   445.52 um  
 275.00 MeV   1.068E+02  2.728E-01   29.02 mm   754.60 um   451.14 um  
 300.00 MeV   1.068E+02  2.537E-01   30.89 mm   800.06 um   456.47 um  
 325.00 MeV   1.063E+02  2.372E-01   32.76 mm   843.24 um   461.58 um  
 350.00 MeV   1.065E+02  2.229E-01   34.64 mm   884.39 um   466.51 um  
 375.00 MeV   1.067E+02  2.103E-01   36.51 mm   923.59 um   471.26 um  
 400.00 MeV   1.067E+02  1.991E-01   38.38 mm   961.16 um   475.88 um  
 450.00 MeV   1.065E+02  1.802E-01   42.13 mm     1.10 mm   484.76 um  
 500.00 MeV   1.061E+02  1.648E-01   45.89 mm     1.22 mm   493.27 um  
 550.00 MeV   1.055E+02  1.520E-01   49.66 mm     1.33 mm   501.50 um  
 600.00 MeV   1.048E+02  1.411E-01   53.46 mm     1.44 mm   509.52 um  
 650.00 MeV   1.041E+02  1.318E-01   57.28 mm     1.54 mm   517.38 um  
 700.00 MeV   1.032E+02  1.237E-01   61.14 mm     1.63 mm   525.12 um  
 800.00 MeV   1.014E+02  1.103E-01   68.95 mm     1.97 mm   540.33 um  
 900.00 MeV   9.932E+01  9.961E-02   76.92 mm     2.27 mm   555.36 um  
   1.00 GeV   9.717E+01  9.095E-02   85.05 mm     2.55 mm   570.34 um  
   1.10 GeV   9.495E+01  8.375E-02   93.38 mm     2.81 mm   585.36 um  
   1.20 GeV   9.270E+01  7.766E-02  101.90 mm     3.05 mm   600.50 um  
   1.30 GeV   9.044E+01  7.244E-02  110.63 mm     3.29 mm   615.83 um  
   1.40 GeV   8.819E+01  6.792E-02  119.58 mm     3.53 mm   631.41 um  
   1.50 GeV   8.597E+01  6.395E-02  128.76 mm     3.76 mm   647.27 um  
   1.60 GeV   8.380E+01  6.045E-02  138.18 mm     3.99 mm   663.45 um  
   1.70 GeV   8.168E+01  5.733E-02  147.85 mm     4.22 mm   679.99 um  
   1.80 GeV   7.962E+01  5.454E-02  157.77 mm     4.45 mm   696.91 um  
   2.00 GeV   7.570E+01  4.973E-02  178.37 mm     5.32 mm   732.00 um  
   2.25 GeV   7.122E+01  4.485E-02  205.60 mm     6.57 mm   778.37 um  
   2.50 GeV   6.719E+01  4.088E-02  234.51 mm     7.74 mm   827.71 um  
   2.75 GeV   6.362E+01  3.759E-02  265.09 mm     8.86 mm   880.09 um  
   3.00 GeV   6.048E+01  3.481E-02  297.32 mm     9.97 mm   935.54 um  
   3.25 GeV   5.772E+01  3.244E-02  331.16 mm    11.06 mm   993.99 um  
   3.50 GeV   5.532E+01  3.038E-02  366.55 mm    12.14 mm     1.06 mm  
   3.75 GeV   5.325E+01  2.858E-02  403.39 mm    13.21 mm     1.12 mm  
   4.00 GeV   5.138E+01  2.699E-02  441.62 mm    14.27 mm     1.19 mm  
   4.50 GeV   4.778E+01  2.431E-02  522.35 mm    18.28 mm     1.33 mm  
   5.00 GeV   4.471E+01  2.214E-02  608.89 mm    22.00 mm     1.48 mm  
   5.50 GeV   4.206E+01  2.034E-02  701.12 mm    25.58 mm     1.64 mm  
   6.00 GeV   3.974E+01  1.882E-02  798.96 mm    29.09 mm     1.81 mm  
   6.50 GeV   3.770E+01  1.752E-02  902.29 mm    32.55 mm     1.99 mm  
   7.00 GeV   3.589E+01  1.640E-02    1.01 m     36.00 mm     2.18 mm  
   8.00 GeV   3.282E+01  1.455E-02    1.24 m     48.83 mm     2.58 mm  
   9.00 GeV   3.031E+01  1.310E-02    1.50 m     60.60 mm     3.01 mm  
  10.00 GeV   2.823E+01  1.192E-02    1.77 m     71.90 mm     3.48 mm  
  11.00 GeV   2.646E+01  1.094E-02    2.06 m     82.97 mm     3.97 mm  
  12.00 GeV   2.495E+01  1.012E-02    2.38 m     93.94 mm     4.49 mm  
  13.00 GeV   2.364E+01  9.413E-03    2.70 m    104.86 mm     5.04 mm  
  14.00 GeV   2.249E+01  8.805E-03    3.05 m    115.78 mm     5.61 mm  
  15.00 GeV   2.148E+01  8.274E-03    3.42 m    126.71 mm     6.21 mm  
  16.00 GeV   2.058E+01  7.806E-03    3.80 m    137.66 mm     6.83 mm  
  17.00 GeV   1.978E+01  7.391E-03    4.19 m    148.65 mm     7.47 mm  
  18.00 GeV   1.905E+01  7.019E-03    4.60 m    159.67 mm     8.13 mm  
  20.00 GeV   1.780E+01  6.381E-03    5.47 m    201.50 mm     9.52 mm  
  22.50 GeV   1.651E+01  5.736E-03    6.64 m    260.50 mm    11.36 mm  
  25.00 GeV   1.544E+01  5.214E-03    7.89 m    315.09 mm    13.30 mm  
  27.50 GeV   1.455E+01  4.782E-03    9.23 m    367.30 mm    15.35 mm  
  30.00 GeV   1.381E+01  4.419E-03   10.64 m    418.03 mm    17.49 mm  
  32.50 GeV   1.317E+01  4.109E-03   12.12 m    467.71 mm    19.72 mm  
  35.00 GeV   1.262E+01  3.841E-03   13.67 m    516.61 mm    22.02 mm  
  37.50 GeV   1.215E+01  3.608E-03   15.29 m    564.87 mm    24.39 mm  
  40.00 GeV   1.173E+01  3.402E-03   16.96 m    612.59 mm    26.83 mm  
  45.00 GeV   1.103E+01  3.056E-03   20.48 m    789.27 mm    31.87 mm  
  50.00 GeV   1.046E+01  2.776E-03   24.21 m    948.94 mm    37.11 mm  
  52.40 GeV   1.024E+01  2.660E-03   26.06 m    984.52 mm    39.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
