 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.214E-01  5.445E+00    9.63 um     1.61 um     1.13 um  
   4.00 keV   9.516E-01  5.604E+00    9.92 um     1.65 um     1.17 um  
   4.50 keV   1.009E+00  5.901E+00   10.49 um     1.73 um     1.23 um  
   5.00 keV   1.064E+00  6.174E+00   11.02 um     1.81 um     1.29 um  
   5.50 keV   1.116E+00  6.428E+00   11.54 um     1.88 um     1.35 um  
   6.00 keV   1.165E+00  6.665E+00   12.04 um     1.95 um     1.40 um  
   6.50 keV   1.213E+00  6.888E+00   12.51 um     2.02 um     1.46 um  
   7.00 keV   1.259E+00  7.097E+00   12.98 um     2.08 um     1.51 um  
   8.00 keV   1.346E+00  7.483E+00   13.87 um     2.21 um     1.61 um  
   9.00 keV   1.427E+00  7.831E+00   14.71 um     2.32 um     1.70 um  
  10.00 keV   1.505E+00  8.148E+00   15.52 um     2.43 um     1.79 um  
  11.00 keV   1.578E+00  8.440E+00   16.30 um     2.53 um     1.87 um  
  12.00 keV   1.648E+00  8.710E+00   17.05 um     2.62 um     1.95 um  
  13.00 keV   1.716E+00  8.961E+00   17.78 um     2.71 um     2.03 um  
  14.00 keV   1.780E+00  9.195E+00   18.49 um     2.80 um     2.11 um  
  15.00 keV   1.843E+00  9.414E+00   19.18 um     2.89 um     2.18 um  
  16.00 keV   1.903E+00  9.620E+00   19.85 um     2.97 um     2.25 um  
  17.00 keV   1.962E+00  9.815E+00   20.51 um     3.05 um     2.32 um  
  18.00 keV   2.019E+00  9.999E+00   21.16 um     3.13 um     2.39 um  
  20.00 keV   2.128E+00  1.034E+01   22.41 um     3.28 um     2.53 um  
  22.50 keV   2.257E+00  1.072E+01   23.92 um     3.46 um     2.68 um  
  25.00 keV   2.379E+00  1.106E+01   25.38 um     3.63 um     2.84 um  
  27.50 keV   2.495E+00  1.137E+01   26.79 um     3.79 um     2.98 um  
  30.00 keV   2.606E+00  1.165E+01   28.16 um     3.94 um     3.12 um  
  32.50 keV   2.713E+00  1.190E+01   29.49 um     4.09 um     3.26 um  
  35.00 keV   2.815E+00  1.214E+01   30.80 um     4.24 um     3.39 um  
  37.50 keV   2.914E+00  1.235E+01   32.07 um     4.37 um     3.52 um  
  40.00 keV   3.009E+00  1.255E+01   33.32 um     4.51 um     3.65 um  
  45.00 keV   3.192E+00  1.291E+01   35.76 um     4.77 um     3.89 um  
  50.00 keV   3.364E+00  1.322E+01   38.13 um     5.03 um     4.12 um  
  55.00 keV   3.529E+00  1.350E+01   40.43 um     5.27 um     4.35 um  
  60.00 keV   3.686E+00  1.374E+01   42.67 um     5.50 um     4.57 um  
  65.00 keV   3.836E+00  1.396E+01   44.87 um     5.72 um     4.78 um  
  70.00 keV   3.981E+00  1.416E+01   47.02 um     5.94 um     4.98 um  
  80.00 keV   4.256E+00  1.450E+01   51.22 um     6.37 um     5.38 um  
  90.00 keV   4.514E+00  1.478E+01   55.30 um     6.77 um     5.76 um  
 100.00 keV   4.758E+00  1.501E+01   59.28 um     7.16 um     6.13 um  
 110.00 keV   4.990E+00  1.520E+01   63.17 um     7.53 um     6.48 um  
 120.00 keV   5.212E+00  1.537E+01   66.98 um     7.89 um     6.83 um  
 130.00 keV   5.425E+00  1.551E+01   70.72 um     8.24 um     7.16 um  
 140.00 keV   5.630E+00  1.562E+01   74.41 um     8.57 um     7.49 um  
 150.00 keV   5.827E+00  1.572E+01   78.05 um     8.90 um     7.80 um  
 160.00 keV   6.018E+00  1.581E+01   81.64 um     9.22 um     8.12 um  
 170.00 keV   6.204E+00  1.588E+01   85.19 um     9.54 um     8.42 um  
 180.00 keV   6.383E+00  1.594E+01   88.70 um     9.84 um     8.72 um  
 200.00 keV   6.729E+00  1.603E+01   95.62 um    10.46 um     9.30 um  
 225.00 keV   7.137E+00  1.609E+01  104.11 um    11.21 um    10.01 um  
 250.00 keV   7.523E+00  1.613E+01  112.44 um    11.93 um    10.69 um  
 275.00 keV   7.890E+00  1.613E+01  120.64 um    12.62 um    11.35 um  
 300.00 keV   8.241E+00  1.611E+01  128.72 um    13.28 um    11.99 um  
 325.00 keV   8.337E+00  1.608E+01  136.74 um    13.93 um    12.62 um  
 350.00 keV   7.719E+00  1.603E+01  144.88 um    14.58 um    13.24 um  
 375.00 keV   7.378E+00  1.597E+01  153.19 um    15.23 um    13.87 um  
 400.00 keV   7.229E+00  1.590E+01  161.63 um    15.89 um    14.51 um  
 450.00 keV   7.293E+00  1.575E+01  178.61 um    17.28 um    15.76 um  
 500.00 keV   7.626E+00  1.558E+01  195.57 um    18.64 um    17.01 um  
 550.00 keV   8.081E+00  1.540E+01  212.38 um    19.94 um    18.23 um  
 600.00 keV   8.582E+00  1.522E+01  228.99 um    21.19 um    19.42 um  
 650.00 keV   9.085E+00  1.503E+01  245.39 um    22.39 um    20.59 um  
 700.00 keV   9.569E+00  1.484E+01  261.58 um    23.55 um    21.73 um  
 800.00 keV   1.044E+01  1.447E+01  293.48 um    25.95 um    23.94 um  
 900.00 keV   1.116E+01  1.411E+01  324.86 um    28.18 um    26.07 um  
   1.00 MeV   1.173E+01  1.376E+01  355.90 um    30.29 um    28.13 um  
   1.10 MeV   1.218E+01  1.343E+01  386.75 um    32.30 um    30.13 um  
   1.20 MeV   1.253E+01  1.311E+01  417.53 um    34.23 um    32.09 um  
   1.30 MeV   1.279E+01  1.281E+01  448.34 um    36.10 um    34.01 um  
   1.40 MeV   1.298E+01  1.252E+01  479.25 um    37.93 um    35.91 um  
   1.50 MeV   1.312E+01  1.224E+01  510.31 um    39.71 um    37.79 um  
   1.60 MeV   1.322E+01  1.198E+01  541.56 um    41.47 um    39.65 um  
   1.70 MeV   1.328E+01  1.173E+01  573.04 um    43.19 um    41.50 um  
   1.80 MeV   1.333E+01  1.150E+01  604.77 um    44.89 um    43.34 um  
   2.00 MeV   1.337E+01  1.106E+01  669.03 um    48.66 um    47.00 um  
   2.25 MeV   1.339E+01  1.056E+01  750.89 um    53.47 um    51.56 um  
   2.50 MeV   1.341E+01  1.011E+01  834.35 um    58.12 um    56.12 um  
   2.75 MeV   1.346E+01  9.699E+00  919.25 um    62.64 um    60.66 um  
   3.00 MeV   1.355E+01  9.329E+00    1.01 mm    67.03 um    65.20 um  
   3.25 MeV   1.368E+01  8.992E+00    1.09 mm    71.30 um    69.72 um  
   3.50 MeV   1.385E+01  8.682E+00    1.18 mm    75.46 um    74.22 um  
   3.75 MeV   1.407E+01  8.396E+00    1.27 mm    79.49 um    78.68 um  
   4.00 MeV   1.431E+01  8.132E+00    1.36 mm    83.41 um    83.10 um  
   4.50 MeV   1.488E+01  7.658E+00    1.53 mm    92.53 um    91.76 um  
   5.00 MeV   1.554E+01  7.245E+00    1.71 mm   100.90 um   100.16 um  
   5.50 MeV   1.626E+01  6.882E+00    1.88 mm   108.58 um   108.25 um  
   6.00 MeV   1.703E+01  6.558E+00    2.05 mm   115.65 um   116.02 um  
   6.50 MeV   1.782E+01  6.269E+00    2.22 mm   122.17 um   123.45 um  
   7.00 MeV   1.864E+01  6.007E+00    2.38 mm   128.19 um   130.54 um  
   8.00 MeV   2.032E+01  5.554E+00    2.70 mm   142.42 um   143.74 um  
   9.00 MeV   2.202E+01  5.173E+00    3.00 mm   154.39 um   155.71 um  
  10.00 MeV   2.372E+01  4.848E+00    3.28 mm   164.63 um   166.56 um  
  11.00 MeV   2.542E+01  4.567E+00    3.55 mm   173.49 um   176.42 um  
  12.00 MeV   2.710E+01  4.321E+00    3.81 mm   181.26 um   185.40 um  
  13.00 MeV   2.876E+01  4.103E+00    4.06 mm   188.11 um   193.60 um  
  14.00 MeV   3.041E+01  3.910E+00    4.30 mm   194.21 um   201.12 um  
  15.00 MeV   3.204E+01  3.736E+00    4.53 mm   199.68 um   208.03 um  
  16.00 MeV   3.365E+01  3.578E+00    4.74 mm   204.60 um   214.40 um  
  17.00 MeV   3.524E+01  3.436E+00    4.95 mm   209.07 um   220.29 um  
  18.00 MeV   3.681E+01  3.305E+00    5.16 mm   213.14 um   225.76 um  
  20.00 MeV   3.989E+01  3.075E+00    5.54 mm   223.60 um   235.58 um  
  22.50 MeV   4.362E+01  2.834E+00    5.99 mm   236.05 um   246.15 um  
  25.00 MeV   4.720E+01  2.632E+00    6.40 mm   246.27 um   255.20 um  
  27.50 MeV   5.065E+01  2.460E+00    6.79 mm   254.86 um   263.06 um  
  30.00 MeV   5.396E+01  2.311E+00    7.15 mm   262.21 um   269.96 um  
  32.50 MeV   5.714E+01  2.181E+00    7.50 mm   268.60 um   276.08 um  
  35.00 MeV   6.019E+01  2.066E+00    7.83 mm   274.22 um   281.55 um  
  37.50 MeV   6.312E+01  1.965E+00    8.14 mm   279.23 um   286.47 um  
  40.00 MeV   6.594E+01  1.873E+00    8.44 mm   283.74 um   290.94 um  
  45.00 MeV   7.126E+01  1.716E+00    9.01 mm   297.00 um   298.76 um  
  50.00 MeV   7.618E+01  1.586E+00    9.54 mm   308.05 um   305.41 um  
  55.00 MeV   8.075E+01  1.476E+00   10.04 mm   317.49 um   311.16 um  
  60.00 MeV   8.500E+01  1.381E+00   10.51 mm   325.72 um   316.21 um  
  65.00 MeV   8.894E+01  1.299E+00   10.97 mm   333.01 um   320.69 um  
  70.00 MeV   9.260E+01  1.227E+00   11.40 mm   339.55 um   324.71 um  
  80.00 MeV   9.917E+01  1.107E+00   12.22 mm   360.48 um   331.67 um  
  90.00 MeV   1.048E+02  1.010E+00   13.00 mm   377.99 um   337.55 um  
 100.00 MeV   1.097E+02  9.294E-01   13.74 mm   393.14 um   342.63 um  
 110.00 MeV   1.139E+02  8.620E-01   14.45 mm   406.56 um   347.10 um  
 120.00 MeV   1.175E+02  8.045E-01   15.13 mm   418.69 um   351.10 um  
 130.00 MeV   1.206E+02  7.548E-01   15.80 mm   429.82 um   354.73 um  
 140.00 MeV   1.232E+02  7.113E-01   16.45 mm   440.15 um   358.06 um  
 150.00 MeV   1.255E+02  6.730E-01   17.09 mm   449.86 um   361.13 um  
 160.00 MeV   1.273E+02  6.389E-01   17.72 mm   459.04 um   364.00 um  
 170.00 MeV   1.289E+02  6.083E-01   18.34 mm   467.80 um   366.70 um  
 180.00 MeV   1.302E+02  5.808E-01   18.96 mm   476.20 um   369.24 um  
 200.00 MeV   1.321E+02  5.331E-01   20.17 mm   506.91 um   373.97 um  
 225.00 MeV   1.335E+02  4.842E-01   21.67 mm   550.20 um   379.35 um  
 250.00 MeV   1.342E+02  4.441E-01   23.16 mm   589.72 um   384.28 um  
 275.00 MeV   1.343E+02  4.106E-01   24.64 mm   626.54 um   388.89 um  
 300.00 MeV   1.340E+02  3.821E-01   26.13 mm   661.36 um   393.25 um  
 325.00 MeV   1.336E+02  3.576E-01   27.62 mm   694.58 um   397.41 um  
 350.00 MeV   1.332E+02  3.362E-01   29.12 mm   726.45 um   401.41 um  
 375.00 MeV   1.318E+02  3.174E-01   30.62 mm   757.40 um   405.29 um  
 400.00 MeV   1.306E+02  3.008E-01   32.14 mm   787.70 um   409.08 um  
 450.00 MeV   1.293E+02  2.725E-01   35.22 mm   900.15 um   416.41 um  
 500.00 MeV   1.278E+02  2.494E-01   38.32 mm     1.00 mm   423.50 um  
 550.00 MeV   1.263E+02  2.301E-01   41.46 mm     1.10 mm   430.40 um  
 600.00 MeV   1.248E+02  2.138E-01   44.65 mm     1.19 mm   437.17 um  
 650.00 MeV   1.233E+02  1.998E-01   47.86 mm     1.27 mm   443.84 um  
 700.00 MeV   1.219E+02  1.876E-01   51.12 mm     1.35 mm   450.45 um  
 800.00 MeV   1.192E+02  1.674E-01   57.75 mm     1.65 mm   463.55 um  
 900.00 MeV   1.167E+02  1.514E-01   64.52 mm     1.90 mm   476.57 um  
   1.00 GeV   1.143E+02  1.383E-01   71.44 mm     2.14 mm   489.59 um  
   1.10 GeV   1.120E+02  1.275E-01   78.51 mm     2.36 mm   502.66 um  
   1.20 GeV   1.098E+02  1.183E-01   85.71 mm     2.57 mm   515.82 um  
   1.30 GeV   1.077E+02  1.104E-01   93.06 mm     2.78 mm   529.09 um  
   1.40 GeV   1.057E+02  1.035E-01  100.55 mm     2.97 mm   542.50 um  
   1.50 GeV   1.038E+02  9.754E-02  108.18 mm     3.16 mm   556.05 um  
   1.60 GeV   1.019E+02  9.223E-02  115.95 mm     3.35 mm   569.77 um  
   1.70 GeV   1.001E+02  8.750E-02  123.87 mm     3.53 mm   583.66 um  
   1.80 GeV   9.833E+01  8.327E-02  131.93 mm     3.71 mm   597.73 um  
   2.00 GeV   9.495E+01  7.597E-02  148.48 mm     4.39 mm   626.46 um  
   2.25 GeV   9.099E+01  6.856E-02  169.98 mm     5.34 mm   663.52 um  
   2.50 GeV   8.732E+01  6.253E-02  192.41 mm     6.21 mm   701.92 um  
   2.75 GeV   8.392E+01  5.752E-02  215.77 mm     7.04 mm   741.70 um  
   3.00 GeV   8.076E+01  5.330E-02  240.05 mm     7.83 mm   782.87 um  
   3.25 GeV   7.784E+01  4.968E-02  265.26 mm     8.60 mm   825.46 um  
   3.50 GeV   7.514E+01  4.654E-02  291.41 mm     9.37 mm   869.47 um  
   3.75 GeV   7.263E+01  4.380E-02  318.47 mm    10.12 mm   914.88 um  
   4.00 GeV   7.030E+01  4.138E-02  346.45 mm    10.86 mm   961.69 um  
   4.50 GeV   6.614E+01  3.729E-02  405.11 mm    13.67 mm     1.06 mm  
   5.00 GeV   6.239E+01  3.398E-02  467.37 mm    16.26 mm     1.16 mm  
   5.50 GeV   5.896E+01  3.123E-02  533.30 mm    18.75 mm     1.27 mm  
   6.00 GeV   5.593E+01  2.891E-02  602.95 mm    21.18 mm     1.39 mm  
   6.50 GeV   5.323E+01  2.692E-02  676.24 mm    23.58 mm     1.51 mm  
   7.00 GeV   5.082E+01  2.521E-02  753.14 mm    25.97 mm     1.63 mm  
   8.00 GeV   4.668E+01  2.238E-02  917.39 mm    34.85 mm     1.90 mm  
   9.00 GeV   4.325E+01  2.015E-02    1.10 m     43.00 mm     2.18 mm  
  10.00 GeV   4.037E+01  1.834E-02    1.29 m     50.82 mm     2.49 mm  
  11.00 GeV   3.791E+01  1.684E-02    1.49 m     58.47 mm     2.81 mm  
  12.00 GeV   3.579E+01  1.558E-02    1.71 m     66.05 mm     3.15 mm  
  13.00 GeV   3.394E+01  1.450E-02    1.94 m     73.60 mm     3.50 mm  
  14.00 GeV   3.231E+01  1.357E-02    2.18 m     81.15 mm     3.88 mm  
  15.00 GeV   3.087E+01  1.275E-02    2.43 m     88.71 mm     4.27 mm  
  16.00 GeV   2.958E+01  1.204E-02    2.70 m     96.29 mm     4.67 mm  
  17.00 GeV   2.842E+01  1.140E-02    2.97 m    103.90 mm     5.09 mm  
  18.00 GeV   2.737E+01  1.083E-02    3.26 m    111.54 mm     5.52 mm  
  20.00 GeV   2.555E+01  9.846E-03    3.87 m    140.60 mm     6.42 mm  
  22.50 GeV   2.368E+01  8.854E-03    4.68 m    181.67 mm     7.63 mm  
  25.00 GeV   2.215E+01  8.051E-03    5.55 m    219.70 mm     8.90 mm  
  27.50 GeV   2.087E+01  7.386E-03    6.48 m    256.09 mm    10.24 mm  
  30.00 GeV   1.979E+01  6.827E-03    7.47 m    291.49 mm    11.64 mm  
  32.50 GeV   1.884E+01  6.350E-03    8.50 m    326.25 mm    13.10 mm  
  35.00 GeV   1.801E+01  5.938E-03    9.59 m    360.59 mm    14.62 mm  
  37.50 GeV   1.730E+01  5.578E-03   10.72 m    394.61 mm    16.19 mm  
  40.00 GeV   1.666E+01  5.260E-03   11.90 m    428.35 mm    17.80 mm  
  45.00 GeV   1.560E+01  4.727E-03   14.38 m    553.82 mm    21.15 mm  
  50.00 GeV   1.474E+01  4.295E-03   17.02 m    667.84 mm    24.66 mm  
  55.00 GeV   1.403E+01  3.938E-03   19.80 m    775.11 mm    28.29 mm  
  60.00 GeV   1.344E+01  3.638E-03   22.71 m    877.77 mm    32.04 mm  
  64.00 GeV   1.305E+01  3.431E-03   25.13 m    941.95 mm    35.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
